Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
21,1.356572,0.801586,0.554986,0.530980,102400
789,1.356595,0.802415,0.554180,0.540056,102400
213,1.356527,0.802633,0.553894,0.530141,102400
85,1.356501,0.802325,0.554176,0.548428,102400
533,1.356655,0.807923,0.548732,0.548425,102400
981,1.356524,0.802658,0.553866,0.537857,102400
597,1.356518,0.802593,0.553925,0.543980,102400
341,1.356530,0.802884,0.553646,0.539129,102400
277,1.356596,0.802334,0.554262,0.541663,102400
149,1.356593,0.802332,0.554261,0.545851,102400
661,1.356594,0.802362,0.554232,0.541039,102400
853,1.356588,0.803881,0.552707,0.534601,102400
917,1.356600,0.802558,0.554042,0.537976,102400
469,1.356538,0.803482,0.553056,0.533392,102400
405,1.356594,0.802410,0.554184,0.538605,102400
725,1.356535,0.802602,0.553933,0.531976,102400
236,1.331472,0.802294,0.529178,0.512704,102400
940,1.332759,0.806152,0.526607,0.518522,102400
620,1.331523,0.803874,0.527649,0.518990,102400
300,1.332668,0.802761,0.529907,0.519101,102400
108,1.331483,0.802447,0.529036,0.516532,102400
172,1.332662,0.802330,0.530332,0.521649,102400
556,1.332672,0.802012,0.530660,0.521777,102400
44,1.332712,0.804014,0.528698,0.515835,102400
684,1.332676,0.802339,0.530337,0.519051,102400
812,1.332674,0.802054,0.530620,0.520766,102400
876,1.331489,0.802759,0.528730,0.521755,102400
364,1.331480,0.802525,0.528955,0.516679,102400
1004,1.331460,0.801813,0.529647,0.504450,102400
492,1.331498,0.802791,0.528707,0.525487,102400
748,1.331489,0.802456,0.529033,0.519075,102400
387,1.358598,0.803718,0.554880,0.541263,102400
515,1.358609,0.802546,0.556063,0.545110,102400
899,1.358687,0.807647,0.551040,0.544941,102400
259,1.358596,0.802201,0.556395,0.538797,102400
3,1.358575,0.801542,0.557033,0.540246,102400
82,1.347365,0.802339,0.545026,0.530131,102400
850,1.347378,0.802394,0.544984,0.527271,102400
274,1.348350,0.803743,0.544607,0.537211,102400
914,1.348348,0.802332,0.546016,0.535494,102400
722,1.347378,0.802569,0.544809,0.524215,102400
530,1.348343,0.802305,0.546038,0.532300,102400
402,1.348339,0.802277,0.546062,0.534461,102400
338,1.347359,0.802183,0.545176,0.534027,102400
658,1.348431,0.808411,0.540020,0.528987,102400
466,1.347376,0.802534,0.544842,0.529809,102400
18,1.348321,0.801618,0.546703,0.532922,102400
786,1.348350,0.802533,0.545817,0.540843,102400
978,1.347371,0.802550,0.544821,0.533330,102400
594,1.347413,0.803844,0.543569,0.522419,102400
210,1.347372,0.802257,0.545115,0.529171,102400
146,1.348360,0.802904,0.545456,0.530847,102400
311,1.359651,0.802367,0.557284,0.545572,102400
375,1.359639,0.802788,0.556851,0.510723,102400
951,1.359643,0.802272,0.557371,0.551998,102400
55,1.359645,0.802403,0.557242,0.541046,102400
887,1.359632,0.802514,0.557118,0.525644,102400
185,1.354979,0.803408,0.551571,0.536440,102400
499,1.348314,0.802566,0.545748,0.531431,102400
649,1.345836,0.801938,0.543898,0.534804,102400
137,1.345822,0.802197,0.543625,0.530381,102400
841,1.344333,0.802400,0.541933,0.532934,102400
58,1.353921,0.806409,0.547512,0.540116,102400
698,1.353851,0.802332,0.551519,0.542088,102400
186,1.353840,0.802304,0.551536,0.537955,102400
570,1.353863,0.802473,0.551390,0.539924,102400
314,1.353856,0.802415,0.551441,0.540834,102400
442,1.353844,0.802168,0.551676,0.544333,102400
506,1.353825,0.802416,0.551409,0.533911,102400
954,1.353839,0.803155,0.550684,0.536571,102400
826,1.353864,0.802621,0.551243,0.533448,102400
250,1.353846,0.802483,0.551363,0.534892,102400
1018,1.353814,0.801667,0.552147,0.541295,102400
762,1.353840,0.802604,0.551236,0.536979,102400
634,1.353849,0.802976,0.550873,0.535539,102400
890,1.353877,0.803892,0.549985,0.543438,102400
378,1.353845,0.802467,0.551378,0.538042,102400
122,1.353843,0.802498,0.551345,0.538217,102400
818,1.347291,0.801863,0.545428,0.529654,102400
306,1.347313,0.802252,0.545061,0.528407,102400
690,1.347301,0.802300,0.545001,0.537577,102400
50,1.347333,0.803167,0.544166,0.524998,102400
638,1.357830,0.803455,0.554375,0.537561,102400
372,1.351447,0.802390,0.549057,0.541696,102400
179,1.349604,0.802264,0.547340,0.534246,102400
1014,1.357144,0.804358,0.552786,0.515617,102400
934,1.353825,0.802211,0.551614,0.543058,102400
550,1.353827,0.801926,0.551901,0.541243,102400
870,1.353376,0.802669,0.550707,0.534462,102400
806,1.353834,0.802129,0.551705,0.543233,102400
614,1.353365,0.802506,0.550859,0.533139,102400
486,1.353369,0.802513,0.550856,0.535498,102400
358,1.353374,0.802269,0.551105,0.531834,102400
302,1.335199,0.805762,0.529437,0.517255,102400
538,1.354928,0.802351,0.552577,0.540369,102400
147,1.351397,0.802063,0.549334,0.535806,102400
915,1.351402,0.802249,0.549153,0.539653,102400
19,1.351423,0.802610,0.548813,0.524342,102400
659,1.351394,0.802012,0.549382,0.534189,102400
83,1.348324,0.802397,0.545927,0.528013,102400
531,1.351396,0.803311,0.548085,0.533574,102400
723,1.348326,0.802001,0.546325,0.530589,102400
851,1.348340,0.802322,0.546018,0.533960,102400
403,1.351393,0.802011,0.549382,0.533256,102400
595,1.348332,0.802245,0.546087,0.528047,102400
275,1.351400,0.802386,0.549014,0.536990,102400
787,1.351435,0.807301,0.544134,0.525278,102400
339,1.348370,0.803282,0.545088,0.534406,102400
467,1.348324,0.802235,0.546089,0.541167,102400
211,1.348328,0.802483,0.545845,0.529702,102400
979,1.348342,0.802489,0.545853,0.539185,102400
49,1.347250,0.802117,0.545133,0.536597,102400
369,1.347241,0.802667,0.544574,0.540202,102400
497,1.347235,0.802289,0.544946,0.534065,102400
625,1.347241,0.802665,0.544576,0.540205,102400
753,1.347256,0.803408,0.543848,0.539512,102400
177,1.347254,0.802097,0.545157,0.534098,102400
305,1.347256,0.802133,0.545123,0.531328,102400
433,1.347359,0.808609,0.538750,0.528601,102400
881,1.347282,0.803684,0.543598,0.526739,102400
1009,1.347215,0.801801,0.545414,0.523316,102400
561,1.347259,0.802403,0.544856,0.532550,102400
241,1.347247,0.802599,0.544648,0.535691,102400
817,1.347253,0.801862,0.545391,0.536698,102400
113,1.347245,0.802704,0.544541,0.534949,102400
945,1.347263,0.802326,0.544937,0.533360,102400
566,1.357188,0.806469,0.550719,0.543359,102400
950,1.357154,0.802351,0.554803,0.546765,102400
118,1.357179,0.805192,0.551987,0.518692,102400
54,1.357157,0.802405,0.554752,0.540392,102400
374,1.357186,0.805261,0.551925,0.514911,102400
182,1.357209,0.803717,0.553492,0.546663,102400
502,1.357154,0.805040,0.552114,0.511850,102400
310,1.357160,0.802412,0.554748,0.543531,102400
569,1.355039,0.806524,0.548515,0.537103,102400
657,1.347619,0.807876,0.539743,0.530354,102400
17,1.347488,0.800955,0.546533,0.520795,102400
529,1.347510,0.802141,0.545369,0.528957,102400
337,1.347455,0.803989,0.543466,0.517759,102400
977,1.347408,0.802616,0.544792,0.531698,102400
145,1.347498,0.803299,0.544199,0.535657,102400
465,1.347401,0.802629,0.544772,0.532948,102400
913,1.347511,0.802029,0.545482,0.530747,102400
401,1.347517,0.802727,0.544790,0.531481,102400
593,1.347419,0.802621,0.544798,0.540854,102400
785,1.347525,0.802536,0.544989,0.539320,102400
849,1.347402,0.802556,0.544846,0.533797,102400
81,1.347424,0.802694,0.544730,0.528387,102400
683,1.333222,0.802383,0.530839,0.517144,102400
43,1.333207,0.802218,0.530989,0.513714,102400
363,1.333194,0.802693,0.530501,0.513833,102400
875,1.333183,0.802435,0.530748,0.520506,102400
235,1.333189,0.802621,0.530568,0.512417,102400
811,1.333217,0.802788,0.530429,0.513176,102400
107,1.333185,0.802540,0.530645,0.524210,102400
171,1.333213,0.802080,0.531133,0.520811,102400
939,1.333348,0.807489,0.525859,0.515654,102400
491,1.333201,0.802618,0.530583,0.522340,102400
1003,1.333162,0.801736,0.531426,0.509109,102400
427,1.333218,0.802305,0.530913,0.519036,102400
198,1.353686,0.802472,0.551214,0.541721,102400
70,1.353694,0.802663,0.551031,0.538486,102400
902,1.353689,0.802459,0.551230,0.539950,102400
454,1.353679,0.802404,0.551275,0.543554,102400
262,1.353695,0.802390,0.551305,0.540286,102400
929,1.360349,0.803369,0.556980,0.546833,102400
434,1.347339,0.807151,0.540188,0.528466,102400
562,1.347305,0.802359,0.544946,0.531653,102400
242,1.347277,0.802323,0.544954,0.534354,102400
754,1.347329,0.803676,0.543653,0.527082,102400
178,1.347301,0.802295,0.545006,0.535152,102400
498,1.347285,0.802434,0.544851,0.532077,102400
114,1.347278,0.802550,0.544728,0.534416,102400
946,1.347319,0.802379,0.544940,0.535411,102400
1010,1.347267,0.801764,0.545503,0.522336,102400
121,1.354964,0.802363,0.552601,0.539276,102400
500,1.351470,0.802778,0.548692,0.534990,102400
564,1.351467,0.802216,0.549251,0.527576,102400
1012,1.351447,0.801834,0.549613,0.529570,102400
1011,1.348303,0.801668,0.546635,0.538478,102400
115,1.348367,0.803713,0.544654,0.531141,102400
563,1.349603,0.802447,0.547156,0.531816,102400
51,1.349607,0.802567,0.547040,0.536206,102400
371,1.348321,0.802559,0.545762,0.535641,102400
243,1.348327,0.802724,0.545603,0.537597,102400
665,1.357520,0.802247,0.555273,0.549750,102400
153,1.357510,0.802090,0.555420,0.554521,102400
281,1.357529,0.802583,0.554946,0.543537,102400
473,1.356988,0.802699,0.554289,0.545590,102400
537,1.357532,0.803586,0.553946,0.542676,102400
601,1.356995,0.802619,0.554376,0.540751,102400
409,1.357607,0.807988,0.549619,0.535757,102400
729,1.356981,0.802448,0.554533,0.546150,102400
89,1.356991,0.802845,0.554146,0.538722,102400
857,1.356996,0.802814,0.554182,0.537627,102400
217,1.357037,0.803886,0.553151,0.538241,102400
921,1.357520,0.802396,0.555124,0.541561,102400
345,1.356984,0.802437,0.554547,0.552418,102400
985,1.357004,0.802810,0.554194,0.541843,102400
25,1.357491,0.801404,0.556087,0.534197,102400
793,1.357521,0.802183,0.555338,0.541836,102400
283,1.356825,0.802625,0.554200,0.542588,102400
539,1.356967,0.802329,0.554638,0.542749,102400
155,1.356821,0.802407,0.554414,0.543505,102400
731,1.356748,0.802332,0.554416,0.545235,102400
411,1.356915,0.806719,0.550196,0.536087,102400
475,1.356748,0.802250,0.554498,0.534567,102400
347,1.356761,0.802532,0.554229,0.536102,102400
98,1.360313,0.802356,0.557957,0.551025,102400
802,1.360376,0.802387,0.557989,0.556736,102400
34,1.360376,0.802646,0.557730,0.552147,102400
418,1.360364,0.802238,0.558126,0.549974,102400
290,1.360379,0.805730,0.554649,0.549008,102400
930,1.360362,0.802238,0.558124,0.553118,102400
546,1.360370,0.802394,0.557976,0.546112,102400
226,1.360340,0.803716,0.556624,0.553073,102400
482,1.360313,0.802668,0.557645,0.549165,102400
866,1.360321,0.802406,0.557915,0.547087,102400
738,1.360311,0.802302,0.558009,0.546812,102400
610,1.360295,0.802132,0.558163,0.545698,102400
674,1.360369,0.802444,0.557925,0.543070,102400
162,1.360401,0.803475,0.556926,0.550621,102400
354,1.360316,0.802579,0.557737,0.550400,102400
994,1.360277,0.801635,0.558642,0.545780,102400
397,1.332592,0.802385,0.530207,0.518814,102400
589,1.332608,0.802595,0.530013,0.512375,102400
653,1.332580,0.802356,0.530224,0.523608,102400
77,1.332608,0.802771,0.529837,0.509491,102400
717,1.332619,0.802714,0.529905,0.518912,102400
333,1.332606,0.802817,0.529789,0.511314,102400
461,1.332616,0.802503,0.530113,0.520109,102400
909,1.332590,0.802542,0.530048,0.520634,102400
781,1.332585,0.802198,0.530387,0.525970,102400
13,1.332695,0.807213,0.525482,0.510823,102400
973,1.332630,0.803638,0.528992,0.513709,102400
205,1.332614,0.802491,0.530123,0.521376,102400
845,1.332596,0.802624,0.529972,0.511524,102400
269,1.332577,0.802136,0.530441,0.518318,102400
525,1.332588,0.802174,0.530414,0.526124,102400
141,1.332577,0.802398,0.530179,0.523057,102400
11,1.333908,0.801376,0.532532,0.516754,102400
651,1.333934,0.802233,0.531701,0.524808,102400
395,1.333945,0.802410,0.531535,0.523175,102400
779,1.333946,0.802643,0.531303,0.523945,102400
139,1.334054,0.808999,0.525055,0.518089,102400
587,1.333149,0.802689,0.530460,0.519305,102400
830,1.357842,0.802094,0.555748,0.547910,102400
800,1.359556,0.801666,0.557890,0.550733,102400
643,1.358604,0.802138,0.556466,0.547135,102400
637,1.356756,0.802555,0.554201,0.535274,102400
61,1.356836,0.802028,0.554808,0.540720,102400
381,1.356748,0.802650,0.554098,0.542857,102400
518,1.353698,0.802291,0.551407,0.540216,102400
646,1.353675,0.802245,0.551430,0.541021,102400
390,1.353692,0.802229,0.551463,0.543010,102400
582,1.353680,0.802586,0.551094,0.536112,102400
838,1.353721,0.803405,0.550316,0.538529,102400
6,1.353678,0.805521,0.548157,0.533445,102400
134,1.353692,0.802495,0.551197,0.546373,102400
710,1.353676,0.802462,0.551214,0.538880,102400
774,1.353771,0.806718,0.547053,0.534847,102400
326,1.353680,0.802280,0.551400,0.533909,102400
966,1.353703,0.802512,0.551191,0.539910,102400
295,1.353631,0.802172,0.551459,0.531138,102400
821,1.354944,0.802382,0.552562,0.537920,102400
209,1.347411,0.802737,0.544674,0.525755,102400
568,1.357598,0.802397,0.555201,0.546557,102400
440,1.357593,0.802189,0.555404,0.548765,102400
248,1.357581,0.802162,0.555419,0.536288,102400
696,1.357591,0.802395,0.555196,0.540260,102400
824,1.357606,0.802851,0.554755,0.535386,102400
760,1.357590,0.802416,0.555174,0.548189,102400
1016,1.357574,0.801830,0.555744,0.513963,102400
952,1.357624,0.806209,0.551415,0.541772,102400
312,1.357608,0.802559,0.555049,0.539512,102400
184,1.357660,0.803488,0.554172,0.544791,102400
632,1.357589,0.802402,0.555187,0.518082,102400
120,1.357640,0.803580,0.554060,0.522893,102400
689,1.347272,0.802498,0.544774,0.537773,102400
682,1.344204,0.802172,0.542032,0.517144,102400
767,1.360581,0.802013,0.558568,0.547977,102400
831,1.360564,0.801575,0.558989,0.549295,102400
639,1.360514,0.801944,0.558570,0.556336,102400
63,1.360561,0.801389,0.559172,0.549966,102400
959,1.360575,0.803066,0.557509,0.550665,102400
191,1.360574,0.801715,0.558859,0.550461,102400
859,1.356764,0.802488,0.554276,0.534049,102400
392,1.350800,0.803394,0.547406,0.525320,102400
264,1.350859,0.803630,0.547229,0.522854,102400
968,1.347582,0.802275,0.545307,0.534238,102400
904,1.350802,0.802510,0.548292,0.524207,102400
840,1.347629,0.803510,0.544119,0.524438,102400
72,1.347573,0.802238,0.545335,0.531090,102400
776,1.350799,0.802085,0.548714,0.541629,102400
328,1.347591,0.802332,0.545259,0.528318,102400
69,1.353572,0.802509,0.551063,0.539610,102400
686,1.335144,0.802628,0.532516,0.521401,102400
814,1.335154,0.803696,0.531458,0.522385,102400
46,1.335123,0.802641,0.532482,0.520069,102400
942,1.335108,0.802286,0.532822,0.520997,102400
878,1.334625,0.802572,0.532053,0.508472,102400
622,1.334653,0.802375,0.532278,0.516187,102400
430,1.335126,0.802357,0.532769,0.529410,102400
750,1.334634,0.802331,0.532303,0.510973,102400
494,1.334641,0.802504,0.532137,0.521251,102400
238,1.334680,0.803308,0.531372,0.525029,102400
778,1.334050,0.805001,0.529049,0.510886,102400
522,1.334058,0.805238,0.528820,0.517892,102400
74,1.333397,0.805518,0.527879,0.506281,102400
842,1.333373,0.805512,0.527861,0.498069,102400
394,1.334054,0.805373,0.528681,0.520755,102400
948,1.351475,0.802402,0.549073,0.542872,102400
628,1.351457,0.802564,0.548893,0.532865,102400
436,1.351452,0.802092,0.549360,0.535498,102400
180,1.351456,0.802178,0.549278,0.534118,102400
756,1.351525,0.803866,0.547659,0.529857,102400
244,1.351490,0.803190,0.548300,0.534873,102400
20,1.354926,0.801407,0.553519,0.525887,102400
173,1.334707,0.802385,0.532322,0.521237,102400
827,1.354381,0.802298,0.552083,0.540945,102400
315,1.354387,0.802771,0.551616,0.544028,102400
943,1.335309,0.802452,0.532857,0.524387,102400
1007,1.335279,0.802013,0.533266,0.521221,102400
303,1.335300,0.802397,0.532903,0.523796,102400
239,1.335295,0.802769,0.532526,0.516869,102400
687,1.335316,0.802612,0.532704,0.524445,102400
175,1.335304,0.802084,0.533220,0.521065,102400
815,1.335292,0.803526,0.531766,0.524333,102400
47,1.335288,0.802245,0.533043,0.521403,102400
751,1.335302,0.802374,0.532928,0.514912,102400
367,1.335308,0.802577,0.532731,0.506250,102400
879,1.335295,0.802724,0.532571,0.521928,102400
9,1.345809,0.802996,0.542813,0.524730,102400
884,1.351477,0.802589,0.548888,0.543695,102400
116,1.351457,0.802494,0.548963,0.539538,102400
52,1.351468,0.802111,0.549357,0.526326,102400
820,1.351473,0.802181,0.549292,0.532157,102400
692,1.351474,0.802318,0.549156,0.532350,102400
308,1.351510,0.807741,0.543769,0.530801,102400
24,1.359702,0.801504,0.558198,0.538814,102400
535,1.359747,0.801979,0.557768,0.522836,102400
791,1.359769,0.803768,0.556001,0.554888,102400
919,1.359784,0.806523,0.553261,0.523147,102400
599,1.359697,0.802255,0.557442,0.513439,102400
87,1.359717,0.802914,0.556803,0.520148,102400
727,1.359722,0.802925,0.556797,0.551531,102400
983,1.359718,0.802786,0.556932,0.524244,102400
23,1.359725,0.802002,0.557723,0.523979,102400
471,1.359754,0.803808,0.555946,0.526837,102400
343,1.359708,0.802474,0.557234,0.522477,102400
663,1.359753,0.802157,0.557596,0.522658,102400
151,1.359754,0.802459,0.557295,0.528809,102400
407,1.359738,0.801979,0.557759,0.521233,102400
279,1.359759,0.802514,0.557245,0.538930,102400
169,1.347427,0.802177,0.545250,0.527276,102400
903,1.351875,0.802156,0.549719,0.536396,102400
329,1.344341,0.802771,0.541570,0.528247,102400
393,1.345826,0.802385,0.543441,0.531037,102400
777,1.345812,0.801966,0.543846,0.527022,102400
969,1.344359,0.803498,0.540861,0.533028,102400
432,1.346447,0.802214,0.544233,0.541120,102400
143,1.345604,0.802331,0.543273,0.524122,102400
207,1.345528,0.803458,0.542070,0.528819,102400
271,1.345591,0.803473,0.542118,0.531119,102400
630,1.357187,0.805195,0.551992,0.520278,102400
168,1.351800,0.802112,0.549688,0.530321,102400
4,1.355787,0.801286,0.554501,0.538479,102400
923,1.356837,0.803609,0.553228,0.547941,102400
882,1.347276,0.802515,0.544761,0.527342,102400
626,1.347272,0.802243,0.545029,0.542010,102400
280,1.359732,0.802384,0.557348,0.548761,102400
318,1.357824,0.802291,0.555533,0.538151,102400
101,1.354213,0.802845,0.551368,0.533315,102400
485,1.354221,0.802551,0.551670,0.532435,102400
795,1.356826,0.802255,0.554571,0.539531,102400
603,1.356809,0.803614,0.553195,0.539403,102400
585,1.344319,0.802299,0.542020,0.528211,102400
925,1.357781,0.802166,0.555615,0.543010,102400
157,1.357778,0.802220,0.555558,0.541072,102400
861,1.357765,0.803140,0.554625,0.538392,102400
669,1.357781,0.802117,0.555664,0.545076,102400
989,1.357759,0.802624,0.555135,0.540801,102400
7,1.351870,0.802892,0.548978,0.529314,102400
420,1.358543,0.803244,0.555299,0.548069,102400
278,1.359806,0.802516,0.557290,0.552097,102400
288,1.359571,0.801859,0.557712,0.552887,102400
928,1.359566,0.801687,0.557879,0.552523,102400
544,1.359584,0.801777,0.557807,0.548467,102400
160,1.359581,0.801867,0.557714,0.555769,102400
480,1.359516,0.801970,0.557546,0.550420,102400
736,1.359504,0.801818,0.557686,0.546802,102400
32,1.359562,0.801670,0.557892,0.550988,102400
833,1.358075,0.803891,0.554184,0.549339,102400
907,1.333949,0.802313,0.531636,0.519819,102400
523,1.333937,0.802512,0.531425,0.521170,102400
715,1.333187,0.804035,0.529152,0.517731,102400
971,1.333149,0.802757,0.530392,0.517271,102400
75,1.333132,0.802448,0.530684,0.514676,102400
203,1.333142,0.802722,0.530420,0.519454,102400
267,1.333933,0.801979,0.531954,0.517843,102400
459,1.333149,0.802636,0.530513,0.527977,102400
91,1.356754,0.802369,0.554385,0.539133,102400
27,1.356806,0.801607,0.555199,0.533946,102400
987,1.356748,0.802665,0.554083,0.535966,102400
219,1.356755,0.802240,0.554515,0.538348,102400
668,1.357243,0.802106,0.555137,0.545452,102400
540,1.357249,0.802138,0.555111,0.545258,102400
604,1.357231,0.802614,0.554617,0.544729,102400
412,1.357249,0.802229,0.555020,0.544168,102400
284,1.357244,0.803682,0.553562,0.542250,102400
92,1.357225,0.802567,0.554658,0.539583,102400
476,1.357225,0.802378,0.554847,0.545265,102400
732,1.357284,0.804666,0.552618,0.546809,102400
220,1.357226,0.802998,0.554228,0.540230,102400
988,1.357218,0.802601,0.554617,0.547183,102400
860,1.357219,0.802631,0.554588,0.545547,102400
348,1.357234,0.802550,0.554684,0.551445,102400
924,1.357277,0.806698,0.550579,0.544346,102400
28,1.357222,0.801751,0.555471,0.541613,102400
156,1.357263,0.802350,0.554913,0.544974,102400
796,1.357237,0.802071,0.555166,0.550999,102400
453,1.353565,0.802394,0.551171,0.538334,102400
437,1.354935,0.802145,0.552790,0.538371,102400
309,1.354941,0.802265,0.552676,0.536763,102400
693,1.354957,0.805835,0.549122,0.538853,102400
565,1.354985,0.803456,0.551529,0.541631,102400
117,1.354948,0.802450,0.552498,0.533550,102400
245,1.354952,0.802984,0.551968,0.536347,102400
757,1.354957,0.802746,0.552211,0.537512,102400
629,1.354963,0.802597,0.552366,0.540311,102400
501,1.354956,0.802817,0.552139,0.541876,102400
181,1.354966,0.802288,0.552678,0.541657,102400
949,1.354950,0.803847,0.551103,0.541377,102400
53,1.354954,0.802187,0.552767,0.531725,102400
1013,1.354938,0.801748,0.553190,0.525162,102400
572,1.356986,0.802160,0.554826,0.543916,102400
828,1.356984,0.802316,0.554668,0.540408,102400
444,1.356986,0.802118,0.554868,0.541887,102400
316,1.357046,0.808131,0.548915,0.539978,102400
892,1.356991,0.802520,0.554471,0.549608,102400
289,1.360293,0.802202,0.558091,0.546836,102400
822,1.357151,0.802329,0.554822,0.546362,102400
816,1.346457,0.802541,0.543916,0.529447,102400
67,1.358629,0.802514,0.556115,0.549477,102400
912,1.347501,0.802236,0.545265,0.524473,102400
167,1.353627,0.802001,0.551626,0.550497,102400
804,1.358540,0.802233,0.556307,0.553870,102400
910,1.334769,0.802331,0.532438,0.517860,102400
14,1.334725,0.801301,0.533424,0.525250,102400
974,1.334759,0.802443,0.532316,0.515811,102400
78,1.334774,0.802437,0.532337,0.514280,102400
334,1.334765,0.802372,0.532393,0.515851,102400
652,1.333243,0.802515,0.530728,0.517012,102400
579,1.358626,0.802680,0.555946,0.546130,102400
783,1.345603,0.802199,0.543404,0.537065,102400
45,1.334708,0.803863,0.530845,0.521334,102400
325,1.353621,0.803805,0.549816,0.537725,102400
709,1.353590,0.803408,0.550182,0.541131,102400
965,1.353573,0.802506,0.551067,0.537415,102400
517,1.353560,0.802226,0.551334,0.538716,102400
645,1.353564,0.802303,0.551261,0.537481,102400
901,1.353546,0.802118,0.551428,0.539616,102400
261,1.353560,0.802328,0.551232,0.543942,102400
102,1.353386,0.802608,0.550778,0.537276,102400
230,1.353375,0.802653,0.550722,0.531814,102400
998,1.353396,0.802962,0.550434,0.534550,102400
158,1.360876,0.802102,0.558774,0.539331,102400
714,1.333378,0.805596,0.527782,0.506939,102400
906,1.334054,0.806279,0.527775,0.520923,102400
586,1.333375,0.805557,0.527818,0.502688,102400
970,1.333366,0.805519,0.527847,0.517519,102400
330,1.333382,0.805418,0.527964,0.506654,102400
495,1.335295,0.802793,0.532502,0.518992,102400
605,1.357754,0.802609,0.555145,0.538344,102400
541,1.357780,0.804047,0.553733,0.543159,102400
349,1.357775,0.803617,0.554158,0.543903,102400
93,1.357746,0.802889,0.554857,0.538746,102400
792,1.359719,0.802173,0.557546,0.550577,102400
927,1.360815,0.801703,0.559112,0.554994,102400
415,1.360882,0.807542,0.553340,0.552366,102400
95,1.360802,0.801636,0.559166,0.556030,102400
223,1.360812,0.801721,0.559091,0.551105,102400
607,1.360844,0.803120,0.557724,0.551956,102400
799,1.360807,0.801430,0.559377,0.555297,102400
735,1.360798,0.801778,0.559020,0.555243,102400
863,1.360796,0.801646,0.559150,0.552781,102400
479,1.360796,0.801634,0.559162,0.554149,102400
991,1.360808,0.801673,0.559135,0.554834,102400
73,1.344337,0.802652,0.541685,0.525269,102400
552,1.351812,0.802385,0.549427,0.541421,102400
936,1.351798,0.802229,0.549569,0.543894,102400
