Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
7,0.241104,0.198166,0.042938,0.042936,2560
45,0.240816,0.198538,0.042278,0.042273,2560
237,0.241184,0.198599,0.042585,0.042581,2560
205,0.241207,0.198717,0.042490,0.042488,2560
13,0.240982,0.198331,0.042651,0.042646,2560
77,0.240931,0.199327,0.041604,0.041599,2560
141,0.241114,0.198575,0.042539,0.042535,2560
14,0.240992,0.199261,0.041731,0.041728,2560
12,0.241108,0.199186,0.041922,0.041917,2560
230,0.241329,0.198610,0.042719,0.042718,2560
6,0.241094,0.198137,0.042957,0.042952,2560
134,0.241392,0.199508,0.041884,0.041881,2560
102,0.241291,0.198534,0.042757,0.042753,2560
198,0.241334,0.198589,0.042745,0.042740,2560
166,0.241357,0.198541,0.042816,0.042814,2560
38,0.240799,0.198726,0.042073,0.042069,2560
70,0.240987,0.198639,0.042348,0.042347,2560
220,0.241226,0.203445,0.037781,0.037778,2560
29,0.240901,0.198605,0.042296,0.042293,2560
221,0.241169,0.198758,0.042411,0.042410,2560
157,0.241194,0.199236,0.041958,0.041952,2560
125,0.241041,0.198590,0.042451,0.042448,2560
253,0.241073,0.198224,0.042849,0.042845,2560
61,0.240808,0.198773,0.042035,0.042031,2560
189,0.241147,0.198997,0.042150,0.042146,2560
93,0.240907,0.198870,0.042037,0.042035,2560
88,0.240987,0.198552,0.042435,0.042432,2560
24,0.240889,0.199431,0.041458,0.041454,2560
216,0.241313,0.198620,0.042693,0.042690,2560
56,0.240901,0.198514,0.042387,0.042384,2560
152,0.241302,0.198744,0.042558,0.042554,2560
86,0.241197,0.200493,0.040704,0.040699,2560
150,0.241372,0.198578,0.042794,0.042788,2560
54,0.240878,0.199306,0.041572,0.041567,2560
214,0.241328,0.199400,0.041928,0.041924,2560
118,0.241346,0.199339,0.042007,0.042006,2560
246,0.241275,0.198233,0.043042,0.043041,2560
22,0.241081,0.198572,0.042509,0.042505,2560
182,0.241272,0.199653,0.041619,0.041616,2560
23,0.240932,0.199975,0.040957,0.040952,2560
175,0.241215,0.198294,0.042921,0.042915,2560
143,0.241180,0.198183,0.042997,0.042994,2560
79,0.241037,0.199049,0.041988,0.041986,2560
239,0.241276,0.198277,0.042999,0.042997,2560
15,0.241092,0.197795,0.043297,0.043291,2560
111,0.241055,0.198149,0.042906,0.042899,2560
207,0.241292,0.198301,0.042991,0.042987,2560
47,0.240840,0.198185,0.042655,0.042654,2560
84,0.241201,0.198597,0.042604,0.042602,2560
140,0.241205,0.198598,0.042607,0.042603,2560
133,0.241435,0.198895,0.042540,0.042536,2560
194,0.241421,0.198589,0.042832,0.042830,2560
159,0.241312,0.198185,0.043127,0.043126,2560
145,0.241497,0.199444,0.042053,0.042050,2560
164,0.241470,0.199145,0.042325,0.042322,2560
196,0.241446,0.198722,0.042724,0.042721,2560
132,0.241474,0.198720,0.042754,0.042751,2560
227,0.241321,0.198656,0.042665,0.042661,2560
67,0.241120,0.198679,0.042441,0.042437,2560
195,0.241481,0.198670,0.042811,0.042809,2560
131,0.241509,0.199192,0.042317,0.042315,2560
115,0.241439,0.199843,0.041596,0.041595,2560
83,0.241361,0.198610,0.042751,0.042751,2560
211,0.241405,0.198594,0.042811,0.042808,2560
4,0.241266,0.199207,0.042059,0.042055,2560
222,0.241192,0.199206,0.041986,0.041983,2560
94,0.240977,0.199433,0.041544,0.041542,2560
206,0.241226,0.198698,0.042528,0.042523,2560
20,0.241119,0.198701,0.042418,0.042414,2560
106,0.241085,0.201680,0.039405,0.039400,2560
42,0.240786,0.200656,0.040130,0.040129,2560
170,0.241197,0.200616,0.040581,0.040578,2560
138,0.241235,0.198898,0.042337,0.042332,2560
10,0.240921,0.198744,0.042177,0.042173,2560
234,0.241172,0.200326,0.040846,0.040841,2560
202,0.241211,0.198547,0.042664,0.042660,2560
119,0.241284,0.198571,0.042713,0.042712,2560
147,0.241486,0.199532,0.041954,0.041948,2560
19,0.241140,0.198730,0.042410,0.042407,2560
179,0.241479,0.198751,0.042728,0.042725,2560
243,0.241255,0.198208,0.043047,0.043045,2560
172,0.241173,0.198478,0.042695,0.042692,2560
17,0.241218,0.198725,0.042493,0.042490,2560
105,0.241020,0.198488,0.042532,0.042531,2560
82,0.241139,0.199333,0.041806,0.041804,2560
50,0.241044,0.204738,0.036306,0.036303,2560
146,0.241451,0.199049,0.042402,0.042398,2560
242,0.241238,0.203742,0.037496,0.037492,2560
18,0.241163,0.198726,0.042437,0.042434,2560
191,0.241278,0.198225,0.043053,0.043050,2560
233,0.241255,0.198520,0.042735,0.042731,2560
218,0.241204,0.198807,0.042397,0.042394,2560
103,0.241300,0.198564,0.042736,0.042733,2560
231,0.241335,0.198538,0.042797,0.042796,2560
199,0.241334,0.198590,0.042744,0.042743,2560
39,0.240932,0.198561,0.042371,0.042369,2560
43,0.240746,0.201202,0.039544,0.039543,2560
203,0.241248,0.198516,0.042732,0.042727,2560
11,0.241041,0.198307,0.042734,0.042733,2560
171,0.241244,0.202030,0.039214,0.039212,2560
114,0.241380,0.203041,0.038339,0.038337,2560
217,0.241279,0.199479,0.041800,0.041798,2560
89,0.240984,0.198792,0.042192,0.042191,2560
57,0.240741,0.198526,0.042215,0.042210,2560
130,0.241472,0.198589,0.042883,0.042880,2560
156,0.241191,0.202625,0.038566,0.038563,2560
1,0.241292,0.198253,0.043039,0.043036,2560
225,0.241352,0.198520,0.042832,0.042829,2560
33,0.241065,0.198544,0.042521,0.042517,2560
161,0.241466,0.198566,0.042900,0.042897,2560
235,0.241245,0.203126,0.038119,0.038118,2560
190,0.241192,0.200981,0.040211,0.040207,2560
254,0.241082,0.198539,0.042543,0.042541,2560
110,0.241027,0.202345,0.038682,0.038681,2560
244,0.241240,0.198404,0.042836,0.042835,2560
58,0.240685,0.198760,0.041925,0.041922,2560
209,0.241397,0.198774,0.042623,0.042619,2560
204,0.241238,0.198621,0.042617,0.042613,2560
215,0.241356,0.198739,0.042617,0.042615,2560
185,0.241232,0.198626,0.042606,0.042601,2560
153,0.241216,0.199177,0.042039,0.042037,2560
180,0.241436,0.198510,0.042926,0.042922,2560
126,0.241032,0.199478,0.041554,0.041552,2560
228,0.241279,0.198447,0.042832,0.042831,2560
46,0.240847,0.200216,0.040631,0.040628,2560
55,0.240934,0.198468,0.042466,0.042464,2560
223,0.241271,0.198195,0.043076,0.043074,2560
9,0.240903,0.199083,0.041820,0.041820,2560
81,0.241170,0.198573,0.042597,0.042595,2560
173,0.241151,0.198536,0.042615,0.042611,2560
142,0.241172,0.198658,0.042514,0.042513,2560
121,0.241206,0.198669,0.042537,0.042534,2560
25,0.240831,0.198627,0.042204,0.042201,2560
36,0.240908,0.198708,0.042200,0.042196,2560
212,0.241297,0.199181,0.042116,0.042111,2560
26,0.240864,0.199331,0.041533,0.041532,2560
92,0.240947,0.201723,0.039224,0.039221,2560
63,0.240823,0.198183,0.042640,0.042635,2560
236,0.241209,0.198547,0.042662,0.042658,2560
148,0.241441,0.198574,0.042867,0.042866,2560
49,0.241053,0.203060,0.037993,0.037993,2560
87,0.241127,0.200182,0.040945,0.040943,2560
108,0.240968,0.198474,0.042494,0.042489,2560
158,0.241161,0.199347,0.041814,0.041812,2560
51,0.241010,0.200740,0.040270,0.040264,2560
139,0.241263,0.198764,0.042499,0.042496,2560
163,0.241504,0.198603,0.042901,0.042895,2560
99,0.241385,0.198621,0.042764,0.042760,2560
226,0.241297,0.198513,0.042784,0.042783,2560
210,0.241314,0.198621,0.042693,0.042689,2560
245,0.241266,0.198319,0.042947,0.042946,2560
21,0.241017,0.198650,0.042367,0.042366,2560
122,0.241163,0.199484,0.041679,0.041677,2560
28,0.240961,0.203029,0.037932,0.037930,2560
107,0.241033,0.202027,0.039006,0.038999,2560
193,0.241415,0.199580,0.041835,0.041830,2560
65,0.241102,0.198865,0.042237,0.042236,2560
129,0.241487,0.198586,0.042901,0.042899,2560
97,0.241229,0.198606,0.042623,0.042619,2560
74,0.240830,0.198595,0.042235,0.042228,2560
31,0.240978,0.199168,0.041810,0.041805,2560
62,0.240818,0.199252,0.041566,0.041564,2560
30,0.240857,0.199576,0.041281,0.041279,2560
178,0.241439,0.202190,0.039249,0.039245,2560
44,0.240874,0.198515,0.042359,0.042355,2560
174,0.241172,0.201032,0.040140,0.040135,2560
2,0.241224,0.198224,0.043000,0.042999,2560
241,0.241289,0.200057,0.041232,0.041231,2560
167,0.241315,0.198645,0.042670,0.042667,2560
135,0.241371,0.198566,0.042805,0.042801,2560
68,0.241099,0.198648,0.042451,0.042446,2560
100,0.241381,0.198619,0.042762,0.042759,2560
76,0.240932,0.198637,0.042295,0.042293,2560
116,0.241389,0.198542,0.042847,0.042846,2560
151,0.241349,0.200476,0.040873,0.040866,2560
188,0.241209,0.203556,0.037653,0.037652,2560
95,0.241034,0.198285,0.042749,0.042747,2560
90,0.240965,0.198597,0.042368,0.042366,2560
73,0.240917,0.199659,0.041258,0.041253,2560
127,0.241114,0.198186,0.042928,0.042923,2560
247,0.241149,0.198310,0.042839,0.042838,2560
78,0.240845,0.198694,0.042151,0.042148,2560
98,0.241347,0.198731,0.042616,0.042616,2560
248,0.241180,0.198133,0.043047,0.043042,2560
250,0.240991,0.199854,0.041137,0.041133,2560
113,0.241463,0.201480,0.039983,0.039976,2560
252,0.241149,0.201131,0.040018,0.040015,2560
249,0.241175,0.198140,0.043035,0.043035,2560
162,0.241461,0.198523,0.042938,0.042935,2560
238,0.241193,0.200836,0.040357,0.040354,2560
183,0.241320,0.198520,0.042800,0.042798,2560
255,0.241192,0.197750,0.043442,0.043435,2560
177,0.241461,0.201370,0.040091,0.040090,2560
124,0.241068,0.202362,0.038706,0.038702,2560
186,0.241179,0.199639,0.041540,0.041538,2560
120,0.241295,0.198541,0.042754,0.042752,2560
184,0.241304,0.198700,0.042604,0.042601,2560
3,0.241196,0.198187,0.043009,0.043008,2560
35,0.241021,0.198519,0.042502,0.042498,2560
34,0.241113,0.199251,0.041862,0.041859,2560
52,0.241074,0.198496,0.042578,0.042573,2560
60,0.240912,0.202399,0.038513,0.038507,2560
154,0.241165,0.198583,0.042582,0.042581,2560
66,0.241057,0.199295,0.041762,0.041760,2560
71,0.240964,0.199586,0.041378,0.041372,2560
75,0.240933,0.199128,0.041805,0.041803,2560
109,0.241019,0.198525,0.042494,0.042490,2560
149,0.241433,0.199555,0.041878,0.041875,2560
85,0.241133,0.198628,0.042505,0.042502,2560
181,0.241375,0.198531,0.042844,0.042841,2560
213,0.241369,0.198604,0.042765,0.042763,2560
53,0.240936,0.198473,0.042463,0.042462,2560
117,0.241384,0.198465,0.042919,0.042912,2560
