Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
342,13.432324,12.784928,0.647396,0.647391,409600
470,13.434362,12.784009,0.650353,0.650346,409600
310,13.425291,12.782923,0.642368,0.642364,409600
118,13.424418,12.783342,0.641076,0.641072,409600
157,13.376447,12.782684,0.593763,0.593756,409600
413,13.399867,12.785622,0.614245,0.614239,409600
285,13.400511,12.790639,0.609872,0.609869,409600
253,13.388365,12.784818,0.603547,0.603538,409600
349,13.400796,12.783563,0.617233,0.617226,409600
477,13.393603,12.801628,0.591975,0.591973,409600
445,13.372051,12.787987,0.584064,0.584056,409600
93,13.399701,12.784447,0.615254,0.615246,409600
509,13.383594,12.782659,0.600935,0.600927,409600
125,13.400433,12.786547,0.613886,0.613878,409600
189,13.389229,12.808721,0.580508,0.580506,409600
29,13.399887,12.781445,0.618442,0.618439,409600
221,13.392248,12.849214,0.543034,0.543029,409600
317,13.390533,12.785132,0.605401,0.605393,409600
61,13.394073,12.782945,0.611128,0.611123,409600
381,13.384131,12.795360,0.588771,0.588766,409600
76,13.413706,12.784946,0.628760,0.628758,409600
263,13.373678,12.781456,0.592222,0.592215,409600
295,13.376142,12.787879,0.588263,0.588259,409600
453,13.418088,12.782994,0.635094,0.635086,409600
90,13.431194,12.781217,0.649977,0.649971,409600
474,13.438426,12.874572,0.563854,0.563849,409600
346,13.437005,12.784685,0.652320,0.652317,409600
218,13.417137,12.783524,0.633613,0.633606,409600
250,13.432802,12.791170,0.641632,0.641625,409600
154,13.423706,12.784277,0.639429,0.639425,409600
410,13.431746,12.786837,0.644909,0.644903,409600
186,13.432206,12.790349,0.641857,0.641854,409600
281,13.420168,12.786398,0.633770,0.633770,409600
249,13.420215,12.788985,0.631230,0.631226,409600
473,13.419940,12.780778,0.639162,0.639159,409600
25,13.404170,12.779794,0.624376,0.624368,409600
441,13.404590,12.790415,0.614175,0.614173,409600
313,13.406826,12.786276,0.620550,0.620547,409600
185,13.420144,12.787813,0.632331,0.632326,409600
57,13.420845,12.808912,0.611933,0.611928,409600
153,13.419429,12.781828,0.637601,0.637599,409600
345,13.422892,12.883261,0.539631,0.539620,409600
217,13.404703,12.783309,0.621394,0.621387,409600
409,13.420133,12.783573,0.636560,0.636557,409600
377,13.418855,12.788856,0.629999,0.629992,409600
440,13.468803,12.787630,0.681173,0.681170,409600
15,13.361472,12.783110,0.578362,0.578358,409600
91,13.381420,12.781074,0.600346,0.600339,409600
393,13.374279,12.786118,0.588161,0.588154,409600
405,13.411773,12.782683,0.629090,0.629086,409600
391,13.370412,12.786685,0.583727,0.583720,409600
327,13.373533,12.782830,0.590703,0.590701,409600
71,13.378001,12.782180,0.595821,0.595821,409600
487,13.359687,12.783642,0.576045,0.576040,409600
103,13.369825,12.786466,0.583359,0.583355,409600
7,13.374871,12.789175,0.585696,0.585692,409600
455,13.376120,12.783515,0.592605,0.592601,409600
231,13.363173,12.789728,0.573445,0.573442,409600
199,13.375754,12.786810,0.588944,0.588932,409600
39,13.366646,12.791120,0.575526,0.575520,409600
167,13.365911,12.808504,0.557407,0.557404,409600
359,13.354989,12.788400,0.566589,0.566576,409600
135,13.376420,12.859034,0.517386,0.517382,409600
505,13.404535,12.785650,0.618885,0.618879,409600
267,13.346310,12.787023,0.559287,0.559283,409600
11,13.357681,12.780426,0.577255,0.577247,409600
459,13.357989,12.792653,0.565336,0.565331,409600
109,13.369747,12.807103,0.562644,0.562642,409600
429,13.366868,12.786198,0.580670,0.580666,409600
141,13.380610,12.845828,0.534782,0.534778,409600
45,13.376865,12.788122,0.588743,0.588741,409600
247,13.400991,12.785529,0.615462,0.615459,409600
279,13.401241,12.783516,0.617725,0.617722,409600
151,13.405121,12.877857,0.527264,0.527256,409600
311,13.385130,12.788979,0.596151,0.596149,409600
55,13.400530,12.788732,0.611798,0.611794,409600
183,13.401026,12.787771,0.613255,0.613253,409600
503,13.383966,12.782997,0.600969,0.600961,409600
23,13.383990,12.780766,0.603224,0.603220,409600
119,13.388727,12.786797,0.601930,0.601923,409600
439,13.385922,12.806271,0.579651,0.579642,409600
407,13.401539,12.783266,0.618273,0.618265,409600
215,13.385353,12.785936,0.599417,0.599416,409600
343,13.400770,12.780567,0.620203,0.620199,409600
271,13.349408,12.783199,0.566209,0.566204,409600
70,13.431771,12.782811,0.648960,0.648954,409600
152,13.484165,12.779824,0.704341,0.704336,409600
402,13.416322,12.784115,0.632207,0.632203,409600
219,13.380416,12.783432,0.596984,0.596982,409600
358,13.410804,12.786496,0.624308,0.624301,409600
423,13.364861,12.789766,0.575095,0.575092,409600
140,13.425393,12.781917,0.643476,0.643476,409600
9,13.385856,12.779792,0.606064,0.606063,409600
21,13.405902,12.786735,0.619167,0.619163,409600
82,13.414195,12.781669,0.632526,0.632521,409600
122,13.415665,12.786288,0.629377,0.629369,409600
131,13.384846,12.784337,0.600509,0.600503,409600
478,13.425238,12.778943,0.646295,0.646289,409600
12,13.425927,12.778296,0.647631,0.647630,409600
326,13.426253,12.785614,0.640639,0.640636,409600
146,13.417615,12.788096,0.629519,0.629518,409600
241,13.373572,12.790448,0.583124,0.583117,409600
337,13.374625,12.780460,0.594165,0.594160,409600
113,13.384797,12.788729,0.596068,0.596064,409600
305,13.386455,12.798733,0.587722,0.587717,409600
369,13.386204,12.788074,0.598130,0.598125,409600
106,13.394020,12.787296,0.606724,0.606721,409600
298,13.404755,12.800199,0.604556,0.604549,409600
426,13.394062,12.787622,0.606440,0.606436,409600
138,13.404704,12.783705,0.620999,0.620993,409600
458,13.404743,12.781294,0.623449,0.623443,409600
234,13.393160,12.788218,0.604942,0.604934,409600
425,13.378082,12.790037,0.588045,0.588038,409600
396,13.407842,12.784443,0.623399,0.623394,409600
88,13.485838,12.843250,0.642588,0.642583,409600
181,13.412332,12.801251,0.611081,0.611077,409600
273,13.374492,12.787158,0.587334,0.587329,409600
177,13.374528,12.787852,0.586676,0.586673,409600
370,13.416253,12.786599,0.629654,0.629648,409600
155,13.376433,12.785544,0.590889,0.590882,409600
207,13.361747,12.785178,0.576569,0.576563,409600
318,13.419448,12.789288,0.630160,0.630155,409600
434,13.401439,12.785092,0.616347,0.616343,409600
504,13.468910,12.787000,0.681910,0.681906,409600
283,13.382746,12.784680,0.598066,0.598062,409600
277,13.415761,12.783766,0.631995,0.631992,409600
198,13.425995,12.883271,0.542724,0.542719,409600
344,13.484325,12.799279,0.685046,0.685042,409600
460,13.426953,12.790805,0.636148,0.636143,409600
134,13.427689,12.783796,0.643893,0.643892,409600
435,13.361056,12.807568,0.553488,0.553485,409600
115,13.374805,12.788267,0.586538,0.586530,409600
403,13.377048,12.798449,0.578599,0.578589,409600
499,13.359989,12.785927,0.574062,0.574060,409600
382,13.411459,12.788602,0.622857,0.622851,409600
35,13.371801,12.788123,0.583678,0.583672,409600
102,13.422181,12.788923,0.633258,0.633253,409600
99,13.383091,12.787512,0.595579,0.595577,409600
108,13.415411,12.785019,0.630392,0.630386,409600
472,13.484020,12.780486,0.703534,0.703528,409600
230,13.412476,12.788839,0.623637,0.623632,409600
495,13.351476,12.780724,0.570752,0.570746,409600
158,13.424304,12.784713,0.639591,0.639588,409600
143,13.365388,12.784574,0.580814,0.580809,409600
105,13.375067,12.787801,0.587266,0.587264,409600
27,13.376730,12.778262,0.598468,0.598466,409600
202,13.404689,12.783282,0.621407,0.621402,409600
451,13.384913,12.788328,0.596585,0.596585,409600
50,13.397052,12.817917,0.579135,0.579132,409600
94,13.414071,12.780113,0.633958,0.633951,409600
486,13.412888,12.783341,0.629547,0.629540,409600
280,13.484121,12.781723,0.702398,0.702393,409600
463,13.364532,12.862904,0.501628,0.501626,409600
490,13.395772,12.784515,0.611257,0.611256,409600
210,13.416201,12.783116,0.633085,0.633081,409600
492,13.417507,12.782877,0.634630,0.634622,409600
399,13.364530,12.786295,0.578235,0.578229,409600
187,13.382537,12.787211,0.595326,0.595318,409600
145,13.369981,12.799717,0.570264,0.570258,409600
111,13.360360,12.790530,0.569830,0.569821,409600
312,13.469187,12.788252,0.680935,0.680932,409600
466,13.418586,12.868128,0.550458,0.550452,409600
507,13.368075,12.815545,0.552530,0.552519,409600
510,13.412972,12.787539,0.625433,0.625426,409600
390,13.423834,12.787585,0.636249,0.636246,409600
498,13.400669,12.786346,0.614323,0.614322,409600
53,13.409942,12.786826,0.623116,0.623112,409600
371,13.377136,12.787907,0.589229,0.589223,409600
147,13.379586,12.854400,0.525186,0.525182,409600
265,13.373810,12.782421,0.591389,0.591388,409600
44,13.425165,12.784073,0.641092,0.641087,409600
446,13.411408,12.791537,0.619871,0.619861,409600
59,13.382637,12.785496,0.597141,0.597134,409600
262,13.427867,12.785569,0.642298,0.642292,409600
201,13.385821,12.783871,0.601950,0.601945,409600
245,13.409676,12.786164,0.623512,0.623511,409600
83,13.376414,12.782991,0.593423,0.593420,409600
211,13.376885,12.781970,0.594915,0.594911,409600
376,13.484068,12.789782,0.694286,0.694279,409600
268,13.414995,12.786748,0.628247,0.628240,409600
454,13.429447,12.784838,0.644609,0.644606,409600
431,13.352560,12.786477,0.566083,0.566073,409600
30,13.426100,12.779497,0.646603,0.646596,409600
332,13.425705,12.804187,0.621518,0.621515,409600
309,13.409382,12.797942,0.611440,0.611435,409600
323,13.384647,12.782156,0.602491,0.602485,409600
367,13.361576,12.784041,0.577535,0.577531,409600
178,13.398681,12.787631,0.611050,0.611044,409600
67,13.382997,12.785606,0.597391,0.597386,409600
175,13.349815,12.785086,0.564729,0.564724,409600
408,13.484142,12.782819,0.701323,0.701318,409600
190,13.426507,12.810708,0.615799,0.615799,409600
121,13.403903,12.788952,0.614951,0.614950,409600
203,13.359775,12.862781,0.496994,0.496992,409600
491,13.348099,12.808568,0.539531,0.539529,409600
427,13.347826,12.788811,0.559015,0.559010,409600
107,13.346774,12.789250,0.557524,0.557517,409600
306,13.416324,12.787356,0.628968,0.628963,409600
233,13.374014,12.789674,0.584340,0.584329,409600
56,13.484391,12.790803,0.693588,0.693584,409600
422,13.413906,12.787581,0.626325,0.626323,409600
443,13.368158,12.790165,0.577993,0.577987,409600
300,13.426313,12.786270,0.640043,0.640037,409600
259,13.384744,12.782093,0.602651,0.602646,409600
254,13.417569,12.787413,0.630156,0.630153,409600
149,13.413367,12.786471,0.626896,0.626891,409600
216,13.469473,12.783882,0.685591,0.685583,409600
3,13.387575,12.878364,0.509211,0.509207,409600
123,13.378588,12.789603,0.588985,0.588982,409600
239,13.348566,12.786441,0.562125,0.562121,409600
395,13.335363,12.779117,0.556246,0.556243,409600
169,13.375029,12.786983,0.588046,0.588043,409600
114,13.413772,12.787095,0.626677,0.626675,409600
373,13.413136,12.787298,0.625838,0.625835,409600
120,13.469371,12.788341,0.681030,0.681028,409600
166,13.413356,12.787982,0.625374,0.625371,409600
387,13.384706,12.784444,0.600262,0.600260,409600
411,13.382689,12.784232,0.598457,0.598452,409600
24,13.468565,12.799751,0.668814,0.668804,409600
204,13.432867,12.864634,0.568233,0.568228,409600
130,13.432425,12.856089,0.576336,0.576331,409600
386,13.428596,12.782839,0.645757,0.645754,409600
482,13.416632,12.783708,0.632924,0.632921,409600
437,13.392732,12.787928,0.604804,0.604798,409600
364,13.414544,12.789829,0.624715,0.624709,409600
79,13.347671,12.785391,0.562280,0.562278,409600
242,13.396176,12.784989,0.611187,0.611179,409600
62,13.412264,12.791176,0.621088,0.621082,409600
195,13.384812,12.782330,0.602482,0.602479,409600
18,13.415747,12.780156,0.635591,0.635589,409600
2,13.428601,12.782195,0.646406,0.646400,409600
450,13.428568,12.782768,0.645800,0.645794,409600
418,13.416007,12.785642,0.630365,0.630363,409600
162,13.428436,12.786643,0.641793,0.641790,409600
303,13.362337,12.802180,0.560157,0.560154,409600
184,13.484924,12.812367,0.672557,0.672556,409600
236,13.420971,12.785915,0.635056,0.635051,409600
469,13.410141,12.801753,0.608388,0.608385,409600
251,13.382774,12.788829,0.593945,0.593937,409600
361,13.374152,12.787431,0.586721,0.586718,409600
286,13.431805,12.877619,0.554186,0.554182,409600
274,13.415415,12.790950,0.624465,0.624460,409600
428,13.416385,12.785184,0.631201,0.631195,409600
307,13.376905,12.787297,0.589608,0.589604,409600
47,13.346909,12.783799,0.563110,0.563104,409600
355,13.370022,12.787993,0.582029,0.582025,409600
16,13.468572,12.781578,0.686994,0.686986,409600
379,13.369461,12.789176,0.580285,0.580278,409600
213,13.409665,12.786939,0.622726,0.622717,409600
38,13.417789,12.806939,0.610850,0.610847,409600
126,13.425681,12.791008,0.634673,0.634658,409600
41,13.385964,12.809981,0.575983,0.575975,409600
419,13.370689,12.785936,0.584753,0.584749,409600
172,13.422523,12.801416,0.621107,0.621104,409600
315,13.370405,12.787700,0.582705,0.582700,409600
209,13.363656,12.783164,0.580492,0.580487,409600
433,13.378512,12.810175,0.568337,0.568332,409600
17,13.367328,12.778532,0.588796,0.588790,409600
51,13.361423,12.789200,0.572223,0.572221,409600
19,13.376828,12.779852,0.596976,0.596969,409600
10,13.406934,12.866447,0.540487,0.540477,409600
347,13.385448,12.879060,0.506388,0.506385,409600
191,13.390320,12.785978,0.604342,0.604334,409600
397,13.375751,12.780877,0.594874,0.594867,409600
