Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
186,0.289078,0.013347,0.275731,0.275727,2560
229,0.299844,0.013949,0.285895,0.285892,2560
349,0.300387,0.014298,0.286089,0.286085,2560
605,0.279849,0.014364,0.265485,0.265481,2560
541,0.260711,0.014615,0.246096,0.246095,2560
317,0.300248,0.013959,0.286289,0.286283,2560
637,0.279733,0.013554,0.266179,0.266174,2560
125,0.300580,0.014588,0.285992,0.285987,2560
445,0.289270,0.013930,0.275340,0.275337,2560
477,0.270127,0.014661,0.255466,0.255462,2560
93,0.300287,0.013890,0.286397,0.286395,2560
157,0.300553,0.012150,0.288403,0.288401,2560
413,0.289214,0.014621,0.274593,0.274589,2560
29,0.299183,0.014036,0.285147,0.285143,2560
356,0.264132,0.014457,0.249675,0.249671,2560
452,0.245245,0.015089,0.230156,0.230148,2560
68,0.273670,0.013798,0.259872,0.259869,2560
260,0.293970,0.014877,0.279093,0.279088,2560
228,0.293811,0.013917,0.279894,0.279891,2560
196,0.293817,0.014102,0.279715,0.279712,2560
324,0.283233,0.014245,0.268988,0.268987,2560
548,0.235748,0.014307,0.221441,0.221438,2560
132,0.292601,0.013087,0.279514,0.279510,2560
484,0.225939,0.013789,0.212150,0.212148,2560
612,0.254711,0.014266,0.240445,0.240443,2560
4,0.256367,0.014707,0.241660,0.241659,2560
292,0.283111,0.014562,0.268549,0.268546,2560
420,0.245085,0.014145,0.230940,0.230938,2560
100,0.292598,0.013086,0.279512,0.279509,2560
36,0.273770,0.013739,0.260031,0.260026,2560
516,0.226035,0.014519,0.211516,0.211513,2560
580,0.237095,0.015311,0.221784,0.221780,2560
347,0.279209,0.014944,0.264265,0.264264,2560
27,0.269877,0.014537,0.255340,0.255337,2560
603,0.250788,0.013202,0.237586,0.237585,2560
475,0.241113,0.015494,0.225619,0.225614,2560
571,0.231579,0.013509,0.218070,0.218067,2560
251,0.289972,0.013724,0.276248,0.276248,2560
187,0.290562,0.012996,0.277566,0.277563,2560
123,0.288708,0.014094,0.274614,0.274610,2560
59,0.269760,0.014457,0.255303,0.255302,2560
219,0.289803,0.013506,0.276297,0.276292,2560
283,0.290005,0.014994,0.275011,0.275007,2560
507,0.241163,0.014614,0.226549,0.226540,2560
443,0.260278,0.014624,0.245654,0.245651,2560
539,0.231638,0.015539,0.216099,0.216099,2560
259,0.290085,0.014958,0.275127,0.275124,2560
104,0.247656,0.016200,0.231456,0.231454,2560
168,0.264326,0.015683,0.248643,0.248638,2560
616,0.217948,0.017674,0.200274,0.200270,2560
488,0.179652,0.015983,0.163669,0.163668,2560
8,0.217856,0.016367,0.201489,0.201486,2560
136,0.247597,0.015450,0.232147,0.232145,2560
72,0.236597,0.015714,0.220883,0.220881,2560
510,0.239730,0.013331,0.226399,0.226398,2560
254,0.270321,0.012323,0.257998,0.257995,2560
222,0.270434,0.012588,0.257846,0.257843,2560
382,0.270136,0.013211,0.256925,0.256921,2560
350,0.270178,0.013559,0.256619,0.256619,2560
158,0.270366,0.012625,0.257741,0.257735,2560
446,0.258824,0.013375,0.245449,0.245443,2560
62,0.270151,0.013323,0.256828,0.256824,2560
318,0.270293,0.013499,0.256794,0.256792,2560
94,0.269996,0.013658,0.256338,0.256334,2560
542,0.239780,0.014153,0.225627,0.225624,2560
606,0.249380,0.013695,0.235685,0.235682,2560
286,0.270295,0.013813,0.256482,0.256478,2560
638,0.268943,0.013370,0.255573,0.255567,2560
533,0.184469,0.017585,0.166884,0.166879,2560
149,0.260506,0.018578,0.241928,0.241923,2560
277,0.250910,0.016678,0.234232,0.234228,2560
309,0.250981,0.017569,0.233412,0.233408,2560
501,0.193979,0.017047,0.176932,0.176928,2560
437,0.213079,0.016832,0.196247,0.196244,2560
53,0.222523,0.017259,0.205264,0.205264,2560
117,0.241451,0.017359,0.224092,0.224089,2560
164,0.293431,0.013122,0.280309,0.280305,2560
388,0.264238,0.015636,0.248602,0.248598,2560
75,0.214771,0.019592,0.195179,0.195177,2560
11,0.204073,0.018572,0.185501,0.185496,2560
395,0.184091,0.018380,0.165711,0.165706,2560
33,0.299054,0.012950,0.286104,0.286101,2560
97,0.300016,0.011885,0.288131,0.288127,2560
129,0.300369,0.011858,0.288511,0.288506,2560
193,0.300273,0.011939,0.288334,0.288329,2560
545,0.260701,0.012592,0.248109,0.248107,2560
225,0.300179,0.012094,0.288085,0.288083,2560
417,0.289341,0.013069,0.276272,0.276266,2560
577,0.279897,0.012919,0.266978,0.266976,2560
257,0.300288,0.012749,0.287539,0.287533,2560
161,0.299903,0.010761,0.289142,0.289140,2560
37,0.271189,0.012461,0.258728,0.258726,2560
253,0.300705,0.013015,0.287690,0.287685,2560
189,0.300787,0.013638,0.287149,0.287145,2560
573,0.260634,0.013554,0.247080,0.247077,2560
61,0.298988,0.013963,0.285025,0.285024,2560
221,0.300734,0.013297,0.287437,0.287433,2560
381,0.300341,0.014075,0.286266,0.286266,2560
509,0.270166,0.014089,0.256077,0.256074,2560
285,0.300662,0.014119,0.286543,0.286541,2560
84,0.216408,0.018137,0.198271,0.198269,2560
630,0.202301,0.017825,0.184476,0.184474,2560
438,0.192608,0.017036,0.175572,0.175570,2560
278,0.249629,0.014889,0.234740,0.234736,2560
470,0.192675,0.017284,0.175391,0.175385,2560
598,0.183893,0.018100,0.165793,0.165791,2560
118,0.240158,0.017573,0.222585,0.222581,2560
534,0.173563,0.018264,0.155299,0.155295,2560
150,0.240108,0.017982,0.222126,0.222120,2560
342,0.230710,0.017653,0.213057,0.213052,2560
214,0.258555,0.016899,0.241656,0.241654,2560
374,0.211688,0.018115,0.193573,0.193565,2560
86,0.221151,0.016786,0.204365,0.204359,2560
502,0.173491,0.017309,0.156182,0.156179,2560
182,0.259126,0.017583,0.241543,0.241539,2560
22,0.202139,0.017362,0.184777,0.184775,2560
54,0.221245,0.017532,0.203713,0.203712,2560
246,0.249509,0.017271,0.232238,0.232235,2560
566,0.183265,0.018301,0.164964,0.164962,2560
310,0.230583,0.017770,0.212813,0.212812,2560
406,0.211763,0.017108,0.194655,0.194650,2560
396,0.178140,0.021094,0.157046,0.157041,2560
231,0.244293,0.015619,0.228674,0.228668,2560
199,0.243761,0.015699,0.228062,0.228056,2560
103,0.218028,0.015557,0.202471,0.202467,2560
135,0.234742,0.014386,0.220356,0.220355,2560
615,0.188247,0.016103,0.172144,0.172138,2560
519,0.169222,0.016891,0.152331,0.152328,2560
455,0.168169,0.016101,0.152068,0.152067,2560
391,0.187289,0.016957,0.170332,0.170327,2560
487,0.168226,0.016688,0.151538,0.151532,2560
386,0.278947,0.013619,0.265328,0.265323,2560
102,0.259294,0.013759,0.245535,0.245527,2560
454,0.211766,0.014634,0.197132,0.197128,2560
38,0.250823,0.014879,0.235944,0.235940,2560
326,0.249899,0.015412,0.234487,0.234485,2560
166,0.278169,0.013207,0.264962,0.264961,2560
411,0.260211,0.015504,0.244707,0.244705,2560
155,0.289774,0.013436,0.276338,0.276334,2560
91,0.288850,0.015145,0.273705,0.273700,2560
379,0.279315,0.016188,0.263127,0.263123,2560
635,0.250687,0.013869,0.236818,0.236816,2560
315,0.290172,0.014585,0.275587,0.275582,2560
195,0.289873,0.013513,0.276360,0.276357,2560
515,0.231684,0.014325,0.217359,0.217356,2560
387,0.260252,0.014987,0.245265,0.245262,2560
547,0.231639,0.014005,0.217634,0.217630,2560
355,0.279303,0.014454,0.264849,0.264847,2560
451,0.241205,0.014176,0.227029,0.227025,2560
323,0.279262,0.014028,0.265234,0.265231,2560
67,0.288882,0.014318,0.274564,0.274560,2560
110,0.175704,0.023842,0.151862,0.151855,2560
69,0.279747,0.013836,0.265911,0.265906,2560
431,0.089112,0.027089,0.062023,0.062016,2560
271,0.126786,0.027603,0.099183,0.099174,2560
143,0.138961,0.026462,0.112499,0.112494,2560
303,0.126935,0.026683,0.100252,0.100247,2560
47,0.108887,0.027946,0.080941,0.080935,2560
463,0.070197,0.027908,0.042289,0.042288,2560
207,0.144786,0.026605,0.118181,0.118175,2560
399,0.089008,0.025764,0.063244,0.063236,2560
15,0.108977,0.027276,0.081701,0.081697,2560
367,0.108068,0.027394,0.080674,0.080672,2560
623,0.089871,0.028034,0.061837,0.061833,2560
116,0.235416,0.017293,0.218123,0.218119,2560
514,0.240773,0.014043,0.226730,0.226728,2560
540,0.235079,0.015630,0.219449,0.219447,2560
464,0.159895,0.026289,0.133606,0.133598,2560
176,0.226174,0.022023,0.204151,0.204149,2560
144,0.208348,0.024403,0.183945,0.183940,2560
592,0.150347,0.023710,0.126637,0.126631,2560
336,0.197845,0.025740,0.172105,0.172102,2560
528,0.140807,0.023845,0.116962,0.116956,2560
208,0.225431,0.024599,0.200832,0.200825,2560
624,0.169547,0.025617,0.143930,0.143928,2560
240,0.216607,0.024989,0.191618,0.191611,2560
400,0.179119,0.024514,0.154605,0.154602,2560
368,0.178819,0.023698,0.155121,0.155116,2560
76,0.197220,0.022253,0.174967,0.174961,2560
430,0.125684,0.023632,0.102052,0.102049,2560
178,0.230937,0.019943,0.210994,0.210994,2560
530,0.145450,0.020552,0.124898,0.124896,2560
338,0.202543,0.022166,0.180377,0.180375,2560
50,0.193373,0.021955,0.171418,0.171415,2560
153,0.298648,0.015400,0.283248,0.283242,2560
409,0.251155,0.016853,0.234302,0.234300,2560
473,0.232073,0.017010,0.215063,0.215056,2560
89,0.279787,0.017222,0.262565,0.262560,2560
345,0.270136,0.016133,0.254003,0.253996,2560
537,0.222639,0.016449,0.206190,0.206184,2560
57,0.260899,0.016613,0.244286,0.244283,2560
249,0.299805,0.015484,0.284321,0.284320,2560
185,0.298521,0.015302,0.283219,0.283215,2560
569,0.222610,0.016877,0.205733,0.205729,2560
633,0.241655,0.016374,0.225281,0.225278,2560
217,0.299451,0.015556,0.283895,0.283893,2560
377,0.270258,0.015904,0.254354,0.254350,2560
441,0.251211,0.016505,0.234706,0.234703,2560
25,0.260983,0.016872,0.244111,0.244107,2560
601,0.241739,0.016940,0.224799,0.224795,2560
505,0.232137,0.015764,0.216373,0.216362,2560
313,0.289131,0.015820,0.273311,0.273308,2560
121,0.279664,0.015840,0.263824,0.263822,2560
456,0.197873,0.016085,0.181788,0.181784,2560
520,0.179673,0.016578,0.163095,0.163090,2560
392,0.216961,0.016917,0.200044,0.200040,2560
360,0.216870,0.016895,0.199975,0.199975,2560
424,0.197791,0.015864,0.181927,0.181924,2560
523,0.165958,0.017143,0.148815,0.148813,2560
459,0.165041,0.019804,0.145237,0.145232,2560
299,0.222124,0.020662,0.201462,0.201457,2560
267,0.222082,0.020047,0.202035,0.202031,2560
491,0.165083,0.019597,0.145486,0.145481,2560
619,0.185019,0.020387,0.164632,0.164630,2560
363,0.203113,0.020480,0.182633,0.182627,2560
587,0.185098,0.018001,0.167097,0.167095,2560
458,0.183705,0.017720,0.165985,0.165981,2560
586,0.184598,0.015380,0.169218,0.169217,2560
330,0.221786,0.018365,0.203421,0.203415,2560
266,0.240770,0.018602,0.222168,0.222166,2560
170,0.252365,0.018126,0.234239,0.234236,2560
362,0.202657,0.019294,0.183363,0.183361,2560
394,0.202717,0.017841,0.184876,0.184875,2560
298,0.221728,0.018608,0.203120,0.203116,2560
522,0.165491,0.017133,0.148358,0.148356,2560
106,0.233414,0.017989,0.215425,0.215423,2560
74,0.222168,0.017572,0.204596,0.204594,2560
234,0.240660,0.017400,0.223260,0.223256,2560
138,0.233412,0.017274,0.216138,0.216133,2560
10,0.203644,0.017302,0.186342,0.186340,2560
618,0.203727,0.019037,0.184690,0.184689,2560
554,0.184659,0.019265,0.165394,0.165390,2560
490,0.165439,0.017643,0.147796,0.147795,2560
42,0.222707,0.018321,0.204386,0.204379,2560
426,0.183638,0.016359,0.167279,0.167276,2560
436,0.187890,0.016456,0.171434,0.171427,2560
503,0.168223,0.017683,0.150540,0.150537,2560
531,0.155494,0.018369,0.137125,0.137122,2560
595,0.174545,0.017121,0.157424,0.157421,2560
83,0.212533,0.019724,0.192809,0.192806,2560
529,0.146508,0.023042,0.123466,0.123463,2560
55,0.196736,0.018101,0.178635,0.178631,2560
7,0.207354,0.015883,0.191471,0.191466,2560
423,0.187333,0.016377,0.170956,0.170954,2560
167,0.234737,0.014775,0.219962,0.219957,2560
457,0.194011,0.016557,0.177454,0.177449,2560
306,0.202489,0.020831,0.181658,0.181655,2560
274,0.221524,0.021993,0.199531,0.199523,2560
594,0.155022,0.019552,0.135470,0.135464,2560
242,0.221413,0.020780,0.200633,0.200625,2560
82,0.193999,0.021530,0.172469,0.172464,2560
18,0.174077,0.022045,0.152032,0.152028,2560
562,0.155153,0.023091,0.132062,0.132059,2560
210,0.230242,0.020997,0.209245,0.209238,2560
626,0.174143,0.021901,0.152242,0.152240,2560
370,0.183579,0.020146,0.163433,0.163430,2560
434,0.164548,0.019441,0.145107,0.145103,2560
114,0.212054,0.018516,0.193538,0.193530,2560
579,0.250841,0.014710,0.236131,0.236126,2560
3,0.269912,0.014311,0.255601,0.255597,2560
131,0.289807,0.012479,0.277328,0.277326,2560
483,0.241290,0.014412,0.226878,0.226876,2560
99,0.288689,0.013171,0.275518,0.275513,2560
611,0.250736,0.013959,0.236777,0.236774,2560
291,0.290187,0.014540,0.275647,0.275643,2560
227,0.290093,0.014510,0.275583,0.275582,2560
264,0.254956,0.017179,0.237777,0.237773,2560
328,0.236027,0.016910,0.219117,0.219111,2560
200,0.263806,0.016181,0.247625,0.247624,2560
552,0.198846,0.017244,0.181602,0.181598,2560
584,0.198788,0.016702,0.182086,0.182080,2560
302,0.163565,0.024945,0.138620,0.138616,2560
156,0.284539,0.013299,0.271240,0.271238,2560
543,0.212720,0.013143,0.199577,0.199576,2560
555,0.165886,0.020803,0.145083,0.145079,2560
139,0.233794,0.019880,0.213914,0.213907,2560
203,0.240129,0.019423,0.220706,0.220701,2560
43,0.204069,0.020360,0.183709,0.183705,2560
331,0.203062,0.020234,0.182828,0.182825,2560
408,0.235967,0.016875,0.219092,0.219092,2560
536,0.197779,0.017306,0.180473,0.180470,2560
120,0.264433,0.016920,0.247513,0.247510,2560
632,0.226498,0.017456,0.209042,0.209036,2560
56,0.245680,0.017494,0.228186,0.228182,2560
184,0.283258,0.016365,0.266893,0.266891,2560
568,0.207419,0.017506,0.189913,0.189911,2560
344,0.254959,0.016364,0.238595,0.238591,2560
376,0.235882,0.017239,0.218643,0.218639,2560
504,0.197720,0.016945,0.180775,0.180772,2560
440,0.216827,0.017484,0.199343,0.199334,2560
88,0.245663,0.016830,0.228833,0.228827,2560
472,0.216922,0.016671,0.200251,0.200249,2560
280,0.273852,0.014077,0.259775,0.259769,2560
152,0.264355,0.015721,0.248634,0.248628,2560
248,0.273713,0.016393,0.257320,0.257318,2560
312,0.254756,0.016880,0.237876,0.237873,2560
78,0.163617,0.025401,0.138216,0.138213,2560
145,0.222362,0.022946,0.199416,0.199415,2560
26,0.250529,0.015680,0.234849,0.234842,2560
147,0.231443,0.020135,0.211308,0.211301,2560
371,0.203094,0.018917,0.184177,0.184167,2560
435,0.184084,0.017464,0.166620,0.166616,2560
627,0.174483,0.020002,0.154481,0.154474,2560
115,0.212467,0.017744,0.194723,0.194720,2560
51,0.194410,0.020080,0.174330,0.174325,2560
179,0.231366,0.019067,0.212299,0.212297,2560
250,0.289425,0.013423,0.276002,0.276000,2560
175,0.138508,0.023927,0.114581,0.114579,2560
493,0.156093,0.022538,0.133555,0.133550,2560
461,0.156047,0.024273,0.131774,0.131769,2560
1,0.299253,0.012764,0.286489,0.286487,2560
609,0.279816,0.012483,0.267333,0.267329,2560
486,0.193548,0.015352,0.178196,0.178192,2560
134,0.259191,0.014016,0.245175,0.245166,2560
390,0.230910,0.016365,0.214545,0.214536,2560
358,0.230815,0.016058,0.214757,0.214750,2560
422,0.211685,0.015303,0.196382,0.196374,2560
294,0.249825,0.015855,0.233970,0.233967,2560
614,0.231775,0.014796,0.216979,0.216978,2560
142,0.175690,0.025029,0.150661,0.150655,2560
66,0.288478,0.013526,0.274952,0.274949,2560
261,0.289175,0.015561,0.273614,0.273610,2560
2,0.269417,0.013274,0.256143,0.256139,2560
498,0.145390,0.021256,0.124134,0.124133,2560
402,0.183668,0.019932,0.163736,0.163733,2560
204,0.224815,0.021104,0.203711,0.203710,2560
527,0.071021,0.026492,0.044529,0.044525,2560
335,0.108398,0.028109,0.080289,0.080280,2560
567,0.158954,0.018520,0.140434,0.140427,2560
85,0.241601,0.018441,0.223160,0.223152,2560
418,0.259812,0.013359,0.246453,0.246448,2560
404,0.207038,0.017576,0.189462,0.189457,2560
146,0.211951,0.021341,0.190610,0.190605,2560
206,0.191399,0.024807,0.166592,0.166576,2560
425,0.213141,0.015871,0.197270,0.197268,2560
332,0.197087,0.023329,0.173758,0.173757,2560
270,0.182610,0.026228,0.156382,0.156377,2560
375,0.206335,0.018230,0.188105,0.188102,2560
621,0.175930,0.024526,0.151404,0.151400,2560
397,0.175127,0.020664,0.154463,0.154461,2560
141,0.224689,0.022746,0.201943,0.201933,2560
508,0.235046,0.014695,0.220351,0.220344,2560
582,0.212704,0.016484,0.196220,0.196217,2560
262,0.268773,0.015679,0.253094,0.253090,2560
148,0.235353,0.018718,0.216635,0.216629,2560
159,0.233684,0.011960,0.221724,0.221720,2560
235,0.241053,0.019784,0.221269,0.221266,2560
427,0.184099,0.019070,0.165029,0.165025,2560
21,0.222592,0.017695,0.204897,0.204894,2560
469,0.193919,0.018523,0.175396,0.175392,2560
373,0.232115,0.016898,0.215217,0.215214,2560
30,0.268774,0.013746,0.255028,0.255024,2560
339,0.202925,0.020457,0.182468,0.182464,2560
467,0.164954,0.020584,0.144370,0.144367,2560
275,0.221961,0.020305,0.201656,0.201648,2560
255,0.233665,0.012567,0.221098,0.221090,2560
111,0.119561,0.025742,0.093819,0.093813,2560
79,0.119640,0.028013,0.091627,0.091619,2560
495,0.070287,0.027154,0.043133,0.043130,2560
126,0.270078,0.012567,0.257511,0.257508,2560
499,0.165071,0.019864,0.145207,0.145204,2560
211,0.240283,0.018905,0.221378,0.221373,2560
403,0.184042,0.018389,0.165653,0.165651,2560
198,0.277792,0.014380,0.263412,0.263407,2560
70,0.250688,0.014625,0.236063,0.236057,2560
518,0.193581,0.015672,0.177909,0.177906,2560
329,0.232132,0.017729,0.214403,0.214396,2560
389,0.251233,0.016044,0.235189,0.235186,2560
563,0.155434,0.020348,0.135086,0.135082,2560
19,0.193817,0.020108,0.173709,0.173705,2560
307,0.221995,0.019283,0.202712,0.202705,2560
314,0.278719,0.013980,0.264739,0.264737,2560
279,0.225199,0.015801,0.209398,0.209394,2560
481,0.270257,0.012980,0.257277,0.257270,2560
449,0.270199,0.013187,0.257012,0.257009,2560
321,0.300502,0.012617,0.287885,0.287882,2560
65,0.300360,0.012708,0.287652,0.287650,2560
289,0.300315,0.013006,0.287309,0.287305,2560
353,0.300424,0.012778,0.287646,0.287644,2560
419,0.260311,0.014964,0.245347,0.245344,2560
35,0.269793,0.014330,0.255463,0.255459,2560
607,0.232398,0.013091,0.219307,0.219304,2560
293,0.289214,0.015267,0.273947,0.273943,2560
44,0.198016,0.021762,0.176254,0.176251,2560
450,0.259900,0.013878,0.246022,0.246020,2560
366,0.144852,0.024593,0.120259,0.120252,2560
599,0.177866,0.018103,0.159763,0.159747,2560
625,0.165544,0.024550,0.140994,0.140986,2560
265,0.251167,0.017523,0.233644,0.233642,2560
410,0.259897,0.015747,0.244150,0.244146,2560
348,0.284353,0.014839,0.269514,0.269509,2560
600,0.207365,0.017333,0.190032,0.190030,2560
24,0.226408,0.017247,0.209161,0.209159,2560
216,0.282892,0.016404,0.266488,0.266483,2560
631,0.177770,0.017934,0.159836,0.159829,2560
593,0.165587,0.021583,0.144004,0.143998,2560
268,0.216039,0.022746,0.193293,0.193286,2560
17,0.184621,0.024812,0.159809,0.159805,2560
34,0.288694,0.013109,0.275585,0.275583,2560
462,0.125773,0.026319,0.099454,0.099451,2560
325,0.270289,0.015652,0.254637,0.254635,2560
532,0.168926,0.016892,0.152034,0.152032,2560
237,0.231888,0.023580,0.208308,0.208304,2560
429,0.175169,0.022649,0.152520,0.152518,2560
202,0.249607,0.017171,0.232436,0.232427,2560
361,0.232172,0.017684,0.214488,0.214485,2560
319,0.233525,0.012900,0.220625,0.220620,2560
140,0.208677,0.022443,0.186234,0.186228,2560
282,0.289616,0.013791,0.275825,0.275823,2560
466,0.164632,0.022649,0.141983,0.141978,2560
591,0.089976,0.027150,0.062826,0.062821,2560
585,0.214130,0.015352,0.198778,0.198775,2560
465,0.155878,0.023997,0.131881,0.131874,2560
428,0.159128,0.021306,0.137822,0.137818,2560
258,0.289753,0.013131,0.276622,0.276619,2560
511,0.222195,0.012571,0.209624,0.209620,2560
20,0.198261,0.017655,0.180606,0.180602,2560
421,0.251304,0.014908,0.236396,0.236391,2560
220,0.284687,0.013638,0.271049,0.271042,2560
634,0.250621,0.015669,0.234952,0.234950,2560
238,0.182440,0.025900,0.156540,0.156536,2560
108,0.208703,0.020006,0.188697,0.188696,2560
95,0.233683,0.013594,0.220089,0.220087,2560
581,0.252207,0.015607,0.236600,0.236597,2560
162,0.289397,0.011585,0.277812,0.277809,2560
90,0.269355,0.015731,0.253624,0.253618,2560
556,0.159997,0.023224,0.136773,0.136770,2560
613,0.252080,0.014592,0.237488,0.237485,2560
244,0.244765,0.017214,0.227551,0.227548,2560
334,0.163730,0.026305,0.137425,0.137421,2560
369,0.194037,0.022829,0.171208,0.171203,2560
447,0.233660,0.012887,0.220773,0.220771,2560
308,0.225882,0.017678,0.208204,0.208200,2560
287,0.233849,0.012769,0.221080,0.221078,2560
311,0.225182,0.017693,0.207489,0.207488,2560
98,0.289593,0.011904,0.277689,0.277688,2560
460,0.159145,0.023225,0.135920,0.135917,2560
485,0.232098,0.015085,0.217013,0.217012,2560
639,0.232185,0.012962,0.219223,0.219216,2560
468,0.187971,0.018377,0.169594,0.169593,2560
87,0.216123,0.017533,0.198590,0.198586,2560
284,0.284145,0.014455,0.269690,0.269687,2560
113,0.204425,0.021401,0.183024,0.183017,2560
124,0.283941,0.013157,0.270784,0.270781,2560
521,0.195060,0.017110,0.177950,0.177946,2560
494,0.107530,0.024426,0.083104,0.083099,2560
602,0.231238,0.014712,0.216526,0.216525,2560
546,0.250375,0.012883,0.237492,0.237487,2560
620,0.179052,0.022025,0.157027,0.157025,2560
500,0.168855,0.016735,0.152120,0.152119,2560
351,0.233738,0.013369,0.220369,0.220367,2560
574,0.249466,0.013319,0.236147,0.236145,2560
322,0.289957,0.012919,0.277038,0.277035,2560
398,0.144791,0.023103,0.121688,0.121685,2560
12,0.178968,0.021969,0.156999,0.156994,2560
127,0.233475,0.012432,0.221043,0.221038,2560
151,0.234777,0.017064,0.217713,0.217708,2560
610,0.269492,0.013230,0.256262,0.256259,2560
177,0.222260,0.021451,0.200809,0.200804,2560
346,0.278835,0.014911,0.263924,0.263919,2560
63,0.233608,0.014453,0.219155,0.219149,2560
300,0.196983,0.021957,0.175026,0.175018,2560
517,0.233147,0.014941,0.218206,0.218203,2560
526,0.107574,0.024112,0.083462,0.083460,2560
233,0.270141,0.016839,0.253302,0.253296,2560
188,0.284526,0.012611,0.271915,0.271913,2560
232,0.254888,0.016622,0.238266,0.238263,2560
209,0.231065,0.021893,0.209172,0.209160,2560
215,0.243730,0.018177,0.225553,0.225547,2560
58,0.269426,0.014441,0.254985,0.254981,2560
169,0.262779,0.016684,0.246095,0.246091,2560
525,0.156982,0.021706,0.135276,0.135272,2560
40,0.236901,0.016219,0.220682,0.220677,2560
482,0.240668,0.013500,0.227168,0.227165,2560
243,0.240864,0.018841,0.222023,0.222021,2560
5,0.271218,0.015254,0.255964,0.255962,2560
223,0.233570,0.011922,0.221648,0.221646,2560
524,0.140836,0.020022,0.120814,0.120811,2560
273,0.212813,0.023530,0.189283,0.189274,2560
23,0.196895,0.017868,0.179027,0.179021,2560
316,0.284138,0.014075,0.270063,0.270059,2560
405,0.213093,0.019188,0.193905,0.193904,2560
341,0.232003,0.018731,0.213272,0.213269,2560
213,0.269410,0.018748,0.250662,0.250658,2560
52,0.216538,0.018781,0.197757,0.197752,2560
474,0.240812,0.015145,0.225667,0.225663,2560
137,0.262837,0.016122,0.246715,0.246709,2560
364,0.178051,0.022642,0.155409,0.155406,2560
101,0.279668,0.014153,0.265515,0.265510,2560
575,0.212668,0.012453,0.200215,0.200210,2560
636,0.263811,0.013017,0.250794,0.250791,2560
119,0.215709,0.017600,0.198109,0.198101,2560
590,0.126551,0.024201,0.102350,0.102348,2560
564,0.178457,0.018519,0.159938,0.159933,2560
218,0.289387,0.014129,0.275258,0.275255,2560
565,0.184414,0.018574,0.165840,0.165838,2560
174,0.194228,0.023164,0.171064,0.171060,2560
549,0.233073,0.014856,0.218217,0.218215,2560
60,0.283024,0.014037,0.268987,0.268984,2560
453,0.232067,0.015323,0.216744,0.216737,2560
538,0.221707,0.015541,0.206166,0.206163,2560
407,0.187261,0.017649,0.169612,0.169611,2560
297,0.251223,0.017346,0.233877,0.233871,2560
433,0.175056,0.023055,0.152001,0.151997,2560
492,0.140796,0.020745,0.120051,0.120042,2560
570,0.231309,0.014871,0.216438,0.216432,2560
550,0.212760,0.015750,0.197010,0.197007,2560
226,0.289603,0.012306,0.277297,0.277293,2560
276,0.244905,0.017542,0.227363,0.227362,2560
337,0.193902,0.023704,0.170198,0.170192,2560
622,0.145641,0.026371,0.119270,0.119265,2560
