Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
115,2.470118,2.084149,0.385969,0.385962,409600
467,2.457558,2.082202,0.375356,0.375353,409600
474,2.490138,2.118451,0.371687,0.371681,409600
58,2.482789,2.027716,0.455073,0.455061,409600
410,2.489756,2.127751,0.362005,0.361999,409600
282,2.488793,2.108146,0.380647,0.380639,409600
314,2.482133,2.088316,0.393817,0.393810,409600
346,2.484661,2.129257,0.355404,0.355389,409600
442,2.482888,2.090679,0.392209,0.392200,409600
218,2.489967,2.126630,0.363337,0.363331,409600
378,2.482607,2.127815,0.354792,0.354785,409600
90,2.489832,2.125849,0.363983,0.363976,409600
154,2.489805,2.100789,0.389016,0.389005,409600
506,2.482728,2.123630,0.359098,0.359091,409600
250,2.482738,2.100461,0.382277,0.382267,409600
186,2.481862,2.109035,0.372827,0.372821,409600
122,2.482129,2.123728,0.358401,0.358388,409600
26,2.487187,2.121317,0.365870,0.365860,409600
271,2.488248,2.147947,0.340301,0.340294,409600
328,2.501965,2.155976,0.345989,0.345981,409600
200,2.501868,2.145189,0.356679,0.356671,409600
8,2.502063,2.178648,0.323415,0.323410,409600
136,2.498265,2.153323,0.344942,0.344927,409600
168,2.497663,2.148947,0.348716,0.348702,409600
232,2.497381,2.156379,0.341002,0.340993,409600
150,2.478395,2.109862,0.368533,0.368522,409600
276,2.477568,2.109227,0.368341,0.368337,409600
5,2.481348,2.225447,0.255901,0.255892,409600
389,2.478300,2.179917,0.298383,0.298370,409600
325,2.481473,2.216573,0.264900,0.264892,409600
229,2.473879,2.133087,0.340792,0.340784,409600
133,2.481333,2.235776,0.245557,0.245551,409600
453,2.481583,2.216720,0.264863,0.264860,409600
261,2.481638,2.125175,0.356463,0.356455,409600
165,2.474273,2.141992,0.332281,0.332272,409600
197,2.481278,2.192635,0.288643,0.288632,409600
69,2.480796,2.207405,0.273391,0.273385,409600
485,2.473730,2.158872,0.314858,0.314854,409600
101,2.474385,2.134903,0.339482,0.339472,409600
357,2.473767,2.123476,0.350291,0.350287,409600
293,2.473752,2.155581,0.318171,0.318166,409600
421,2.473809,2.131342,0.342467,0.342460,409600
37,2.473652,2.146703,0.326949,0.326940,409600
272,2.491375,2.176607,0.314768,0.314763,409600
336,2.489953,2.139891,0.350062,0.350058,409600
80,2.490619,2.032814,0.457805,0.457796,409600
208,2.491326,2.146622,0.344704,0.344696,409600
144,2.491684,2.161639,0.330045,0.330037,409600
432,2.481230,2.099288,0.381942,0.381933,409600
240,2.487441,2.107777,0.379664,0.379650,409600
48,2.469636,1.964243,0.505393,0.505378,409600
368,2.487233,2.118661,0.368572,0.368568,409600
112,2.484397,2.103039,0.381358,0.381350,409600
176,2.484560,2.099624,0.384936,0.384928,409600
16,2.471226,1.998834,0.472392,0.472382,409600
400,2.490912,2.160409,0.330503,0.330489,409600
439,2.476320,2.099312,0.377008,0.376995,409600
375,2.475886,2.119425,0.356461,0.356447,409600
183,2.476141,2.098981,0.377160,0.377158,409600
503,2.476490,2.093348,0.383142,0.383136,409600
151,2.468623,2.129408,0.339215,0.339214,409600
279,2.469364,2.137659,0.331705,0.331696,409600
55,2.459915,1.987808,0.472107,0.472096,409600
23,2.474608,2.110000,0.364608,0.364603,409600
215,2.471390,2.109739,0.361651,0.361643,409600
119,2.476398,2.122530,0.353868,0.353861,409600
311,2.476212,2.080941,0.395271,0.395266,409600
391,2.492715,2.126727,0.365988,0.365982,409600
231,2.488867,2.146631,0.342236,0.342225,409600
359,2.488943,2.166562,0.322381,0.322375,409600
71,2.494420,2.174554,0.319866,0.319862,409600
39,2.488752,2.147681,0.341071,0.341061,409600
263,2.491839,2.082634,0.409205,0.409198,409600
135,2.493539,2.122596,0.370943,0.370940,409600
487,2.488011,2.169439,0.318572,0.318570,409600
295,2.489144,2.141479,0.347665,0.347659,409600
7,2.493499,2.133623,0.359876,0.359870,409600
199,2.493951,2.136657,0.357294,0.357283,409600
167,2.489276,2.138205,0.351071,0.351062,409600
423,2.488814,2.151229,0.337585,0.337579,409600
103,2.488843,2.136763,0.352080,0.352074,409600
327,2.493664,2.134079,0.359585,0.359577,409600
455,2.493728,2.155716,0.338012,0.338009,409600
207,2.488351,2.170753,0.317598,0.317590,409600
143,2.488306,2.137617,0.350689,0.350680,409600
15,2.464131,1.986192,0.477939,0.477922,409600
399,2.488114,2.160661,0.327453,0.327445,409600
111,2.481894,2.105440,0.376454,0.376450,409600
374,2.484858,2.133704,0.351154,0.351143,409600
406,2.478302,2.120867,0.357435,0.357426,409600
182,2.484594,2.111115,0.373479,0.373477,409600
342,2.483069,2.138460,0.344609,0.344603,409600
502,2.484737,2.088978,0.395759,0.395738,409600
278,2.477463,2.112763,0.364700,0.364695,409600
246,2.480302,2.121087,0.359215,0.359209,409600
54,2.468836,1.970799,0.498037,0.498028,409600
310,2.484840,2.082990,0.401850,0.401844,409600
438,2.484196,2.098228,0.385968,0.385961,409600
118,2.484856,2.126524,0.358332,0.358324,409600
22,2.483495,2.088792,0.394703,0.394694,409600
86,2.482507,2.102913,0.379594,0.379584,409600
470,2.480817,2.101227,0.379590,0.379585,409600
214,2.481282,2.111447,0.369835,0.369828,409600
284,2.491081,2.048205,0.442876,0.442872,409600
412,2.491075,2.103091,0.387984,0.387980,409600
188,2.486609,2.102558,0.384051,0.384048,409600
476,2.491582,2.074023,0.417559,0.417554,409600
60,2.485058,1.983589,0.501469,0.501457,409600
156,2.491785,2.088372,0.403413,0.403406,409600
28,2.490281,2.075974,0.414307,0.414297,409600
124,2.486488,2.085210,0.401278,0.401276,409600
348,2.489333,2.092359,0.396974,0.396967,409600
444,2.486502,2.071334,0.415168,0.415160,409600
316,2.485058,2.039655,0.445403,0.445391,409600
92,2.490641,2.075941,0.414700,0.414691,409600
252,2.485869,2.071343,0.414526,0.414514,409600
380,2.486243,2.103419,0.382824,0.382817,409600
220,2.491344,2.094394,0.396950,0.396937,409600
508,2.485653,2.051369,0.434284,0.434276,409600
303,2.476506,2.114816,0.361690,0.361685,409600
392,2.498889,2.165825,0.333064,0.333058,409600
456,2.502060,2.188878,0.313182,0.313180,409600
488,2.497909,2.165159,0.332750,0.332747,409600
296,2.497222,2.132189,0.365033,0.365028,409600
264,2.500973,2.129641,0.371332,0.371322,409600
40,2.497652,2.161016,0.336636,0.336629,409600
104,2.497725,2.160585,0.337140,0.337134,409600
424,2.498013,2.160452,0.337561,0.337558,409600
360,2.497953,2.166158,0.331795,0.331785,409600
72,2.501902,2.174289,0.327613,0.327602,409600
466,2.479320,2.113534,0.365786,0.365774,409600
275,2.469170,2.131638,0.337532,0.337528,409600
83,2.459602,1.977123,0.482479,0.482476,409600
51,2.441469,1.905691,0.535778,0.535771,409600
499,2.470535,2.081189,0.389346,0.389342,409600
446,2.487500,2.077736,0.409764,0.409755,409600
194,2.497729,2.134030,0.363699,0.363690,409600
128,2.486741,2.154882,0.331859,0.331846,409600
448,2.492442,2.180039,0.312403,0.312392,409600
64,2.492131,2.184117,0.308014,0.307999,409600
0,2.492188,2.183849,0.308339,0.308323,409600
256,2.492182,2.183052,0.309130,0.309128,409600
129,2.471433,2.139896,0.331537,0.331532,409600
449,2.472702,2.175491,0.297211,0.297205,409600
385,2.454190,2.137016,0.317174,0.317155,409600
65,2.469852,2.153349,0.316503,0.316496,409600
353,2.469024,2.127130,0.341894,0.341891,409600
257,2.470433,2.214359,0.256074,0.256071,409600
193,2.472443,2.178111,0.294332,0.294318,409600
33,2.465428,2.119418,0.346010,0.346005,409600
417,2.463994,2.133923,0.330071,0.330063,409600
161,2.465861,2.128807,0.337054,0.337048,409600
289,2.463755,2.107575,0.356180,0.356169,409600
97,2.465535,2.079591,0.385944,0.385942,409600
1,2.472675,2.182009,0.290666,0.290664,409600
481,2.466503,2.090868,0.375635,0.375624,409600
321,2.472708,2.184253,0.288455,0.288452,409600
225,2.469020,2.131538,0.337482,0.337475,409600
486,2.499139,2.132108,0.367031,0.367028,409600
219,2.483104,2.162537,0.320567,0.320564,409600
409,2.462885,2.137648,0.325237,0.325217,409600
287,2.483997,2.111426,0.372571,0.372566,409600
31,2.483516,2.093053,0.390463,0.390447,409600
159,2.481760,2.081242,0.400518,0.400503,409600
319,2.478718,2.102185,0.376533,0.376526,409600
511,2.478999,2.035012,0.443987,0.443979,409600
95,2.483850,2.075763,0.408087,0.408082,409600
383,2.479108,2.099317,0.379791,0.379781,409600
255,2.478933,2.096250,0.382683,0.382677,409600
63,2.474077,2.056327,0.417750,0.417738,409600
201,2.480370,2.184548,0.295822,0.295815,409600
377,2.461429,2.147789,0.313640,0.313634,409600
505,2.460616,2.140393,0.320223,0.320209,409600
178,2.474967,2.105209,0.369758,0.369753,409600
226,2.492773,2.112657,0.380116,0.380111,409600
450,2.497702,2.140337,0.357365,0.357361,409600
322,2.497755,2.137317,0.360438,0.360427,409600
386,2.497321,2.077767,0.419554,0.419548,409600
162,2.490997,2.124474,0.366523,0.366514,409600
98,2.489547,2.075998,0.413549,0.413538,409600
354,2.492015,2.130875,0.361140,0.361136,409600
482,2.488503,2.123842,0.364661,0.364654,409600
34,2.485915,2.116979,0.368936,0.368936,409600
2,2.498060,2.135833,0.362227,0.362222,409600
66,2.496825,2.109600,0.387225,0.387219,409600
258,2.488885,2.054125,0.434760,0.434753,409600
204,2.501435,2.184916,0.316519,0.316511,409600
347,2.472479,2.136211,0.336268,0.336264,409600
373,2.463605,2.123093,0.340512,0.340503,409600
230,2.499299,2.119328,0.379971,0.379962,409600
285,2.468836,2.119389,0.349447,0.349440,409600
343,2.472713,2.137623,0.335090,0.335085,409600
407,2.466011,2.138165,0.327846,0.327839,409600
247,2.472694,2.102261,0.370433,0.370427,409600
471,2.471093,2.104467,0.366626,0.366617,409600
87,2.474283,2.146873,0.327410,0.327404,409600
459,2.491172,2.164658,0.326514,0.326507,409600
267,2.493324,2.129650,0.363674,0.363660,409600
395,2.493072,2.170318,0.322754,0.322753,409600
75,2.493199,2.149495,0.343704,0.343692,409600
11,2.485981,2.102506,0.383475,0.383467,409600
491,2.489267,2.145908,0.343359,0.343350,409600
299,2.489046,2.114499,0.374547,0.374537,409600
331,2.492827,2.145658,0.347169,0.347161,409600
139,2.493347,2.194147,0.299200,0.299200,409600
203,2.492806,2.168666,0.324140,0.324135,409600
43,2.484559,2.138934,0.345625,0.345616,409600
427,2.486474,2.141583,0.344891,0.344885,409600
235,2.488806,2.162821,0.325985,0.325981,409600
171,2.489591,2.150415,0.339176,0.339167,409600
363,2.488646,2.150909,0.337737,0.337728,409600
107,2.489334,2.155890,0.333444,0.333440,409600
493,2.470861,2.137083,0.333778,0.333770,409600
13,2.465571,2.037894,0.427677,0.427672,409600
109,2.474234,2.155673,0.318561,0.318556,409600
78,2.497495,2.100495,0.397000,0.396993,409600
334,2.495979,2.136498,0.359481,0.359476,409600
198,2.502871,2.151554,0.351317,0.351313,409600
411,2.482602,2.148393,0.334209,0.334202,409600
320,2.492319,2.200701,0.291618,0.291610,409600
401,2.460180,2.123069,0.337111,0.337105,409600
330,2.502669,2.186895,0.315774,0.315766,409600
254,2.484890,2.115246,0.369644,0.369638,409600
431,2.483609,2.110365,0.373244,0.373242,409600
281,2.442936,2.129993,0.312943,0.312930,409600
473,2.463265,2.106502,0.356763,0.356756,409600
217,2.462746,2.136981,0.325765,0.325758,409600
57,2.451134,2.042034,0.409100,0.409086,409600
472,2.484026,2.105604,0.378422,0.378411,409600
44,2.496734,2.134148,0.362586,0.362580,409600
47,2.479349,2.009346,0.470003,0.469993,409600
245,2.457945,2.114859,0.343086,0.343075,409600
237,2.473903,2.150756,0.323147,0.323141,409600
173,2.473897,2.128767,0.345130,0.345124,409600
365,2.474167,2.143687,0.330480,0.330474,409600
141,2.476974,2.153226,0.323748,0.323745,409600
461,2.476130,2.144223,0.331907,0.331905,409600
301,2.474473,2.139482,0.334991,0.334980,409600
77,2.476722,2.120553,0.356169,0.356155,409600
205,2.476477,2.158226,0.318251,0.318245,409600
333,2.475733,2.123702,0.352031,0.352022,409600
397,2.476763,2.171325,0.305438,0.305437,409600
192,2.492717,2.205622,0.287095,0.287080,409600
458,2.502636,2.166728,0.335908,0.335901,409600
138,2.502475,2.171914,0.330561,0.330558,409600
10,2.501840,2.135964,0.365876,0.365873,409600
202,2.503253,2.218749,0.284504,0.284500,409600
163,2.485084,2.121731,0.363353,0.363346,409600
158,2.489424,2.119164,0.370260,0.370249,409600
73,2.480591,2.211808,0.268783,0.268777,409600
329,2.480286,2.170433,0.309853,0.309849,409600
105,2.476554,2.170221,0.306333,0.306327,409600
464,2.491533,2.117997,0.373536,0.373519,409600
304,2.487028,2.116918,0.370110,0.370101,409600
418,2.485491,2.129208,0.356283,0.356276,409600
130,2.497737,2.099262,0.398475,0.398468,409600
489,2.476420,2.165505,0.310915,0.310912,409600
495,2.481133,2.112163,0.368970,0.368969,409600
160,2.486157,2.154975,0.331182,0.331174,409600
3,2.489301,2.110246,0.379055,0.379048,409600
76,2.501928,2.169427,0.332501,0.332493,409600
294,2.498765,2.121492,0.377273,0.377271,409600
292,2.492180,2.136580,0.355600,0.355592,409600
100,2.493506,2.109945,0.383561,0.383548,409600
36,2.493503,2.133905,0.359598,0.359587,409600
452,2.498598,2.144467,0.354131,0.354129,409600
356,2.491226,2.115190,0.376036,0.376024,409600
394,2.502181,2.180988,0.321193,0.321187,409600
266,2.502853,2.166558,0.336295,0.336290,409600
426,2.492806,2.148407,0.344399,0.344389,409600
362,2.496371,2.152333,0.344038,0.344032,409600
234,2.495041,2.151413,0.343628,0.343618,409600
29,2.468802,2.144718,0.324084,0.324077,409600
317,2.464971,2.106125,0.358846,0.358843,409600
429,2.474528,2.133036,0.341492,0.341484,409600
45,2.473711,2.132687,0.341024,0.341009,409600
70,2.502579,2.157543,0.345036,0.345032,409600
507,2.478663,2.115979,0.362684,0.362682,409600
306,2.475857,2.109259,0.366598,0.366595,409600
393,2.478401,2.162974,0.315427,0.315421,409600
149,2.457769,2.132646,0.325123,0.325116,409600
344,2.480277,2.144827,0.335450,0.335444,409600
454,2.502271,2.172951,0.329320,0.329317,409600
437,2.463796,2.120996,0.342800,0.342792,409600
253,2.465926,2.089529,0.376397,0.376388,409600
157,2.465678,2.130582,0.335096,0.335087,409600
125,2.464321,2.086592,0.377729,0.377725,409600
477,2.469216,2.159266,0.309950,0.309942,409600
170,2.497281,2.137895,0.359386,0.359381,409600
25,2.461308,2.142347,0.318961,0.318954,409600
30,2.492371,2.132545,0.359826,0.359822,409600
59,2.479847,2.042085,0.437762,0.437742,409600
335,2.489159,2.190182,0.298977,0.298971,409600
210,2.478016,2.161668,0.316348,0.316336,409600
291,2.485144,2.124753,0.360391,0.360379,409600
196,2.498206,2.088605,0.409601,0.409592,409600
484,2.493541,2.130054,0.363487,0.363480,409600
164,2.493459,2.127874,0.365585,0.365582,409600
142,2.498201,2.146127,0.352074,0.352071,409600
14,2.481654,1.960490,0.521164,0.521148,409600
206,2.497911,2.165294,0.332617,0.332610,409600
366,2.496562,2.135935,0.360627,0.360612,409600
462,2.498428,2.165568,0.332860,0.332855,409600
270,2.497872,2.135136,0.362736,0.362727,409600
430,2.495186,2.137295,0.357891,0.357884,409600
174,2.495226,2.120811,0.374415,0.374410,409600
239,2.482587,2.095212,0.387375,0.387365,409600
62,2.483403,2.067681,0.415722,0.415715,409600
181,2.463307,2.104981,0.358326,0.358318,409600
425,2.476518,2.170691,0.305827,0.305820,409600
12,2.494608,2.071403,0.423205,0.423197,409600
259,2.474315,1.988665,0.485650,0.485638,409600
283,2.481440,2.110330,0.371110,0.371105,409600
422,2.498989,2.125922,0.373067,0.373064,409600
24,2.478011,2.160361,0.317650,0.317647,409600
110,2.493420,2.145952,0.347468,0.347465,409600
302,2.495693,2.141716,0.353977,0.353975,409600
494,2.494993,2.137104,0.357889,0.357884,409600
38,2.499108,2.123226,0.375882,0.375873,409600
341,2.459953,2.128886,0.331067,0.331057,409600
280,2.471443,2.146662,0.324781,0.324778,409600
457,2.480712,2.198356,0.282356,0.282350,409600
222,2.492585,2.159849,0.332736,0.332731,409600
79,2.488524,2.086383,0.402141,0.402139,409600
67,2.488526,2.089112,0.399414,0.399409,409600
18,2.448872,2.069941,0.378931,0.378918,409600
233,2.475287,2.162714,0.312573,0.312570,409600
94,2.492471,2.133636,0.358835,0.358828,409600
175,2.483187,2.103171,0.380016,0.380012,409600
172,2.497109,2.111439,0.385670,0.385660,409600
352,2.486939,2.150271,0.336668,0.336665,409600
21,2.461581,2.106489,0.355092,0.355085,409600
152,2.483999,2.132737,0.351262,0.351257,409600
498,2.468123,2.089880,0.378243,0.378232,409600
35,2.483803,2.133105,0.350698,0.350680,409600
134,2.501978,2.150421,0.351557,0.351548,409600
475,2.481691,2.094357,0.387334,0.387324,409600
463,2.488450,2.144042,0.344408,0.344398,409600
361,2.475391,2.173755,0.301636,0.301625,409600
286,2.492062,2.127801,0.364261,0.364247,409600
324,2.498101,2.128723,0.369378,0.369369,409600
68,2.498271,2.106340,0.391931,0.391922,409600
249,2.450221,2.120584,0.329637,0.329623,409600
313,2.461292,2.117158,0.344134,0.344125,409600
441,2.461503,2.121872,0.339631,0.339624,409600
96,2.483134,2.109824,0.373310,0.373297,409600
190,2.487601,2.133874,0.353727,0.353719,409600
483,2.483634,2.116721,0.366913,0.366901,409600
242,2.475219,2.111490,0.363729,0.363721,409600
27,2.480866,2.127264,0.353602,0.353596,409600
262,2.502553,2.092174,0.410379,0.410372,409600
53,2.447336,1.972448,0.474888,0.474869,409600
274,2.479737,2.158768,0.320969,0.320963,409600
398,2.498013,2.153503,0.344510,0.344508,409600
290,2.490193,2.120621,0.369572,0.369563,409600
89,2.464698,2.168247,0.296451,0.296445,409600
185,2.460632,2.143172,0.317460,0.317452,409600
414,2.492259,2.145875,0.346384,0.346376,409600
408,2.484006,2.122069,0.361937,0.361927,409600
6,2.502183,2.177483,0.324700,0.324694,409600
41,2.476810,2.170672,0.306138,0.306131,409600
381,2.465387,2.110126,0.355261,0.355255,409600
445,2.465762,2.075460,0.390302,0.390296,409600
189,2.465902,2.123381,0.342521,0.342517,409600
61,2.464301,2.023879,0.440422,0.440411,409600
93,2.468600,2.148936,0.319664,0.319658,409600
85,2.459875,2.077688,0.382187,0.382177,409600
355,2.484589,2.119679,0.364910,0.364900,409600
251,2.480437,2.126549,0.353888,0.353882,409600
224,2.486784,2.162190,0.324594,0.324585,409600
434,2.474791,2.072695,0.402096,0.402088,409600
137,2.479573,2.151764,0.327809,0.327804,409600
88,2.483919,2.131867,0.352052,0.352045,409600
382,2.487716,2.136473,0.351243,0.351232,409600
187,2.479894,2.126533,0.353361,0.353357,409600
131,2.488856,2.091536,0.397320,0.397317,409600
126,2.485354,2.111313,0.374041,0.374033,409600
82,2.465341,2.003982,0.461359,0.461358,409600
228,2.494087,2.099691,0.394396,0.394389,409600
388,2.493753,2.064132,0.429621,0.429612,409600
4,2.497543,2.137899,0.359644,0.359639,409600
102,2.498327,2.124739,0.373588,0.373581,409600
248,2.467239,2.098220,0.369019,0.369009,409600
213,2.460965,2.166743,0.294222,0.294213,409600
9,2.480995,2.180284,0.300711,0.300707,409600
370,2.477677,2.110187,0.367490,0.367475,409600
195,2.488235,2.088117,0.400118,0.400113,409600
318,2.487080,2.131647,0.355433,0.355424,409600
216,2.483793,2.114681,0.369112,0.369098,409600
405,2.458763,2.140877,0.317886,0.317877,409600
91,2.482566,2.120500,0.362066,0.362061,409600
50,2.454805,1.934893,0.519912,0.519899,409600
367,2.484735,2.101217,0.383518,0.383510,409600
358,2.498867,2.101386,0.397481,0.397478,409600
337,2.463224,2.113592,0.349632,0.349625,409600
17,2.431685,1.972504,0.459181,0.459179,409600
49,2.428299,1.983644,0.444655,0.444636,409600
465,2.463184,2.085733,0.377451,0.377437,409600
433,2.450916,2.104586,0.346330,0.346326,409600
145,2.463267,2.134890,0.328377,0.328362,409600
238,2.495802,2.143571,0.352231,0.352224,409600
323,2.488661,2.122044,0.366617,0.366615,409600
338,2.479504,2.125900,0.353604,0.353582,409600
510,2.487364,2.097481,0.389883,0.389874,409600
277,2.458986,2.135835,0.323151,0.323141,409600
390,2.501364,2.153934,0.347430,0.347429,409600
480,2.482215,2.117976,0.364239,0.364226,409600
364,2.497456,2.121109,0.376347,0.376340,409600
106,2.497554,2.170624,0.326930,0.326926,409600
155,2.482372,2.129497,0.352875,0.352863,409600
350,2.492117,2.152943,0.339174,0.339165,409600
376,2.481985,2.143668,0.338317,0.338311,409600
265,2.480377,2.140682,0.339695,0.339685,409600
153,2.462592,2.137106,0.325486,0.325482,409600
121,2.459904,2.140563,0.319341,0.319338,409600
326,2.503284,2.209287,0.293997,0.293990,409600
490,2.497097,2.149269,0.347828,0.347825,409600
42,2.495475,2.140080,0.355395,0.355387,409600
298,2.497251,2.150466,0.346785,0.346780,409600
32,2.483842,2.128754,0.355088,0.355079,409600
312,2.482230,2.097703,0.384527,0.384517,409600
469,2.459397,2.103368,0.356029,0.356024,409600
227,2.487043,2.098355,0.388688,0.388670,409600
114,2.477610,2.108195,0.369415,0.369400,409600
297,2.476424,2.147940,0.328484,0.328474,409600
315,2.477512,2.090490,0.387022,0.387015,409600
166,2.497777,2.106986,0.390791,0.390784,409600
387,2.488810,2.096042,0.392768,0.392759,409600
184,2.481564,2.120922,0.360642,0.360633,409600
443,2.479654,2.102293,0.377361,0.377357,409600
117,2.463074,2.119418,0.343656,0.343650,409600
402,2.478529,2.166757,0.311772,0.311769,409600
419,2.485492,2.123596,0.361896,0.361891,409600
497,2.455141,2.109566,0.345575,0.345570,409600
81,2.445614,1.961589,0.484025,0.484019,409600
369,2.461882,2.136560,0.325322,0.325320,409600
113,2.458514,2.124163,0.334351,0.334341,409600
241,2.461565,2.128078,0.333487,0.333486,409600
209,2.462510,2.156188,0.306322,0.306314,409600
305,2.461853,2.130927,0.330926,0.330919,409600
177,2.459891,2.127872,0.332019,0.332015,409600
451,2.488890,2.113066,0.375824,0.375814,409600
420,2.493331,2.102390,0.390941,0.390933,409600
260,2.488302,2.017838,0.470464,0.470449,409600
132,2.498415,2.124906,0.373509,0.373503,409600
56,2.469172,2.002785,0.466387,0.466381,409600
146,2.479516,2.155973,0.323543,0.323535,409600
349,2.468499,2.158067,0.310432,0.310426,409600
221,2.468878,2.154225,0.314653,0.314644,409600
413,2.469613,2.189051,0.280562,0.280559,409600
478,2.493133,2.191106,0.302027,0.302019,409600
123,2.480224,2.140116,0.340108,0.340103,409600
99,2.485680,2.084353,0.401327,0.401317,409600
169,2.476595,2.144998,0.331597,0.331594,409600
288,2.485988,2.156474,0.329514,0.329505,409600
501,2.463370,2.084192,0.379178,0.379168,409600
120,2.481319,2.137308,0.344011,0.343995,409600
74,2.502388,2.172480,0.329908,0.329905,409600
269,2.476732,2.127062,0.349670,0.349668,409600
496,2.480964,2.086121,0.394843,0.394831,409600
309,2.463421,2.126618,0.336803,0.336799,409600
379,2.480023,2.121359,0.358664,0.358659,409600
504,2.480959,2.100594,0.380365,0.380357,409600
440,2.482073,2.108272,0.373801,0.373794,409600
273,2.462988,2.118189,0.344799,0.344793,409600
509,2.465257,2.079636,0.385621,0.385615,409600
345,2.462634,2.153613,0.309021,0.309016,409600
46,2.492328,2.071505,0.420823,0.420814,409600
