Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
309,51.590793,51.295749,0.295044,0.295041,8192
135,51.538620,51.218059,0.320561,0.320557,8192
167,51.531497,51.306601,0.224896,0.224893,8192
231,51.553048,51.258142,0.294906,0.294901,8192
285,51.589689,51.245287,0.344402,0.344398,8192
376,51.604860,51.232688,0.372172,0.372168,8192
227,51.585460,51.263550,0.321910,0.321906,8192
233,51.529212,51.263578,0.265634,0.265629,8192
501,51.578261,51.259269,0.318992,0.318988,8192
411,51.559850,51.247318,0.312532,0.312529,8192
224,51.651172,51.242044,0.409128,0.409126,8192
158,51.640897,51.593605,0.047292,0.047291,8192
370,51.618647,51.250626,0.368021,0.368014,8192
443,51.553058,51.247964,0.305094,0.305086,8192
172,51.608643,51.263581,0.345062,0.345054,8192
41,51.513831,51.233023,0.280808,0.280797,8192
448,51.591394,51.303849,0.287545,0.287542,8192
24,51.592194,51.209171,0.383023,0.383010,8192
27,51.557814,51.209437,0.348377,0.348372,8192
486,51.545513,51.276978,0.268535,0.268533,8192
367,51.575559,51.230754,0.344805,0.344801,8192
131,51.556242,51.245915,0.310327,0.310326,8192
277,51.600527,51.525394,0.075133,0.075123,8192
359,51.535896,51.254699,0.281197,0.281194,8192
169,51.537153,51.265960,0.271193,0.271188,8192
335,51.563463,51.242368,0.321095,0.321089,8192
472,51.610905,51.520420,0.090485,0.090483,8192
373,51.569111,51.266072,0.303039,0.303034,8192
306,51.598281,51.261858,0.336423,0.336418,8192
286,51.639188,51.248533,0.390655,0.390650,8192
291,51.590075,51.261702,0.328373,0.328371,8192
457,51.539697,51.257306,0.282391,0.282387,8192
384,51.612902,51.246060,0.366842,0.366834,8192
475,51.541751,51.249867,0.291884,0.291877,8192
460,51.617730,51.248758,0.368972,0.368965,8192
15,51.585107,51.234140,0.350967,0.350963,8192
178,51.587720,51.267285,0.320435,0.320425,8192
181,51.568232,51.345477,0.222755,0.222748,8192
207,51.574938,51.282052,0.292886,0.292884,8192
325,51.558566,51.251572,0.306994,0.306989,8192
197,51.550137,51.223991,0.326146,0.326145,8192
69,51.512373,51.243123,0.269250,0.269242,8192
229,51.562015,51.261175,0.300840,0.300834,8192
261,51.574429,51.254684,0.319745,0.319741,8192
357,51.550741,51.302876,0.247865,0.247855,8192
37,51.511920,51.222726,0.289194,0.289190,8192
31,51.556538,51.207745,0.348793,0.348783,8192
223,51.596259,51.583841,0.012418,0.012411,8192
287,51.609938,51.255525,0.354413,0.354407,8192
511,51.544194,51.246156,0.298038,0.298032,8192
95,51.575434,51.243862,0.331572,0.331569,8192
255,51.596963,51.228486,0.368477,0.368473,8192
319,51.596744,51.224210,0.372534,0.372531,8192
103,51.531745,51.245625,0.286120,0.286117,8192
251,51.578339,51.350080,0.228259,0.228253,8192
480,51.579813,51.242726,0.337087,0.337081,8192
280,51.631116,51.251994,0.379122,0.379118,8192
190,51.628908,51.226157,0.402751,0.402741,8192
3,51.524502,51.277443,0.247059,0.247056,8192
198,51.583598,51.244814,0.338784,0.338781,8192
56,51.595339,51.233886,0.361453,0.361446,8192
9,51.527629,51.238941,0.288688,0.288683,8192
320,51.637979,51.207165,0.430814,0.430808,8192
53,51.555711,51.231710,0.324001,0.323993,8192
318,51.627891,51.254642,0.373249,0.373243,8192
47,51.577433,51.319473,0.257960,0.257958,8192
262,51.602441,51.255698,0.346743,0.346741,8192
409,51.577251,51.571247,0.006004,0.006002,8192
345,51.556495,51.240081,0.316414,0.316408,8192
387,51.566040,51.262140,0.303900,0.303899,8192
248,51.621268,51.258804,0.362464,0.362462,8192
5,51.523249,51.508783,0.014466,0.014465,8192
389,51.541492,51.262968,0.278524,0.278516,8192
165,51.544944,51.256601,0.288343,0.288341,8192
101,51.525325,51.251448,0.273877,0.273871,8192
293,51.567969,51.329108,0.238861,0.238857,8192
446,51.583613,51.260336,0.323277,0.323273,8192
245,51.588909,51.236479,0.352430,0.352424,8192
70,51.563660,51.250572,0.313088,0.313088,8192
88,51.605982,51.257295,0.348687,0.348684,8192
256,51.664959,51.547240,0.117719,0.117714,8192
140,51.618927,51.249719,0.369208,0.369204,8192
254,51.627938,51.256273,0.371665,0.371660,8192
405,51.567149,51.242780,0.324369,0.324366,8192
134,51.578677,51.533907,0.044770,0.044767,8192
300,51.576829,51.229045,0.347784,0.347780,8192
393,51.518112,51.289120,0.228992,0.228989,8192
498,51.644158,51.252602,0.391556,0.391549,8192
219,51.581935,51.260892,0.321043,0.321037,8192
0,51.588677,51.203709,0.384968,0.384964,8192
422,51.557055,51.224522,0.332533,0.332528,8192
79,51.570699,51.231134,0.339565,0.339565,8192
126,51.630255,51.268304,0.361951,0.361947,8192
108,51.609719,51.318558,0.291161,0.291156,8192
312,51.621942,51.266668,0.355274,0.355269,8192
487,51.517065,51.218735,0.298330,0.298322,8192
166,51.570522,51.268135,0.302387,0.302382,8192
117,51.549126,51.268340,0.280786,0.280782,8192
396,51.597937,51.252743,0.345194,0.345190,8192
478,51.583544,51.214891,0.368653,0.368648,8192
71,51.529798,51.507032,0.022766,0.022763,8192
415,51.559886,51.247828,0.312058,0.312054,8192
127,51.578005,51.263584,0.314421,0.314419,8192
116,51.590081,51.264517,0.325564,0.325557,8192
372,51.615138,51.261422,0.353716,0.353711,8192
495,51.596594,51.231250,0.365344,0.365338,8192
44,51.589019,51.228133,0.360886,0.360881,8192
468,51.645900,51.508490,0.137410,0.137404,8192
212,51.614917,51.247715,0.367202,0.367195,8192
25,51.544161,51.220402,0.323759,0.323753,8192
6,51.554396,51.243464,0.310932,0.310925,8192
507,51.545946,51.248429,0.297517,0.297508,8192
184,51.618623,51.297348,0.321275,0.321273,8192
510,51.596171,51.220649,0.375522,0.375517,8192
268,51.583849,51.330709,0.253140,0.253138,8192
96,51.606791,51.215287,0.391504,0.391499,8192
294,51.595204,51.258889,0.336315,0.336313,8192
399,51.585924,51.250960,0.334964,0.334959,8192
189,51.578167,51.265830,0.312337,0.312331,8192
