Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
100,13.559977,12.785214,0.774763,0.774760,409600
20,13.559999,12.790776,0.769223,0.769217,409600
116,13.560010,12.786837,0.773173,0.773169,409600
228,13.562008,12.883191,0.678817,0.678815,409600
196,13.559407,12.780815,0.778592,0.778585,409600
128,13.564941,12.859876,0.705065,0.705060,409600
96,13.562467,12.795327,0.767140,0.767133,409600
240,13.562607,12.776461,0.786146,0.786140,409600
110,13.529543,12.780348,0.749195,0.749190,409600
14,13.528707,12.781548,0.747159,0.747153,409600
174,13.531047,12.867542,0.663505,0.663501,409600
238,13.523915,12.781727,0.742188,0.742185,409600
94,13.530082,12.790688,0.739394,0.739386,409600
222,13.530264,12.790024,0.740240,0.740238,409600
78,13.518590,12.793838,0.724752,0.724748,409600
190,13.527768,12.788702,0.739066,0.739063,409600
142,13.533205,12.783067,0.750138,0.750135,409600
126,13.515461,12.790194,0.725267,0.725261,409600
158,13.528000,12.787846,0.740154,0.740150,409600
30,13.524401,12.791998,0.732403,0.732399,409600
254,13.529479,12.786458,0.743021,0.743018,409600
46,13.525032,12.796789,0.728243,0.728238,409600
62,13.530286,12.809927,0.720359,0.720355,409600
206,13.510965,12.779819,0.731146,0.731141,409600
47,13.470582,12.803620,0.666962,0.666950,409600
202,13.528823,12.782924,0.745899,0.745893,409600
250,13.512865,12.785596,0.727269,0.727264,409600
218,13.531090,12.798271,0.732819,0.732815,409600
154,13.530348,12.787899,0.742449,0.742441,409600
74,13.530762,12.783914,0.746848,0.746838,409600
41,13.485485,12.782785,0.702700,0.702693,409600
139,13.476805,12.781742,0.695063,0.695060,409600
251,13.463013,12.783203,0.679810,0.679802,409600
11,13.478681,12.780183,0.698498,0.698496,409600
75,13.478414,12.778378,0.700036,0.700027,409600
107,13.486120,12.907627,0.578493,0.578488,409600
65,13.497490,12.783967,0.713523,0.713521,409600
97,13.497958,12.782086,0.715872,0.715863,409600
1,13.495453,12.780751,0.714702,0.714697,409600
177,13.483994,12.788347,0.695647,0.695642,409600
145,13.498399,12.799424,0.698975,0.698973,409600
193,13.482641,12.782739,0.699902,0.699889,409600
209,13.494958,12.807558,0.687400,0.687393,409600
161,13.500036,12.884046,0.615990,0.615986,409600
113,13.483432,12.786196,0.697236,0.697228,409600
49,13.496054,12.785113,0.710941,0.710932,409600
225,13.483196,12.784575,0.698621,0.698613,409600
132,13.560140,12.787266,0.772874,0.772867,409600
4,13.541620,12.779379,0.762241,0.762237,409600
84,13.561034,12.807822,0.753212,0.753208,409600
131,13.490123,12.803276,0.686847,0.686839,409600
9,13.487501,12.778868,0.708633,0.708626,409600
42,13.528758,12.780708,0.748050,0.748044,409600
186,13.519904,12.788550,0.731354,0.731349,409600
138,13.523528,12.784683,0.738845,0.738843,409600
170,13.530792,12.782525,0.748267,0.748262,409600
234,13.530704,12.782924,0.747780,0.747773,409600
24,13.555265,12.786610,0.768655,0.768652,409600
88,13.538160,12.788266,0.749894,0.749890,409600
104,13.554469,12.800496,0.753973,0.753964,409600
54,13.538075,12.790595,0.747480,0.747476,409600
176,13.553832,12.791096,0.762736,0.762732,409600
239,13.472719,12.779420,0.693299,0.693293,409600
137,13.478212,12.782763,0.695449,0.695437,409600
182,13.522542,12.788800,0.733742,0.733738,409600
69,13.498310,12.784404,0.713906,0.713899,409600
37,13.481102,12.782591,0.698511,0.698507,409600
165,13.498368,12.802846,0.695522,0.695518,409600
21,13.496940,12.787557,0.709383,0.709382,409600
117,13.495741,12.788744,0.706997,0.706990,409600
229,13.498642,12.785560,0.713082,0.713070,409600
245,13.492701,12.786552,0.706149,0.706140,409600
12,13.549393,12.786738,0.762655,0.762651,409600
217,13.495931,12.787765,0.708166,0.708163,409600
83,13.491447,12.788464,0.702983,0.702977,409600
136,13.552560,12.781437,0.771123,0.771117,409600
40,13.549082,12.782627,0.766455,0.766448,409600
120,13.556125,12.806691,0.749434,0.749431,409600
216,13.554768,12.788068,0.766700,0.766692,409600
72,13.555137,12.782453,0.772684,0.772677,409600
232,13.554748,12.783743,0.771005,0.771001,409600
152,13.554818,12.787492,0.767326,0.767318,409600
168,13.555339,12.780658,0.774681,0.774676,409600
56,13.555298,12.786936,0.768362,0.768357,409600
8,13.556256,12.864736,0.691520,0.691514,409600
248,13.539883,12.784057,0.755826,0.755820,409600
184,13.537078,12.785063,0.752015,0.752006,409600
200,13.555287,12.800308,0.754979,0.754975,409600
230,13.537820,12.784520,0.753300,0.753297,409600
207,13.471815,12.778289,0.693526,0.693521,409600
219,13.482644,12.789122,0.693522,0.693514,409600
123,13.480561,12.789377,0.691184,0.691173,409600
235,13.482218,12.783568,0.698650,0.698647,409600
91,13.480167,12.810666,0.669501,0.669488,409600
195,13.483008,12.784245,0.698763,0.698759,409600
45,13.486751,12.781770,0.704981,0.704977,409600
220,13.549111,12.789679,0.759432,0.759429,409600
134,13.537991,12.779925,0.758066,0.758057,409600
224,13.547901,12.776353,0.771548,0.771541,409600
59,13.482348,12.789157,0.693191,0.693189,409600
187,13.473412,12.789401,0.684011,0.684005,409600
27,13.482374,12.787223,0.695151,0.695148,409600
203,13.462606,12.780898,0.681708,0.681699,409600
155,13.482500,12.787369,0.695131,0.695123,409600
43,13.481947,12.781661,0.700286,0.700282,409600
171,13.481612,12.778959,0.702653,0.702648,409600
242,13.540298,12.806716,0.733582,0.733574,409600
98,13.541749,12.862398,0.679351,0.679345,409600
34,13.524177,12.782233,0.741944,0.741943,409600
210,13.539628,12.794829,0.744799,0.744793,409600
173,13.487017,12.782568,0.704449,0.704445,409600
205,13.471214,12.800127,0.671087,0.671081,409600
77,13.486827,12.799950,0.686877,0.686874,409600
253,13.487319,12.784623,0.702696,0.702691,409600
93,13.488472,12.787029,0.701443,0.701437,409600
237,13.484845,12.783204,0.701641,0.701636,409600
157,13.487279,12.787804,0.699475,0.699472,409600
61,13.487587,12.786904,0.700683,0.700680,409600
73,13.487493,12.783924,0.703569,0.703563,409600
175,13.488502,12.779077,0.709425,0.709420,409600
102,13.531637,12.782510,0.749127,0.749126,409600
111,13.488049,12.780354,0.707695,0.707692,409600
166,13.537625,12.784094,0.753531,0.753530,409600
64,13.562336,12.775053,0.787283,0.787276,409600
130,13.538396,12.783942,0.754454,0.754452,409600
226,13.524357,12.783664,0.740693,0.740689,409600
194,13.524193,12.804979,0.719214,0.719213,409600
82,13.535194,12.790449,0.744745,0.744742,409600
50,13.539554,12.789140,0.750414,0.750412,409600
66,13.539152,12.784119,0.755033,0.755028,409600
178,13.523222,12.786716,0.736506,0.736495,409600
18,13.539525,12.789412,0.750113,0.750106,409600
114,13.526094,12.789309,0.736785,0.736780,409600
183,13.469469,12.788000,0.681469,0.681460,409600
87,13.465869,12.787718,0.678151,0.678146,409600
23,13.484650,12.785774,0.698876,0.698873,409600
231,13.484590,12.805005,0.679585,0.679578,409600
162,13.539378,12.784980,0.754398,0.754393,409600
146,13.539507,12.787432,0.752075,0.752072,409600
2,13.524340,12.776147,0.748193,0.748185,409600
19,13.491263,12.786689,0.704574,0.704567,409600
150,13.537749,12.787172,0.750577,0.750575,409600
118,13.538474,12.800178,0.738296,0.738292,409600
38,13.520415,12.783543,0.736872,0.736865,409600
246,13.532067,12.782327,0.749740,0.749731,409600
86,13.536680,12.789602,0.747078,0.747071,409600
214,13.522479,12.803561,0.718918,0.718907,409600
70,13.538067,12.784484,0.753583,0.753581,409600
6,13.519357,12.779578,0.739779,0.739772,409600
22,13.538184,12.788640,0.749544,0.749541,409600
198,13.539998,12.880629,0.659369,0.659367,409600
48,13.562462,12.779157,0.783305,0.783298,409600
211,13.491247,12.786826,0.704421,0.704419,409600
63,13.488518,12.788134,0.700384,0.700382,409600
108,13.548887,12.785626,0.763261,0.763256,409600
57,13.490234,12.788350,0.701884,0.701876,409600
191,13.481320,12.786630,0.694690,0.694683,409600
172,13.548779,12.784156,0.764623,0.764621,409600
67,13.494317,12.879218,0.615099,0.615093,409600
79,13.484509,12.780177,0.704332,0.704325,409600
16,13.562510,12.779474,0.783036,0.783033,409600
163,13.491327,12.786233,0.705094,0.705088,409600
127,13.477194,12.786551,0.690643,0.690636,409600
147,13.491395,12.790179,0.701216,0.701208,409600
95,13.488741,12.786927,0.701814,0.701809,409600
51,13.491239,12.785587,0.705652,0.705644,409600
15,13.485647,12.777775,0.707872,0.707868,409600
249,13.470880,12.784913,0.685967,0.685959,409600
112,13.549952,12.781633,0.768319,0.768308,409600
188,13.547865,12.786754,0.761111,0.761108,409600
169,13.489325,12.878839,0.610486,0.610484,409600
35,13.473323,12.781544,0.691779,0.691774,409600
92,13.550101,12.809469,0.740632,0.740627,409600
255,13.487927,12.803301,0.684626,0.684620,409600
208,13.564258,12.801660,0.762598,0.762595,409600
159,13.485953,12.785544,0.700409,0.700402,409600
76,13.547544,12.806080,0.741464,0.741461,409600
243,13.491323,12.784629,0.706694,0.706689,409600
105,13.487486,12.779543,0.707943,0.707939,409600
3,13.473280,12.777637,0.695643,0.695633,409600
143,13.492213,12.864322,0.627891,0.627885,409600
144,13.561725,12.779756,0.781969,0.781965,409600
179,13.471643,12.785995,0.685648,0.685640,409600
25,13.495806,12.787157,0.708649,0.708641,409600
28,13.544648,12.788805,0.755843,0.755839,409600
31,13.486582,12.786145,0.700437,0.700426,409600
80,13.562749,12.781338,0.781411,0.781402,409600
204,13.530194,12.781976,0.748218,0.748213,409600
227,13.491797,12.784219,0.707578,0.707573,409600
121,13.488498,12.805983,0.682515,0.682513,409600
140,13.547621,12.781807,0.765814,0.765810,409600
223,13.489593,12.787419,0.702174,0.702167,409600
0,13.560272,12.774222,0.786050,0.786044,409600
233,13.487831,12.795813,0.692018,0.692012,409600
115,13.487985,12.804982,0.683003,0.682997,409600
236,13.547938,12.785143,0.762795,0.762788,409600
60,13.547701,12.788358,0.759343,0.759334,409600
185,13.474690,12.794607,0.680083,0.680076,409600
124,13.530266,12.786445,0.743821,0.743814,409600
99,13.491698,12.785239,0.706459,0.706454,409600
252,13.531666,12.787236,0.744430,0.744428,409600
44,13.552263,12.868403,0.683860,0.683856,409600
156,13.548885,12.787473,0.761412,0.761406,409600
89,13.479425,12.788652,0.690773,0.690769,409600
201,13.485562,12.785036,0.700526,0.700517,409600
153,13.496067,12.788848,0.707219,0.707212,409600
