Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1086,19.029348,11.103952,7.925396,7.925388,819200
1278,18.485416,9.838623,8.646793,8.646791,819200
126,18.313197,9.881782,8.431415,8.431405,819200
894,18.684380,10.411462,8.272918,8.272910,819200
510,18.350204,10.138320,8.211884,8.211881,819200
446,19.021394,10.865148,8.156246,8.156240,819200
638,18.684608,10.235651,8.448957,8.448946,819200
766,18.681287,10.354673,8.326614,8.326604,819200
190,19.024036,10.917035,8.107001,8.106999,819200
830,18.980904,10.607385,8.373519,8.373511,819200
702,19.023384,10.838148,8.185236,8.185229,819200
1213,19.138159,10.571692,8.566467,8.566460,819200
957,18.798176,10.215287,8.582889,8.582876,819200
253,19.202215,10.405857,8.796358,8.796349,819200
125,19.201986,9.746892,9.455094,9.455089,819200
1085,19.138434,10.588682,8.549752,8.549744,819200
61,18.783377,10.183114,8.600263,8.600252,819200
701,19.135592,10.429311,8.706281,8.706273,819200
637,19.203001,10.406718,8.796283,8.796277,819200
829,19.126336,9.380850,9.745486,9.745478,819200
445,19.126898,10.438324,8.688574,8.688570,819200
509,19.199479,9.731097,9.468382,9.468367,819200
765,19.199362,10.357222,8.842140,8.842123,819200
317,19.002395,10.572729,8.429666,8.429659,819200
1277,19.201171,10.218838,8.982333,8.982320,819200
573,19.134742,10.576488,8.558254,8.558243,819200
189,19.136976,10.633799,8.503177,8.503170,819200
381,19.203443,10.263595,8.939848,8.939837,819200
1149,19.200824,10.270421,8.930403,8.930394,819200
1021,18.508375,9.724168,8.784207,8.784198,819200
893,19.201239,10.386884,8.814355,8.814347,819200
12,19.258608,10.525446,8.733162,8.733152,819200
158,18.943514,10.524870,8.418644,8.418635,819200
1038,19.152059,10.457103,8.694956,8.694946,819200
654,19.152606,10.496037,8.656569,8.656558,819200
526,19.156390,10.643012,8.513378,8.513370,819200
270,19.152350,10.320909,8.831441,8.831421,819200
1166,19.151428,10.447571,8.703857,8.703848,819200
13,19.211171,10.634148,8.577023,8.577019,819200
781,19.207629,10.382837,8.824792,8.824785,819200
461,19.235966,10.647653,8.588313,8.588307,819200
141,18.886463,9.767752,9.118711,9.118702,819200
653,19.210087,10.672826,8.537261,8.537258,819200
627,19.198851,9.233924,9.964927,9.964922,819200
263,18.733039,10.163784,8.569255,8.569245,819200
998,18.935351,10.432981,8.502370,8.502362,819200
422,19.190407,10.342425,8.847982,8.847965,819200
550,19.187622,10.297282,8.890340,8.890332,819200
614,19.120917,10.667672,8.453245,8.453235,819200
1254,19.123869,10.723416,8.400453,8.400450,819200
1126,19.123480,10.714435,8.409045,8.409042,819200
870,19.116165,10.258910,8.857255,8.857248,819200
678,19.188720,10.555790,8.632930,8.632921,819200
230,19.122217,10.521291,8.600926,8.600925,819200
1062,18.473454,9.939936,8.533518,8.533510,819200
1190,19.188594,10.425407,8.763187,8.763183,819200
806,19.192383,10.731766,8.460617,8.460609,819200
358,18.929258,10.599230,8.330028,8.330022,819200
486,19.102696,10.713221,8.389475,8.389473,819200
934,19.189111,10.576398,8.612713,8.612702,819200
166,19.188651,9.837657,9.350994,9.350989,819200
38,19.186489,10.083117,9.103372,9.103350,819200
294,19.189486,10.548514,8.640972,8.640961,819200
742,19.119054,10.591285,8.527769,8.527755,819200
102,18.865920,9.902408,8.963512,8.963507,819200
804,19.270720,10.830221,8.440499,8.440497,819200
130,18.628796,9.325978,9.302818,9.302816,819200
898,18.628870,9.807657,8.821213,8.821208,819200
578,19.050127,10.427893,8.622234,8.622226,819200
66,19.054282,10.503815,8.550467,8.550454,819200
1218,18.641645,9.667144,8.974501,8.974488,819200
322,19.052817,10.286606,8.766211,8.766207,819200
386,18.522744,8.888971,9.633773,9.633762,819200
194,19.052857,10.526115,8.526742,8.526734,819200
258,18.824317,10.011316,8.813001,8.812987,819200
1026,18.631895,9.447746,9.184149,9.184139,819200
642,18.822941,9.558429,9.264512,9.264502,819200
514,18.826832,9.603095,9.223737,9.223732,819200
962,19.048649,10.070106,8.978543,8.978540,819200
770,18.818964,10.052479,8.766485,8.766480,819200
790,18.985244,10.416303,8.568941,8.568928,819200
584,19.227160,10.965514,8.261646,8.261641,819200
904,18.739030,10.152772,8.586258,8.586255,819200
136,18.790339,10.245937,8.544402,8.544396,819200
8,18.743688,10.180362,8.563326,8.563317,819200
1160,19.014608,9.939329,9.075279,9.075268,819200
712,19.227595,10.829608,8.397987,8.397980,819200
72,19.228375,10.991998,8.236377,8.236368,819200
456,19.227999,11.000851,8.227148,8.227142,819200
840,19.226353,10.819902,8.406451,8.406448,819200
1096,18.762664,10.578382,8.184282,8.184271,819200
264,18.741090,10.138283,8.602807,8.602798,819200
968,19.226670,10.931183,8.295487,8.295476,819200
392,18.838815,10.421712,8.417103,8.417079,819200
648,19.045911,10.637883,8.408028,8.408020,819200
1032,19.027786,10.289925,8.737861,8.737847,819200
200,19.226915,10.808381,8.418534,8.418528,819200
1224,19.228232,10.992644,8.235588,8.235582,819200
520,19.036429,10.297041,8.739388,8.739372,819200
776,18.859909,10.459221,8.400688,8.400676,819200
528,19.084764,10.350555,8.734209,8.734199,819200
180,18.893179,9.939258,8.953921,8.953906,819200
1204,19.227288,10.418150,8.809138,8.809129,819200
436,18.969340,9.555636,9.413704,9.413689,819200
756,19.265918,10.374032,8.891886,8.891880,819200
52,19.226028,10.421187,8.804841,8.804835,819200
116,19.264649,10.177500,9.087149,9.087136,819200
1268,19.265146,10.287448,8.977698,8.977687,819200
884,19.266594,10.374987,8.891607,8.891600,819200
1140,18.711604,9.916665,8.794939,8.794930,819200
308,19.226818,9.917551,9.309267,9.309257,819200
948,19.223028,10.201148,9.021880,9.021867,819200
1012,19.265163,9.581359,9.683804,9.683789,819200
692,19.222032,10.436440,8.785592,8.785587,819200
564,19.231622,10.612435,8.619187,8.619181,819200
372,19.265097,10.364735,8.900362,8.900355,819200
820,19.226655,10.374448,8.852207,8.852193,819200
500,19.265886,10.189781,9.076105,9.076095,819200
421,19.236354,10.744222,8.492132,8.492125,819200
613,19.222047,10.618498,8.603549,8.603540,819200
293,19.230457,10.538340,8.692117,8.692107,819200
1125,19.221150,10.690673,8.530477,8.530470,819200
869,19.220134,10.299526,8.920608,8.920597,819200
549,19.214467,10.071212,9.143255,9.143249,819200
741,19.220619,10.406637,8.813982,8.813977,819200
1061,18.670960,9.231978,9.438982,9.438967,819200
997,19.214170,10.517077,8.697093,8.697087,819200
1253,19.220943,10.686210,8.534733,8.534726,819200
357,19.083141,10.498185,8.584956,8.584945,819200
677,19.231028,10.452411,8.778617,8.778605,819200
165,19.228436,10.078252,9.150184,9.150173,819200
933,19.229381,10.497006,8.732375,8.732370,819200
1189,19.228737,10.404767,8.823970,8.823964,819200
101,18.848210,9.964899,8.883311,8.883304,819200
485,19.222007,10.662281,8.559726,8.559715,819200
37,19.215095,10.008716,9.206379,9.206368,819200
982,18.675155,9.914900,8.760255,8.760245,819200
655,19.064282,10.917200,8.147082,8.147071,819200
143,19.053291,10.208950,8.844341,8.844339,819200
271,19.043211,10.502170,8.541041,8.541033,819200
527,19.063771,10.714294,8.349477,8.349469,819200
1039,19.056811,10.544433,8.512378,8.512370,819200
591,19.094038,10.439007,8.655031,8.655023,819200
399,19.062264,10.733171,8.329093,8.329088,819200
15,19.038431,10.759185,8.279246,8.279242,819200
335,19.090355,10.532061,8.558294,8.558287,819200
207,19.105428,10.128225,8.977203,8.977200,819200
975,19.105069,10.417457,8.687612,8.687600,819200
719,19.105243,10.231217,8.874026,8.874022,819200
1103,19.094932,9.689487,9.405445,9.405440,819200
463,19.101833,10.281508,8.820325,8.820321,819200
847,19.105054,10.541812,8.563242,8.563235,819200
439,19.065522,10.144007,8.921515,8.921508,819200
951,18.993444,9.945596,9.047848,9.047840,819200
183,19.069616,10.106588,8.963028,8.963013,819200
823,19.060188,10.386612,8.673576,8.673571,819200
1271,19.098290,9.965764,9.132526,9.132517,819200
631,19.099659,10.231955,8.867704,8.867694,819200
759,18.881389,9.568159,9.313230,9.313225,819200
247,19.099034,10.041605,9.057429,9.057416,819200
503,19.099685,10.235101,8.864584,8.864579,819200
375,19.096903,10.283231,8.813672,8.813666,819200
695,19.069157,10.428253,8.640904,8.640898,819200
1207,19.064859,10.457357,8.607502,8.607496,819200
567,19.067374,10.452613,8.614761,8.614758,819200
887,19.084733,10.208830,8.875903,8.875902,819200
288,19.229074,10.663608,8.565466,8.565450,819200
672,19.229915,10.706232,8.523683,8.523677,819200
352,18.842836,10.375892,8.466944,8.466940,819200
416,19.229362,10.787124,8.442238,8.442228,819200
32,19.230003,10.527458,8.702545,8.702532,819200
480,19.039911,9.435516,9.604395,9.604386,819200
992,19.030847,10.260588,8.770259,8.770249,819200
608,19.049094,10.437742,8.611352,8.611349,819200
864,18.758281,10.231908,8.526373,8.526369,819200
1248,18.757701,10.322591,8.435110,8.435100,819200
736,18.871963,10.365148,8.506815,8.506806,819200
1056,18.768040,10.504035,8.264005,8.263997,819200
800,19.232915,10.677438,8.555477,8.555463,819200
96,18.794454,10.345824,8.448630,8.448621,819200
1184,19.231723,10.644545,8.587178,8.587169,819200
818,18.735558,9.699791,9.035767,9.035760,819200
1074,18.728866,9.483246,9.245620,9.245615,819200
498,19.154800,10.810147,8.344653,8.344647,819200
882,19.163765,10.563558,8.600207,8.600197,819200
1138,18.646422,10.459367,8.187055,8.187050,819200
1066,18.538682,8.740064,9.798618,9.798608,819200
170,18.442336,8.565938,9.876398,9.876390,819200
426,18.283485,8.090347,10.193138,10.193130,819200
618,19.005872,10.149905,8.855967,8.855961,819200
874,19.014067,10.121571,8.892496,8.892491,819200
682,18.712947,8.759963,9.952984,9.952971,819200
1002,19.012948,9.266680,9.746268,9.746263,819200
1258,18.566098,9.444011,9.122087,9.122074,819200
42,18.543100,9.110099,9.433001,9.432999,819200
298,18.715397,9.492899,9.222498,9.222475,819200
746,19.014469,9.082816,9.931653,9.931650,819200
106,19.013393,10.204856,8.808537,8.808530,819200
810,18.707790,9.289112,9.418678,9.418669,819200
938,18.520624,8.949490,9.571134,9.571119,819200
490,19.011690,10.167003,8.844687,8.844679,819200
554,18.716505,8.828166,9.888339,9.888331,819200
1037,19.203093,10.471319,8.731774,8.731760,819200
916,18.908847,9.874478,9.034369,9.034358,819200
660,19.132852,10.395829,8.737023,8.737010,819200
1172,19.152517,10.341494,8.811023,8.811016,819200
596,19.211733,10.161152,9.050581,9.050572,819200
468,19.214154,9.950162,9.263992,9.263987,819200
20,18.865560,10.538342,8.327218,8.327216,819200
788,19.147082,9.983541,9.163541,9.163536,819200
340,19.207496,10.271407,8.936089,8.936087,819200
404,19.144901,10.321429,8.823472,8.823460,819200
532,19.147056,10.489165,8.657891,8.657884,819200
212,19.212861,10.624095,8.588766,8.588758,819200
952,18.994254,10.003309,8.990945,8.990933,819200
568,19.017929,10.188152,8.829777,8.829770,819200
440,19.011107,9.715997,9.295110,9.295101,819200
760,19.229104,10.135597,9.093507,9.093494,819200
888,19.230361,10.143114,9.087247,9.087233,819200
1144,19.230808,9.592210,9.638598,9.638591,819200
376,19.230000,10.490417,8.739583,8.739574,819200
56,18.819726,10.204454,8.615272,8.615265,819200
696,18.885192,10.298388,8.586804,8.586800,819200
248,19.227477,10.447871,8.779606,8.779595,819200
287,19.165161,10.451918,8.713243,8.713232,819200
223,18.999311,10.384142,8.615169,8.615163,819200
159,19.035450,10.249050,8.786400,8.786392,819200
607,19.065792,10.407221,8.658571,8.658561,819200
49,18.484392,9.525718,8.958674,8.958667,819200
945,18.451230,9.425108,9.026122,9.026115,819200
241,19.137324,10.971902,8.165422,8.165419,819200
1265,19.137401,10.891459,8.245942,8.245937,819200
561,18.886445,9.828913,9.057532,9.057515,819200
817,18.769350,9.882510,8.886840,8.886837,819200
177,18.675453,10.047349,8.628104,8.628093,819200
113,19.129024,10.997289,8.131735,8.131731,819200
881,19.137784,10.761160,8.376624,8.376612,819200
1201,18.801663,9.544972,9.256691,9.256687,819200
1009,19.116362,10.994965,8.121397,8.121392,819200
1073,18.816375,10.015156,8.801219,8.801208,819200
369,19.136079,10.989665,8.146414,8.146410,819200
625,19.136877,10.960167,8.176710,8.176691,819200
305,18.477450,9.331966,9.145484,9.145474,819200
497,19.138232,11.039221,8.099011,8.099004,819200
296,19.060639,9.753185,9.307454,9.307446,819200
1256,19.034827,10.503845,8.530982,8.530973,819200
1000,19.086498,9.989359,9.097139,9.097133,819200
104,19.086160,10.333212,8.752948,8.752941,819200
680,19.067281,9.461155,9.606126,9.606122,819200
40,19.063389,9.189218,9.874171,9.874158,819200
1128,19.086122,10.685306,8.400816,8.400812,819200
229,19.217081,10.631048,8.586033,8.586022,819200
805,19.229940,10.477040,8.752900,8.752892,819200
311,19.066957,10.087811,8.979146,8.979132,819200
443,19.199220,10.221098,8.978122,8.978113,819200
315,19.127654,9.963025,9.164629,9.164615,819200
187,19.198940,10.329030,8.869910,8.869900,819200
1211,19.203192,10.284311,8.918881,8.918876,819200
123,19.219388,10.135319,9.084069,9.084057,819200
1147,19.218488,10.204537,9.013951,9.013944,819200
932,19.271429,10.721630,8.549799,8.549794,819200
1065,18.977224,8.913239,10.063985,10.063979,819200
173,18.769896,10.515796,8.254100,8.254090,819200
897,18.648766,9.624903,9.023863,9.023855,819200
5,19.057155,10.089307,8.967848,8.967844,819200
261,19.060405,9.806827,9.253578,9.253568,819200
1093,18.962092,9.858101,9.103991,9.103988,819200
676,19.278152,10.999551,8.278601,8.278586,819200
36,19.259576,10.497038,8.762538,8.762530,819200
808,19.073116,10.059857,9.013259,9.013249,819200
697,18.845772,10.515538,8.330234,8.330229,819200
1270,19.092733,10.219917,8.872816,8.872806,819200
304,18.668757,10.077850,8.590907,8.590905,819200
1199,18.904473,10.235791,8.668682,8.668675,819200
687,18.832861,10.461565,8.371296,8.371289,819200
431,18.661680,10.029144,8.632536,8.632527,819200
495,19.128249,10.736363,8.391886,8.391876,819200
1007,19.104943,10.689354,8.415589,8.415581,819200
751,19.123937,10.579631,8.544306,8.544298,819200
879,19.155743,10.473331,8.682412,8.682408,819200
559,18.957155,10.361568,8.595587,8.595582,819200
1043,19.152724,10.004121,9.148603,9.148592,819200
787,19.152570,8.886919,10.265651,10.265642,819200
531,19.157819,9.975119,9.182700,9.182684,819200
83,18.888569,9.819311,9.069258,9.069249,819200
211,19.041681,10.094749,8.946932,8.946925,819200
723,19.099733,9.994085,9.105648,9.105645,819200
915,19.151625,9.486278,9.665347,9.665330,819200
1235,19.097317,10.047425,9.049892,9.049882,819200
871,19.014991,10.463433,8.551558,8.551550,819200
1063,18.905645,9.825256,9.080389,9.080384,819200
1255,19.066735,10.861397,8.205338,8.205332,819200
432,18.813659,10.253932,8.559727,8.559722,819200
980,18.530113,10.388773,8.141340,8.141328,819200
815,18.798629,10.583308,8.215321,8.215315,819200
303,18.445365,10.137033,8.308332,8.308322,819200
47,18.494179,10.256829,8.237350,8.237344,819200
623,19.126343,10.680849,8.445494,8.445482,819200
239,19.154367,10.348963,8.805404,8.805396,819200
1071,18.828805,10.039064,8.789741,8.789730,819200
367,19.130297,10.614221,8.516076,8.516073,819200
1135,18.622940,10.315493,8.307447,8.307442,819200
812,18.869263,10.234393,8.634870,8.634866,819200
684,18.895413,10.041405,8.854008,8.854000,819200
1196,18.899117,10.127514,8.771603,8.771584,819200
1068,18.537928,10.087690,8.450238,8.450228,819200
44,18.888294,10.069811,8.818483,8.818476,819200
236,19.037203,10.730744,8.306459,8.306455,819200
1260,19.008878,10.523215,8.485663,8.485652,819200
1004,19.036817,10.691120,8.345697,8.345694,819200
364,19.038094,10.679958,8.358136,8.358125,819200
108,19.033068,10.734131,8.298937,8.298927,819200
620,19.038420,10.644904,8.393516,8.393509,819200
748,19.038115,9.858933,9.179182,9.179165,819200
428,18.889521,9.390313,9.499208,9.499193,819200
172,18.892757,10.210679,8.682078,8.682073,819200
940,18.705741,9.947719,8.758022,8.758016,819200
1156,18.966796,10.138086,8.828710,8.828703,819200
164,19.271718,10.784229,8.487489,8.487484,819200
775,18.829299,10.345027,8.484272,8.484268,819200
147,19.155716,9.980579,9.175137,9.175123,819200
467,19.091972,9.269885,9.822087,9.822075,819200
1171,19.160636,9.558642,9.601994,9.601985,819200
275,19.043059,9.852535,9.190524,9.190516,819200
403,19.156671,9.849952,9.306719,9.306715,819200
595,19.101484,9.556994,9.544490,9.544480,819200
339,19.100570,9.893773,9.206797,9.206796,819200
979,18.579711,9.843651,8.736060,8.736047,819200
984,18.559692,9.527552,9.032140,9.032133,819200
703,19.016841,10.909776,8.107065,8.107059,819200
191,19.012854,10.830890,8.181964,8.181957,819200
221,19.093692,10.426818,8.666874,8.666862,819200
801,19.200498,10.415696,8.784802,8.784794,819200
1157,19.062422,10.131281,8.931141,8.931136,819200
1029,18.999275,10.161528,8.837747,8.837738,819200
709,19.028510,9.673766,9.354744,9.354732,819200
517,19.061645,9.518581,9.543064,9.543055,819200
837,19.008478,10.538126,8.470352,8.470348,819200
581,19.027604,10.629947,8.397657,8.397651,819200
901,19.062212,10.061536,9.000676,9.000670,819200
645,19.061005,10.196673,8.864332,8.864325,819200
389,19.061078,9.125405,9.935673,9.935661,819200
69,19.027176,10.517880,8.509296,8.509290,819200
773,19.069986,10.511836,8.558150,8.558145,819200
133,19.062442,10.059758,9.002684,9.002675,819200
453,19.026762,10.617787,8.408975,8.408961,819200
197,19.000845,10.494326,8.506519,8.506512,819200
325,19.027239,10.548270,8.478969,8.478963,819200
1221,19.026633,10.358400,8.668233,8.668225,819200
965,19.006965,10.523194,8.483771,8.483767,819200
521,18.986883,10.262478,8.724405,8.724400,819200
685,18.765657,10.327953,8.437704,8.437690,819200
1119,19.000187,10.277426,8.722761,8.722742,819200
543,19.163388,10.636973,8.526415,8.526412,819200
991,19.055005,10.164315,8.890690,8.890682,819200
95,18.990295,10.432444,8.557851,8.557840,819200
415,19.164975,10.652159,8.512816,8.512809,819200
735,18.995437,10.547668,8.447769,8.447761,819200
1247,18.998655,10.385954,8.612701,8.612694,819200
300,18.852839,10.025844,8.826995,8.826985,819200
492,19.038787,10.693295,8.345492,8.345488,819200
1088,19.057450,10.889316,8.168134,8.168131,819200
768,18.975179,10.182450,8.792729,8.792724,819200
641,18.816927,9.405888,9.411039,9.411028,819200
244,19.265638,10.307891,8.957747,8.957742,819200
417,19.201053,10.839275,8.361778,8.361769,819200
929,19.200751,10.893072,8.307679,8.307669,819200
225,19.157343,9.758659,9.398684,9.398674,819200
737,19.148189,10.389251,8.758938,8.758934,819200
1121,19.156067,9.894137,9.261930,9.261917,819200
353,18.970701,10.102891,8.867810,8.867803,819200
865,19.150054,9.488826,9.661228,9.661209,819200
944,18.694615,9.977007,8.717608,8.717598,819200
548,19.270286,10.335341,8.934945,8.934937,819200
1017,18.648013,10.314230,8.333783,8.333782,819200
911,18.909447,10.078660,8.830787,8.830777,819200
259,18.944276,10.365081,8.579195,8.579187,819200
1219,18.961800,10.530790,8.431010,8.431006,819200
451,19.034989,10.855019,8.179970,8.179963,819200
963,19.006354,10.476264,8.530090,8.530072,819200
1091,19.034761,10.619338,8.415423,8.415417,819200
109,19.019968,10.728150,8.291818,8.291808,819200
795,19.029163,10.786511,8.242652,8.242646,819200
366,19.022416,10.495000,8.527416,8.527405,819200
1262,19.021857,10.813122,8.208735,8.208729,819200
1006,18.991317,10.782329,8.208988,8.208984,819200
622,19.022231,10.709315,8.312916,8.312912,819200
1134,18.869633,10.346237,8.523396,8.523388,819200
602,18.846997,9.641080,9.205917,9.205901,819200
922,19.053401,10.192441,8.860960,8.860956,819200
986,18.481945,9.575835,8.906110,8.906106,819200
218,18.816245,10.033952,8.782293,8.782288,819200
474,18.804987,9.528282,9.276705,9.276692,819200
858,18.649271,9.688508,8.960763,8.960755,819200
