Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
309,1.056101,0.804406,0.251695,0.251690,10240
101,1.066963,0.802327,0.264636,0.264629,10240
197,1.066525,0.802210,0.264315,0.264310,10240
117,1.066868,0.804935,0.261933,0.261924,10240
181,1.068054,0.803746,0.264308,0.264303,10240
5,1.053876,0.801776,0.252100,0.252094,10240
37,1.060146,0.808805,0.251341,0.251335,10240
277,1.060404,0.804832,0.255572,0.255568,10240
21,1.066416,0.805978,0.260438,0.260435,10240
245,1.063396,0.803320,0.260076,0.260072,10240
229,1.055503,0.802261,0.253242,0.253240,10240
149,1.057893,0.807429,0.250464,0.250453,10240
133,1.053274,0.802404,0.250870,0.250862,10240
53,1.051650,0.803142,0.248508,0.248504,10240
213,1.053759,0.803397,0.250362,0.250360,10240
261,1.066945,0.802313,0.264632,0.264630,10240
85,1.063526,0.807157,0.256369,0.256361,10240
183,1.063595,0.802497,0.261098,0.261093,10240
68,1.087427,0.801993,0.285434,0.285431,10240
116,1.098178,0.802343,0.295835,0.295832,10240
260,1.100513,0.801024,0.299489,0.299484,10240
292,1.089521,0.802346,0.287175,0.287174,10240
100,1.100517,0.809324,0.291193,0.291186,10240
164,1.101669,0.802203,0.299466,0.299458,10240
212,1.087371,0.803898,0.283473,0.283470,10240
180,1.101181,0.801344,0.299837,0.299830,10240
308,1.089573,0.801591,0.287982,0.287980,10240
276,1.093829,0.802334,0.291495,0.291489,10240
148,1.096941,0.802461,0.294480,0.294475,10240
4,1.089106,0.801725,0.287381,0.287375,10240
141,1.068093,0.807648,0.260445,0.260442,10240
205,1.067735,0.802463,0.265272,0.265269,10240
13,1.053700,0.802088,0.251612,0.251610,10240
269,1.056154,0.802437,0.253717,0.253713,10240
77,1.058631,0.802530,0.256101,0.256095,10240
104,1.122619,0.802095,0.320524,0.320522,10240
216,1.121519,0.802445,0.319074,0.319067,10240
40,1.121902,0.801200,0.320702,0.320697,10240
72,1.106684,0.802267,0.304417,0.304416,10240
312,1.110376,0.801730,0.308646,0.308642,10240
232,1.108805,0.803259,0.305546,0.305543,10240
8,1.110397,0.808843,0.301554,0.301547,10240
248,1.110452,0.802426,0.308026,0.308016,10240
136,1.121961,0.806802,0.315159,0.315157,10240
264,1.118359,0.802124,0.316235,0.316227,10240
200,1.121918,0.801193,0.320725,0.320720,10240
221,1.067000,0.802615,0.264385,0.264378,10240
109,1.053132,0.803320,0.249812,0.249809,10240
125,1.067698,0.802600,0.265098,0.265092,10240
237,1.067014,0.803793,0.263221,0.263216,10240
173,1.063327,0.816760,0.246567,0.246565,10240
275,1.066850,0.802409,0.264441,0.264439,10240
290,1.080739,0.814084,0.266655,0.266650,10240
50,1.079592,0.803174,0.276418,0.276414,10240
258,1.091545,0.802998,0.288547,0.288542,10240
210,1.079549,0.802627,0.276922,0.276919,10240
45,1.053693,0.810190,0.243503,0.243500,10240
301,1.066688,0.803642,0.263046,0.263042,10240
285,1.060047,0.802398,0.257649,0.257644,10240
93,1.052636,0.802729,0.249907,0.249902,10240
61,1.066899,0.802568,0.264331,0.264324,10240
189,1.057849,0.803712,0.254137,0.254133,10240
253,1.060079,0.802781,0.257298,0.257290,10240
317,1.061709,0.801999,0.259710,0.259703,10240
157,1.066975,0.802601,0.264374,0.264365,10240
29,1.055424,0.802972,0.252452,0.252447,10240
279,1.062381,0.813625,0.248756,0.248754,10240
119,1.062426,0.801637,0.260789,0.260787,10240
215,1.059036,0.802376,0.256660,0.256656,10240
39,1.057111,0.801323,0.255788,0.255779,10240
103,1.063521,0.802383,0.261138,0.261131,10240
263,1.062189,0.812376,0.249813,0.249807,10240
199,1.062301,0.803522,0.258779,0.258774,10240
87,1.048215,0.803183,0.245032,0.245030,10240
231,1.050607,0.805419,0.245188,0.245186,10240
135,1.060195,0.815718,0.244477,0.244474,10240
7,1.050483,0.801312,0.249171,0.249169,10240
167,1.063167,0.802682,0.260485,0.260484,10240
247,1.050579,0.802248,0.248331,0.248328,10240
282,1.091314,0.803557,0.287757,0.287751,10240
244,1.100547,0.802257,0.298290,0.298286,10240
132,1.086173,0.802585,0.283588,0.283583,10240
36,1.093676,0.802161,0.291515,0.291509,10240
20,1.097602,0.801475,0.296127,0.296126,10240
196,1.100060,0.803334,0.296726,0.296725,10240
228,1.088697,0.807410,0.281287,0.281281,10240
52,1.086330,0.802186,0.284144,0.284139,10240
73,1.050209,0.802176,0.248033,0.248030,10240
96,1.113785,0.815873,0.297912,0.297905,10240
90,1.077702,0.802469,0.275233,0.275227,10240
84,1.100544,0.803154,0.297390,0.297385,10240
71,1.048591,0.803921,0.244670,0.244670,10240
295,1.055590,0.804707,0.250883,0.250879,10240
55,1.048092,0.802719,0.245373,0.245368,10240
311,1.051410,0.801753,0.249657,0.249649,10240
151,1.047482,0.803567,0.243915,0.243906,10240
131,1.059065,0.802041,0.257024,0.257020,10240
134,1.083948,0.802093,0.281855,0.281854,10240
76,1.088530,0.803791,0.284739,0.284734,10240
146,1.092205,0.802464,0.289741,0.289732,10240
274,1.084687,0.803753,0.280934,0.280927,10240
162,1.092630,0.802501,0.290129,0.290122,10240
226,1.087990,0.802124,0.285866,0.285865,10240
66,1.077270,0.802264,0.275006,0.274999,10240
194,1.087791,0.802135,0.285656,0.285655,10240
242,1.091549,0.802432,0.289117,0.289110,10240
34,1.076290,0.802059,0.274231,0.274223,10240
114,1.077833,0.802377,0.275456,0.275453,10240
2,1.086269,0.801532,0.284737,0.284734,10240
98,1.091472,0.802263,0.289209,0.289202,10240
18,1.086258,0.801746,0.284512,0.284510,10240
170,1.082367,0.802201,0.280166,0.280164,10240
58,1.084403,0.802474,0.281929,0.281920,10240
202,1.092636,0.802265,0.290371,0.290370,10240
298,1.086312,0.802679,0.283633,0.283632,10240
42,1.091005,0.802147,0.288858,0.288849,10240
10,1.080469,0.801483,0.278986,0.278984,10240
154,1.088678,0.802304,0.286374,0.286367,10240
266,1.084625,0.808323,0.276302,0.276297,10240
26,1.078466,0.802419,0.276047,0.276046,10240
74,1.077183,0.802388,0.274795,0.274793,10240
106,1.088082,0.802312,0.285770,0.285766,10240
186,1.092282,0.802744,0.289538,0.289536,10240
250,1.080539,0.802314,0.278225,0.278215,10240
168,1.121549,0.802502,0.319047,0.319047,10240
296,1.115065,0.802318,0.312747,0.312740,10240
280,1.121663,0.801452,0.320211,0.320204,10240
56,1.109871,0.803691,0.306180,0.306175,10240
44,1.093130,0.802959,0.290171,0.290167,10240
120,1.121921,0.801439,0.320482,0.320476,10240
294,1.085205,0.802140,0.283065,0.283061,10240
122,1.092649,0.803369,0.289280,0.289278,10240
234,1.084810,0.802389,0.282421,0.282416,10240
314,1.084668,0.801589,0.283079,0.283074,10240
218,1.091586,0.802649,0.288937,0.288928,10240
138,1.091486,0.811316,0.280170,0.280162,10240
256,1.115335,0.802233,0.313102,0.313098,10240
169,1.061480,0.819019,0.242461,0.242455,10240
163,1.074844,0.810197,0.264647,0.264644,10240
175,1.061900,0.802187,0.259713,0.259707,10240
46,1.079002,0.802270,0.276732,0.276729,10240
78,1.089699,0.810224,0.279475,0.279470,10240
262,1.092026,0.802392,0.289634,0.289631,10240
152,1.108129,0.802349,0.305780,0.305774,10240
24,1.108708,0.804078,0.304630,0.304626,10240
88,1.108598,0.802353,0.306245,0.306239,10240
178,1.091539,0.802628,0.288911,0.288903,10240
130,1.076483,0.802103,0.274380,0.274374,10240
306,1.079569,0.801549,0.278020,0.278016,10240
82,1.091475,0.802362,0.289113,0.289111,10240
35,1.061620,0.829848,0.231772,0.231770,10240
207,1.058868,0.802262,0.256606,0.256602,10240
105,1.065020,0.802153,0.262867,0.262859,10240
288,1.111072,0.802464,0.308608,0.308605,10240
214,1.082927,0.860201,0.222726,0.222722,10240
172,1.092948,0.802292,0.290656,0.290652,10240
300,1.098753,0.816847,0.281906,0.281904,10240
140,1.102685,0.801320,0.301365,0.301362,10240
188,1.098355,0.802982,0.295373,0.295368,10240
316,1.096077,0.801990,0.294087,0.294085,10240
115,1.065499,0.802341,0.263158,0.263154,10240
49,1.053174,0.802292,0.250882,0.250879,10240
33,1.051115,0.802343,0.248772,0.248764,10240
225,1.065096,0.802303,0.262793,0.262790,10240
142,1.093233,0.802394,0.290839,0.290836,10240
222,1.092865,0.804085,0.288780,0.288773,10240
128,1.112922,0.802181,0.310741,0.310737,10240
177,1.064699,0.802411,0.262288,0.262286,10240
22,1.088684,0.802591,0.286093,0.286087,10240
241,1.065223,0.804501,0.260722,0.260716,10240
289,1.054401,0.818692,0.235709,0.235703,10240
81,1.065119,0.802474,0.262645,0.262639,10240
257,1.061842,0.802387,0.259455,0.259450,10240
273,1.058246,0.802413,0.255833,0.255827,10240
144,1.123094,0.802728,0.320366,0.320361,10240
166,1.093153,0.802192,0.290961,0.290956,10240
47,1.049289,0.802480,0.246809,0.246806,10240
174,1.091463,0.802014,0.289449,0.289442,10240
318,1.087193,0.801969,0.285224,0.285218,10240
158,1.092116,0.802339,0.289777,0.289771,10240
190,1.078826,0.802499,0.276327,0.276323,10240
286,1.080815,0.802445,0.278370,0.278366,10240
3,1.067628,0.801943,0.265685,0.265680,10240
9,1.054202,0.801432,0.252770,0.252763,10240
239,1.062437,0.806211,0.256226,0.256224,10240
30,1.080431,0.802260,0.278171,0.278165,10240
302,1.088654,0.801485,0.287169,0.287165,10240
126,1.091957,0.803148,0.288809,0.288802,10240
94,1.078486,0.802331,0.276155,0.276148,10240
206,1.092078,0.801974,0.290104,0.290100,10240
254,1.085280,0.802242,0.283038,0.283032,10240
238,1.092214,0.808591,0.283623,0.283619,10240
14,1.079952,0.801454,0.278498,0.278495,10240
305,1.053747,0.801743,0.252004,0.251998,10240
145,1.066298,0.802583,0.263715,0.263708,10240
65,1.056153,0.807435,0.248718,0.248717,10240
193,1.056069,0.802241,0.253828,0.253824,10240
1,1.061736,0.801490,0.260246,0.260244,10240
17,1.059222,0.802575,0.256647,0.256640,10240
113,1.050821,0.802463,0.248358,0.248352,10240
161,1.066292,0.820887,0.245405,0.245397,10240
97,1.062803,0.803225,0.259578,0.259576,10240
110,1.076780,0.802441,0.274339,0.274335,10240
62,1.091934,0.812735,0.279199,0.279194,10240
108,1.087994,0.803567,0.284427,0.284426,10240
16,1.115076,0.801585,0.313491,0.313488,10240
25,1.052078,0.802372,0.249706,0.249703,10240
209,1.053195,0.803254,0.249941,0.249936,10240
236,1.098678,0.802152,0.296526,0.296523,10240
211,1.060416,0.802329,0.258087,0.258080,10240
86,1.083075,0.802386,0.280689,0.280685,10240
32,1.108734,0.802135,0.306599,0.306599,10240
99,1.073632,0.802071,0.271561,0.271557,10240
79,1.062275,0.801586,0.260689,0.260683,10240
23,1.053475,0.803631,0.249844,0.249838,10240
208,1.112933,0.802531,0.310402,0.310397,10240
28,1.090112,0.802643,0.287469,0.287460,10240
265,1.058513,0.804377,0.254136,0.254131,10240
191,1.049136,0.802348,0.246788,0.246782,10240
313,1.053247,0.801587,0.251660,0.251653,10240
268,1.091123,0.802374,0.288749,0.288741,10240
111,1.047409,0.810032,0.237377,0.237373,10240
121,1.065899,0.802708,0.263191,0.263189,10240
159,1.062308,0.802710,0.259598,0.259597,10240
307,1.062150,0.801863,0.260287,0.260282,10240
185,1.066300,0.956042,0.110258,0.110255,10240
95,1.048903,0.802351,0.246552,0.246548,10240
284,1.095486,0.802358,0.293128,0.293124,10240
156,1.101725,0.803355,0.298370,0.298365,10240
220,1.102102,0.803307,0.298795,0.298783,10240
92,1.087108,0.802370,0.284738,0.284736,10240
124,1.103169,0.802326,0.300843,0.300841,10240
252,1.090176,0.802333,0.287843,0.287839,10240
60,1.102021,0.801632,0.300389,0.300382,10240
204,1.103221,0.802418,0.300803,0.300800,10240
319,1.057686,0.800724,0.256962,0.256955,10240
147,1.073680,0.802638,0.271042,0.271039,10240
80,1.121927,0.801511,0.320416,0.320408,10240
19,1.068714,0.801181,0.267533,0.267531,10240
192,1.108741,0.802472,0.306269,0.306264,10240
291,1.062758,0.804129,0.258629,0.258622,10240
160,1.123007,0.801258,0.321749,0.321743,10240
31,1.050510,0.825602,0.224908,0.224905,10240
201,1.065905,0.814572,0.251333,0.251324,10240
227,1.064612,0.805417,0.259195,0.259194,10240
255,1.055684,0.823078,0.232606,0.232597,10240
270,1.081257,0.802476,0.278781,0.278775,10240
304,1.115908,0.801866,0.314042,0.314033,10240
129,1.050980,0.802543,0.248437,0.248432,10240
240,1.121977,0.802970,0.319007,0.319006,10240
51,1.060420,0.802355,0.258065,0.258058,10240
224,1.122689,0.802431,0.320258,0.320251,10240
89,1.051624,0.802420,0.249204,0.249195,10240
271,1.051365,0.802208,0.249157,0.249156,10240
243,1.074368,0.802406,0.271962,0.271960,10240
217,1.064905,0.804000,0.260905,0.260900,10240
48,1.109075,0.802441,0.306634,0.306632,10240
64,1.118397,0.802355,0.316042,0.316039,10240
112,1.107393,0.802227,0.305166,0.305164,10240
176,1.121553,0.802488,0.319065,0.319063,10240
297,1.059224,0.802346,0.256878,0.256869,10240
179,1.074303,0.803347,0.270956,0.270952,10240
15,1.055490,0.801213,0.254277,0.254275,10240
281,1.065052,0.969787,0.095265,0.095259,10240
67,1.060392,0.802066,0.258326,0.258324,10240
83,1.074339,0.809251,0.265088,0.265083,10240
41,1.064818,0.811157,0.253661,0.253653,10240
63,1.061998,0.803141,0.258857,0.258857,10240
127,1.058905,0.802362,0.256543,0.256540,10240
287,1.051461,0.802444,0.249017,0.249014,10240
143,1.063566,0.802342,0.261224,0.261217,10240
223,1.063583,0.803015,0.260568,0.260559,10240
303,1.057101,0.801477,0.255624,0.255614,10240
57,1.058234,0.802687,0.255547,0.255536,10240
249,1.054239,0.802722,0.251517,0.251512,10240
137,1.065185,0.803378,0.261807,0.261803,10240
233,1.053078,0.803087,0.249991,0.249990,10240
