Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
66,12.913640,12.772250,0.141390,0.141380,40960
22,12.940332,12.763140,0.177192,0.177187,40960
45,12.922400,12.838898,0.083502,0.083498,40960
254,12.931247,12.767450,0.163797,0.163782,40960
105,12.920857,12.762884,0.157973,0.157961,40960
137,12.917677,12.768187,0.149490,0.149482,40960
37,12.921972,12.764586,0.157386,0.157383,40960
184,12.965678,12.850863,0.114815,0.114806,40960
56,12.970746,12.761937,0.208809,0.208798,40960
191,12.918519,12.760168,0.158351,0.158346,40960
141,12.916235,12.761545,0.154690,0.154689,40960
77,12.917705,12.775177,0.142528,0.142521,40960
103,12.918030,12.770022,0.148008,0.148003,40960
121,12.911611,12.763527,0.148084,0.148076,40960
135,12.915017,12.767927,0.147090,0.147085,40960
136,12.962783,12.762632,0.200151,0.200142,40960
8,12.982409,12.848335,0.134074,0.134071,40960
122,12.927046,12.763078,0.163968,0.163959,40960
235,12.930614,12.772766,0.157848,0.157842,40960
171,12.923697,12.763480,0.160217,0.160212,40960
164,12.942959,12.829045,0.113914,0.113909,40960
86,12.930987,12.765445,0.165542,0.165537,40960
195,12.896801,12.770443,0.126358,0.126348,40960
74,12.936621,12.841422,0.095199,0.095193,40960
138,12.925514,12.830585,0.094929,0.094923,40960
9,12.938653,12.836433,0.102220,0.102219,40960
117,12.908628,12.770267,0.138361,0.138359,40960
53,12.916477,12.826262,0.090215,0.090211,40960
110,12.923350,12.763758,0.159592,0.159587,40960
97,12.906593,12.777616,0.128977,0.128970,40960
220,12.949852,12.775378,0.174474,0.174469,40960
255,12.923111,12.758328,0.164783,0.164772,40960
127,12.920848,12.772608,0.148240,0.148236,40960
3,12.905083,12.762576,0.142507,0.142506,40960
158,12.929843,12.832183,0.097660,0.097655,40960
51,12.901628,12.766774,0.134854,0.134847,40960
109,12.911017,12.764035,0.146982,0.146974,40960
204,12.946169,12.772008,0.174161,0.174158,40960
143,12.918678,12.825310,0.093368,0.093365,40960
155,12.912775,12.767288,0.145487,0.145478,40960
199,12.919153,12.767072,0.152081,0.152072,40960
152,12.965158,12.851103,0.114055,0.114046,40960
132,12.942459,12.845266,0.097193,0.097191,40960
33,12.912034,12.859842,0.052192,0.052191,40960
7,12.934625,12.835512,0.099113,0.099112,40960
65,12.906720,12.763756,0.142964,0.142959,40960
41,12.930758,12.759766,0.170992,0.170985,40960
112,12.971314,12.753254,0.218060,0.218054,40960
167,12.917297,12.770772,0.146525,0.146521,40960
57,12.925244,12.763606,0.161638,0.161633,40960
76,12.949573,12.760936,0.188637,0.188628,40960
201,12.923478,12.764442,0.159036,0.159034,40960
208,12.966369,12.757497,0.208872,0.208864,40960
146,12.922311,12.764048,0.158263,0.158255,40960
4,12.949718,12.765178,0.184540,0.184534,40960
67,12.902622,12.763277,0.139345,0.139338,40960
126,12.926117,12.761663,0.164454,0.164442,40960
150,12.930432,12.863696,0.066736,0.066736,40960
222,12.924942,12.766304,0.158638,0.158636,40960
27,12.926075,12.825411,0.100664,0.100660,40960
190,12.925436,12.763170,0.162266,0.162258,40960
249,12.930754,12.763084,0.167670,0.167661,40960
13,12.927512,12.834097,0.093415,0.093411,40960
202,12.932272,12.833047,0.099225,0.099217,40960
10,12.945490,12.899945,0.045545,0.045540,40960
44,12.952284,12.766558,0.185726,0.185720,40960
172,12.948911,12.871416,0.077495,0.077494,40960
61,12.921609,12.844036,0.077573,0.077565,40960
125,12.915308,12.763206,0.152102,0.152096,40960
140,12.945606,12.763462,0.182144,0.182143,40960
193,12.906316,12.774714,0.131602,0.131599,40960
115,12.896344,12.780376,0.115968,0.115963,40960
219,12.916997,12.772350,0.144647,0.144642,40960
168,12.965693,12.824463,0.141230,0.141227,40960
55,12.927262,12.833769,0.093493,0.093491,40960
196,12.939473,12.771965,0.167508,0.167504,40960
71,12.922979,12.762423,0.160556,0.160550,40960
240,12.973567,12.757329,0.216238,0.216232,40960
228,12.942746,12.772794,0.169952,0.169944,40960
73,12.927762,12.769715,0.158047,0.158044,40960
233,12.931130,12.769224,0.161906,0.161906,40960
62,12.930756,12.851031,0.079725,0.079722,40960
91,12.917032,12.766787,0.150245,0.150238,40960
144,12.978147,12.822636,0.155511,0.155500,40960
16,12.973472,12.752818,0.220654,0.220645,40960
43,12.934058,12.836001,0.098057,0.098052,40960
107,12.922309,12.763704,0.158605,0.158596,40960
104,12.961685,12.766076,0.195609,0.195601,40960
40,12.974877,12.767413,0.207464,0.207462,40960
232,12.974847,12.770816,0.204031,0.204027,40960
194,12.913987,12.766132,0.147855,0.147849,40960
2,12.920892,12.830506,0.090386,0.090383,40960
130,12.918721,12.763760,0.154961,0.154955,40960
108,12.941257,12.765862,0.175395,0.175386,40960
236,12.951215,12.764736,0.186479,0.186476,40960
116,12.937159,12.765506,0.171653,0.171643,40960
52,12.944477,12.823915,0.120562,0.120560,40960
80,12.965340,12.763499,0.201841,0.201833,40960
163,12.899321,12.762334,0.136987,0.136980,40960
35,12.904478,12.843826,0.060652,0.060646,40960
227,12.900808,12.774863,0.125945,0.125937,40960
99,12.897216,12.763529,0.133687,0.133676,40960
248,12.977998,12.761879,0.216119,0.216113,40960
120,12.959839,12.770571,0.189268,0.189263,40960
205,12.914749,12.763825,0.150924,0.150923,40960
237,12.920925,12.779229,0.141696,0.141691,40960
221,12.918843,12.770265,0.148578,0.148577,40960
29,12.924634,12.772737,0.151897,0.151887,40960
250,12.942716,12.767175,0.175541,0.175534,40960
58,12.938447,12.841123,0.097324,0.097319,40960
186,12.929349,12.762832,0.166517,0.166510,40960
12,12.958693,12.837619,0.121074,0.121067,40960
36,12.944964,12.762881,0.182083,0.182075,40960
165,12.917681,12.864175,0.053506,0.053504,40960
69,12.919205,12.761852,0.157353,0.157349,40960
225,12.905334,12.762787,0.142547,0.142538,40960
245,12.917604,12.766784,0.150820,0.150817,40960
48,12.971339,12.751623,0.219716,0.219714,40960
207,12.909589,12.765788,0.143801,0.143795,40960
72,12.970630,12.763233,0.207397,0.207389,40960
200,12.966851,12.769471,0.197380,0.197376,40960
63,12.922034,12.824329,0.097705,0.097698,40960
183,12.917921,12.764884,0.153037,0.153035,40960
169,12.920393,12.844720,0.075673,0.075670,40960
181,12.908579,12.763213,0.145366,0.145363,40960
28,12.957539,12.761483,0.196056,0.196050,40960
20,12.943119,12.764244,0.178875,0.178869,40960
148,12.939200,12.830073,0.109127,0.109119,40960
210,12.917932,12.774177,0.143755,0.143748,40960
