Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
471,3.275621,3.205182,0.070439,0.070433,10240
590,3.350439,3.207782,0.142657,0.142651,10240
332,3.367845,3.206171,0.161674,0.161670,10240
407,3.279860,3.205828,0.074032,0.074030,10240
273,3.318151,3.205232,0.112919,0.112916,10240
581,3.311389,3.204496,0.106893,0.106893,10240
2,3.330865,3.240246,0.090619,0.090616,10240
174,3.350183,3.206710,0.143473,0.143470,10240
506,3.325568,3.213842,0.111726,0.111717,10240
444,3.347489,3.207372,0.140117,0.140108,10240
194,3.332498,3.206187,0.126311,0.126306,10240
215,3.278316,3.204974,0.073342,0.073341,10240
206,3.349612,3.206944,0.142668,0.142667,10240
236,3.361501,3.205852,0.155649,0.155646,10240
540,3.346430,3.204304,0.142126,0.142124,10240
84,3.356955,3.207416,0.149539,0.149532,10240
37,3.310728,3.208664,0.102064,0.102055,10240
23,3.274634,3.215590,0.059044,0.059037,10240
188,3.347321,3.205469,0.141852,0.141847,10240
410,3.330206,3.205292,0.124914,0.124906,10240
293,3.319504,3.206200,0.113304,0.113294,10240
593,3.316034,3.212510,0.103524,0.103519,10240
316,3.349001,3.213380,0.135621,0.135617,10240
526,3.352785,3.204274,0.148511,0.148506,10240
130,3.332322,3.203888,0.128434,0.128431,10240
148,3.361400,3.209643,0.151757,0.151754,10240
428,3.370639,3.213849,0.156790,0.156781,10240
430,3.361426,3.205997,0.155429,0.155425,10240
604,3.342017,3.224168,0.117849,0.117846,10240
183,3.277729,3.207565,0.070164,0.070157,10240
529,3.320320,3.242714,0.077606,0.077599,10240
314,3.327790,3.207228,0.120562,0.120560,10240
108,3.358625,3.205639,0.152986,0.152982,10240
517,3.314356,3.205222,0.109134,0.109127,10240
311,3.277075,3.206329,0.070746,0.070738,10240
322,3.338567,3.205763,0.132804,0.132803,10240
101,3.311757,3.205697,0.106060,0.106057,10240
508,3.347828,3.209737,0.138091,0.138089,10240
602,3.323595,3.205037,0.118558,0.118555,10240
366,3.361341,3.204733,0.156608,0.156604,10240
276,3.358213,3.206690,0.151523,0.151518,10240
442,3.328016,3.206273,0.121743,0.121737,10240
423,3.282926,3.206836,0.076090,0.076087,10240
583,3.272582,3.204503,0.068079,0.068075,10240
258,3.332318,3.204209,0.128109,0.128107,10240
460,3.367720,3.205393,0.162327,0.162324,10240
60,3.341853,3.207300,0.134553,0.134545,10240
119,3.276444,3.206234,0.070210,0.070207,10240
308,3.359989,3.207140,0.152849,0.152846,10240
439,3.278227,3.206180,0.072047,0.072041,10240
17,3.315137,3.206147,0.108990,0.108984,10240
34,3.331038,3.206237,0.124801,0.124801,10240
613,3.308122,3.204115,0.104007,0.104004,10240
122,3.330049,3.206670,0.123379,0.123376,10240
300,3.365621,3.208468,0.157153,0.157146,10240
270,3.352931,3.205494,0.147437,0.147434,10240
244,3.356948,3.205973,0.150975,0.150972,10240
343,3.282309,3.254013,0.028296,0.028290,10240
469,3.321226,3.204497,0.116729,0.116725,10240
21,3.317194,3.204377,0.112817,0.112814,10240
213,3.326791,3.269307,0.057484,0.057479,10240
117,3.321466,3.209916,0.111550,0.111547,10240
482,3.335844,3.206076,0.129768,0.129763,10240
35,3.300719,3.213704,0.087015,0.087009,10240
180,3.359744,3.206926,0.152818,0.152811,10240
69,3.309465,3.205581,0.103884,0.103879,10240
538,3.323305,3.209233,0.114072,0.114062,10240
195,3.304593,3.207343,0.097250,0.097246,10240
323,3.308439,3.206235,0.102204,0.102200,10240
229,3.314400,3.206167,0.108233,0.108231,10240
78,3.348176,3.211848,0.136328,0.136324,10240
492,3.365742,3.205610,0.160132,0.160126,10240
578,3.331563,3.232304,0.099259,0.099255,10240
436,3.361219,3.205892,0.155327,0.155319,10240
357,3.321957,3.205484,0.116473,0.116468,10240
386,3.339516,3.205056,0.134460,0.134454,10240
103,3.274610,3.206207,0.068403,0.068395,10240
487,3.281517,3.205912,0.075605,0.075601,10240
347,3.311615,3.239411,0.072204,0.072201,10240
216,3.378417,3.204367,0.174050,0.174046,10240
440,3.378525,3.205293,0.173232,0.173228,10240
514,3.335084,3.205996,0.129088,0.129085,10240
589,3.322161,3.205072,0.117089,0.117084,10240
397,3.337485,3.260339,0.077146,0.077141,10240
