Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
15,1.032612,0.801963,0.230649,0.230637,51200
527,1.034733,0.803353,0.231380,0.231377,51200
193,1.040011,0.814912,0.225099,0.225096,51200
97,1.038432,0.803431,0.235001,0.234998,51200
225,1.039617,0.802636,0.236981,0.236975,51200
417,1.039846,0.802528,0.237318,0.237313,51200
65,1.036396,0.802425,0.233971,0.233964,51200
577,1.036255,0.802815,0.233440,0.233438,51200
390,1.051615,0.819043,0.232572,0.232566,51200
6,1.046106,0.801678,0.244428,0.244424,51200
134,1.048915,0.802270,0.246645,0.246644,51200
486,1.050271,0.802636,0.247635,0.247631,51200
70,1.046836,0.803038,0.243798,0.243792,51200
582,1.048239,0.802383,0.245856,0.245850,51200
230,1.049754,0.802466,0.247288,0.247285,51200
294,1.050237,0.802541,0.247696,0.247688,51200
166,1.049710,0.802511,0.247199,0.247194,51200
326,1.050950,0.802385,0.248565,0.248560,51200
252,1.079248,0.803858,0.275390,0.275385,51200
412,1.080077,0.802396,0.277681,0.277673,51200
572,1.076778,0.802646,0.274132,0.274126,51200
188,1.079194,0.802624,0.276570,0.276564,51200
220,1.079468,0.819827,0.259641,0.259630,51200
124,1.077908,0.802347,0.275561,0.275557,51200
540,1.077091,0.802425,0.274666,0.274662,51200
92,1.075290,0.802286,0.273004,0.272999,51200
476,1.079246,0.802295,0.276951,0.276945,51200
524,1.073180,0.814829,0.258351,0.258343,51200
403,1.028642,0.803069,0.225573,0.225568,51200
83,1.023521,0.819682,0.203839,0.203834,51200
627,1.025064,0.802337,0.222727,0.222722,51200
19,1.022299,0.802023,0.220276,0.220276,51200
531,1.027337,0.802319,0.225018,0.225010,51200
275,1.026786,0.802451,0.224335,0.224325,51200
339,1.027027,0.802246,0.224781,0.224775,51200
371,1.028089,0.802603,0.225486,0.225479,51200
595,1.025446,0.802578,0.222868,0.222862,51200
563,1.026743,0.802588,0.224155,0.224152,51200
115,1.023254,0.802544,0.220710,0.220708,51200
499,1.028066,0.803026,0.225040,0.225038,51200
211,1.024880,0.802225,0.222655,0.222649,51200
243,1.025068,0.802393,0.222675,0.222671,51200
179,1.023514,0.802602,0.220912,0.220903,51200
467,1.028301,0.802222,0.226079,0.226076,51200
307,1.026925,0.802434,0.224491,0.224486,51200
51,1.023325,0.804034,0.219291,0.219289,51200
258,1.056375,0.802334,0.254041,0.254036,51200
237,1.035929,0.802514,0.233415,0.233408,51200
301,1.036807,0.803699,0.233108,0.233104,51200
141,1.035551,0.814295,0.221256,0.221252,51200
173,1.035914,0.802424,0.233490,0.233484,51200
333,1.037285,0.802709,0.234576,0.234572,51200
77,1.034426,0.802507,0.231919,0.231909,51200
269,1.036536,0.803218,0.233318,0.233313,51200
278,1.062132,0.813618,0.248514,0.248511,51200
534,1.062366,0.802302,0.260064,0.260061,51200
342,1.062400,0.802406,0.259994,0.259987,51200
214,1.061332,0.802333,0.258999,0.258993,51200
150,1.058898,0.803260,0.255638,0.255633,51200
598,1.063573,0.802824,0.260749,0.260742,51200
502,1.061813,0.802538,0.259275,0.259268,51200
22,1.060951,0.801466,0.259485,0.259477,51200
310,1.061981,0.802791,0.259190,0.259183,51200
54,1.058773,0.802440,0.256333,0.256328,51200
438,1.062987,0.802588,0.260399,0.260397,51200
246,1.061965,0.802421,0.259544,0.259532,51200
118,1.058023,0.802470,0.255553,0.255542,51200
182,1.060646,0.802679,0.257967,0.257960,51200
566,1.062772,0.803874,0.258898,0.258893,51200
374,1.062972,0.802518,0.260454,0.260448,51200
50,1.050036,0.802440,0.247596,0.247589,51200
306,1.053476,0.804169,0.249307,0.249304,51200
498,1.055432,0.802764,0.252668,0.252666,51200
114,1.050067,0.802697,0.247370,0.247363,51200
370,1.054519,0.802499,0.252020,0.252015,51200
82,1.051071,0.803190,0.247881,0.247878,51200
311,1.034133,0.802438,0.231695,0.231690,51200
549,1.035816,0.802595,0.233221,0.233215,51200
144,1.096659,0.802573,0.294086,0.294084,51200
272,1.098452,0.809337,0.289115,0.289107,51200
336,1.100338,0.802443,0.297895,0.297890,51200
208,1.098064,0.802479,0.295585,0.295580,51200
624,1.097472,0.802215,0.295257,0.295250,51200
400,1.101105,0.802482,0.298623,0.298616,51200
16,1.097047,0.801443,0.295604,0.295598,51200
240,1.097480,0.802664,0.294816,0.294816,51200
48,1.096010,0.804019,0.291991,0.291986,51200
368,1.100767,0.802698,0.298069,0.298066,51200
432,1.102138,0.802671,0.299467,0.299463,51200
496,1.102122,0.802729,0.299393,0.299390,51200
592,1.098267,0.802684,0.295583,0.295577,51200
112,1.096017,0.802693,0.293324,0.293318,51200
176,1.097498,0.802682,0.294816,0.294807,51200
80,1.096356,0.803192,0.293164,0.293158,51200
516,1.074281,0.802397,0.271884,0.271878,51200
324,1.075813,0.802290,0.273523,0.273517,51200
420,1.075734,0.804123,0.271611,0.271605,51200
164,1.076134,0.803215,0.272919,0.272914,51200
612,1.072926,0.801703,0.271223,0.271221,51200
36,1.071866,0.802489,0.269377,0.269377,51200
219,1.041021,0.802455,0.238566,0.238559,51200
475,1.039169,0.809790,0.229379,0.229377,51200
123,1.037631,0.802587,0.235044,0.235043,51200
635,1.037598,0.801568,0.236030,0.236026,51200
283,1.040188,0.814300,0.225888,0.225883,51200
187,1.040430,0.802588,0.237842,0.237838,51200
251,1.040557,0.804004,0.236553,0.236550,51200
539,1.039053,0.802270,0.236783,0.236775,51200
350,1.067566,0.802525,0.265041,0.265039,51200
382,1.068006,0.802336,0.265670,0.265667,51200
409,1.023371,0.802170,0.221201,0.221199,51200
601,1.023723,0.802474,0.221249,0.221245,51200
537,1.023384,0.810781,0.212603,0.212597,51200
249,1.023202,0.803232,0.219970,0.219966,51200
89,1.020359,0.812808,0.207551,0.207540,51200
377,1.014334,0.962847,0.051487,0.051483,51200
441,1.022577,0.802503,0.220074,0.220070,51200
281,1.023948,0.802972,0.220976,0.220972,51200
473,1.022908,0.802413,0.220495,0.220491,51200
505,1.013800,0.981780,0.032020,0.032013,51200
161,1.039616,0.802593,0.237023,0.237018,51200
1,1.036503,0.801830,0.234673,0.234665,51200
481,1.039191,0.802466,0.236725,0.236722,51200
385,1.040029,0.803244,0.236785,0.236779,51200
545,1.037415,0.802405,0.235010,0.235007,51200
129,1.038904,0.802481,0.236423,0.236417,51200
609,1.035493,0.801768,0.233725,0.233716,51200
321,1.039610,0.802614,0.236996,0.236993,51200
33,1.036039,0.803323,0.232716,0.232710,51200
257,1.039010,0.802676,0.236334,0.236331,51200
449,1.039555,0.809387,0.230168,0.230164,51200
513,1.037823,0.802409,0.235414,0.235410,51200
130,1.056174,0.802133,0.254041,0.254037,51200
137,1.018214,0.802404,0.215810,0.215810,51200
111,1.033277,0.802640,0.230637,0.230632,51200
559,1.033969,0.802504,0.231465,0.231460,51200
623,1.034066,0.802125,0.231941,0.231936,51200
239,1.034899,0.802801,0.232098,0.232097,51200
303,1.035161,0.802667,0.232494,0.232487,51200
593,1.033457,0.813676,0.219781,0.219774,51200
60,1.075415,0.802601,0.272814,0.272807,51200
437,1.038967,0.802698,0.236269,0.236264,51200
341,1.038686,0.809445,0.229241,0.229233,51200
565,1.037934,0.802538,0.235396,0.235395,51200
21,1.034878,0.801581,0.233297,0.233294,51200
117,1.033661,0.804019,0.229642,0.229635,51200
85,1.032841,0.802331,0.230510,0.230503,51200
597,1.038821,0.802584,0.236237,0.236229,51200
245,1.037703,0.802846,0.234857,0.234852,51200
181,1.035157,0.802446,0.232711,0.232705,51200
53,1.034354,0.802221,0.232133,0.232128,51200
533,1.037889,0.802240,0.235649,0.235644,51200
213,1.036744,0.802653,0.234091,0.234080,51200
277,1.038119,0.803063,0.235056,0.235054,51200
629,1.037143,0.801863,0.235280,0.235274,51200
469,1.038619,0.802416,0.236203,0.236195,51200
405,1.039080,0.815635,0.223445,0.223440,51200
373,1.038974,0.802557,0.236417,0.236416,51200
149,1.034768,0.802308,0.232460,0.232456,51200
309,1.038248,0.802745,0.235503,0.235498,51200
501,1.038084,0.802610,0.235474,0.235471,51200
238,1.059487,0.802670,0.256817,0.256810,51200
55,1.032357,0.803731,0.228626,0.228622,51200
455,1.033611,0.802388,0.231223,0.231221,51200
583,1.030918,0.808652,0.222266,0.222260,51200
167,1.032278,0.802954,0.229324,0.229320,51200
464,1.102360,0.813004,0.289356,0.289353,51200
560,1.097623,0.802779,0.294844,0.294834,51200
528,1.100441,0.802734,0.297707,0.297705,51200
3,1.025109,0.801588,0.223521,0.223514,51200
35,1.024524,0.802396,0.222128,0.222124,51200
355,1.029337,0.802710,0.226627,0.226621,51200
291,1.028712,0.860573,0.168139,0.168138,51200
99,1.028328,0.852530,0.175798,0.175794,51200
227,1.029394,0.802463,0.226931,0.226924,51200
323,1.028869,0.802429,0.226440,0.226437,51200
579,1.026087,0.802267,0.223820,0.223812,51200
131,1.029067,0.802547,0.226520,0.226517,51200
419,1.029395,0.802430,0.226965,0.226962,51200
483,1.027896,0.802535,0.225361,0.225357,51200
67,1.024719,0.809993,0.214726,0.214722,51200
165,1.038951,0.802232,0.236719,0.236713,51200
351,1.041540,0.802446,0.239094,0.239087,51200
472,1.089901,0.802364,0.287537,0.287534,51200
536,1.090652,0.802429,0.288223,0.288219,51200
345,1.024112,0.802447,0.221665,0.221659,51200
153,1.021666,0.802332,0.219334,0.219328,51200
217,1.023973,0.802699,0.221274,0.221271,51200
121,1.010978,0.806591,0.204387,0.204377,51200
569,1.023621,0.802508,0.221113,0.221110,51200
313,1.023799,0.802439,0.221360,0.221358,51200
185,1.022091,0.802620,0.219471,0.219470,51200
633,1.014294,0.801607,0.212687,0.212683,51200
57,1.020789,0.802790,0.217999,0.217983,51200
25,1.022459,0.801963,0.220496,0.220493,51200
76,1.068958,0.810085,0.258873,0.258869,51200
630,1.062853,0.801686,0.261167,0.261159,51200
86,1.059489,0.809673,0.249816,0.249809,51200
470,1.062675,0.802431,0.260244,0.260240,51200
406,1.063329,0.802419,0.260910,0.260903,51200
567,1.035271,0.803357,0.231914,0.231909,51200
90,1.052647,0.802375,0.250272,0.250270,51200
538,1.055864,0.810048,0.245816,0.245814,51200
562,1.054543,0.802602,0.251941,0.251937,51200
626,1.050238,0.801888,0.248350,0.248345,51200
274,1.053136,0.808813,0.244323,0.244319,51200
146,1.048997,0.802492,0.246505,0.246500,51200
178,1.048758,0.802398,0.246360,0.246353,51200
338,1.054667,0.802400,0.252267,0.252260,51200
201,1.018473,0.802458,0.216015,0.216010,51200
468,1.075266,0.814386,0.260880,0.260877,51200
594,1.052814,0.802598,0.250216,0.250213,51200
402,1.055777,0.802475,0.253302,0.253293,51200
18,1.049691,0.802472,0.247219,0.247211,51200
466,1.055656,0.813725,0.241931,0.241925,51200
210,1.051262,0.802414,0.248848,0.248845,51200
530,1.054967,0.802200,0.252767,0.252762,51200
266,1.051150,0.802337,0.248813,0.248805,51200
346,1.056598,0.812788,0.243810,0.243805,51200
337,1.035842,0.802465,0.233377,0.233368,51200
293,1.037030,0.802552,0.234478,0.234472,51200
618,1.050034,0.801874,0.248160,0.248156,51200
10,1.045125,0.801639,0.243486,0.243483,51200
234,1.050661,0.803424,0.247237,0.247233,51200
170,1.050595,0.802402,0.248193,0.248183,51200
42,1.044012,0.802500,0.241512,0.241505,51200
554,1.051455,0.802572,0.248883,0.248883,51200
426,1.052193,0.802702,0.249491,0.249488,51200
415,1.042649,0.805442,0.237207,0.237201,51200
312,1.090879,0.802840,0.288039,0.288035,51200
248,1.089358,0.802574,0.286784,0.286778,51200
504,1.090143,0.802862,0.287281,0.287275,51200
535,1.034882,0.802829,0.232053,0.232046,51200
532,1.074757,0.802270,0.272487,0.272481,51200
451,1.028643,0.802657,0.225986,0.225979,51200
387,1.029719,0.802683,0.227036,0.227033,51200
611,1.025595,0.801648,0.223947,0.223942,51200
515,1.027550,0.803035,0.224515,0.224509,51200
195,1.029559,0.813846,0.215713,0.215708,51200
259,1.029064,0.802400,0.226664,0.226662,51200
547,1.026955,0.803776,0.223179,0.223176,51200
163,1.029439,0.802560,0.226879,0.226875,51200
556,1.072861,0.804022,0.268839,0.268835,51200
284,1.078754,0.802436,0.276318,0.276312,51200
81,1.032494,0.802490,0.230004,0.229996,51200
147,1.022285,0.802460,0.219825,0.219823,51200
631,1.035345,0.801502,0.233843,0.233839,51200
169,1.018342,0.805457,0.212885,0.212879,51200
578,1.054005,0.802345,0.251660,0.251655,51200
348,1.079280,0.803171,0.276109,0.276101,51200
389,1.038991,0.802510,0.236481,0.236475,51200
66,1.054005,0.802337,0.251668,0.251664,51200
492,1.072805,0.803029,0.269776,0.269771,51200
254,1.066443,0.802727,0.263716,0.263711,51200
606,1.063955,0.802403,0.261552,0.261546,51200
30,1.064375,0.812044,0.252331,0.252327,51200
94,1.063934,0.802476,0.261458,0.261447,51200
446,1.067946,0.802749,0.265197,0.265190,51200
318,1.066750,0.802518,0.264232,0.264225,51200
542,1.065714,0.802143,0.263571,0.263567,51200
222,1.066921,0.802740,0.264181,0.264177,51200
20,1.071750,0.801777,0.269973,0.269971,51200
159,1.039888,0.801340,0.238548,0.238543,51200
156,1.078688,0.802330,0.276358,0.276354,51200
304,1.100219,0.802606,0.297613,0.297605,51200
588,1.070265,0.802261,0.268004,0.267997,51200
218,1.057001,0.802330,0.254671,0.254667,51200
414,1.068235,0.803103,0.265132,0.265126,51200
517,1.036922,0.802406,0.234516,0.234513,51200
372,1.075523,0.802639,0.272884,0.272881,51200
289,1.039399,0.802688,0.236711,0.236706,51200
353,1.039979,0.802653,0.237326,0.237318,51200
407,1.035167,0.816581,0.218586,0.218579,51200
174,1.059438,0.802829,0.256609,0.256604,51200
590,1.059301,0.802492,0.256809,0.256805,51200
14,1.057992,0.813205,0.244787,0.244784,51200
474,1.055579,0.802484,0.253095,0.253090,51200
41,1.002684,0.802662,0.200022,0.200020,51200
436,1.075631,0.804169,0.271462,0.271458,51200
479,1.041538,0.801951,0.239587,0.239583,51200
49,1.032003,0.802655,0.229348,0.229343,51200
261,1.037137,0.803173,0.233964,0.233960,51200
158,1.063929,0.803155,0.260774,0.260770,51200
510,1.065989,0.802602,0.263387,0.263385,51200
300,1.072678,0.802695,0.269983,0.269975,51200
639,1.038843,0.801684,0.237159,0.237152,51200
561,1.035436,0.962466,0.072970,0.072965,51200
13,1.033975,0.801819,0.232156,0.232155,51200
397,1.038425,0.802507,0.235918,0.235912,51200
429,1.037546,0.802672,0.234874,0.234870,51200
621,1.034856,0.802777,0.232079,0.232070,51200
461,1.037141,0.802528,0.234613,0.234608,51200
557,1.035345,0.803393,0.231952,0.231948,51200
45,1.033533,0.802312,0.231221,0.231214,51200
493,1.036915,0.802549,0.234366,0.234359,51200
564,1.074754,0.802452,0.272302,0.272297,51200
332,1.073200,0.802905,0.270295,0.270290,51200
508,1.077061,0.802916,0.274145,0.274143,51200
329,1.020699,0.802392,0.218307,0.218307,51200
396,1.073099,0.802564,0.270535,0.270526,51200
497,1.037474,0.802406,0.235068,0.235060,51200
110,1.058228,0.802923,0.255305,0.255300,51200
133,1.036807,0.802130,0.234677,0.234673,51200
28,1.075742,0.801499,0.274243,0.274241,51200
108,1.069873,0.802834,0.267039,0.267035,51200
273,1.035391,0.802838,0.232553,0.232551,51200
570,1.055474,0.803485,0.251989,0.251981,51200
575,1.040295,0.801574,0.238721,0.238720,51200
2,1.052777,0.801547,0.251230,0.251227,51200
46,1.057344,0.802759,0.254585,0.254577,51200
380,1.079663,0.802502,0.277161,0.277159,51200
357,1.038976,0.802443,0.236533,0.236531,51200
180,1.071709,0.802515,0.269194,0.269190,51200
602,1.055862,0.802399,0.253463,0.253457,51200
127,1.038447,0.801877,0.236570,0.236564,51200
636,1.075919,0.801701,0.274218,0.274214,51200
375,1.035085,0.802633,0.232452,0.232446,51200
140,1.070697,0.803009,0.267688,0.267685,51200
69,1.034396,0.802286,0.232110,0.232105,51200
361,1.020281,0.802598,0.217683,0.217681,51200
316,1.078365,0.802550,0.275815,0.275810,51200
186,1.056369,0.802254,0.254115,0.254108,51200
63,1.038822,0.801608,0.237214,0.237210,51200
526,1.059109,0.802438,0.256671,0.256665,51200
308,1.074057,0.802550,0.271507,0.271505,51200
250,1.056550,0.802365,0.254185,0.254181,51200
23,1.034470,0.811667,0.222803,0.222799,51200
433,1.037364,0.803253,0.234111,0.234108,51200
282,1.056680,0.802465,0.254215,0.254207,51200
142,1.058955,0.802506,0.256449,0.256444,51200
37,1.034055,0.802672,0.231383,0.231377,51200
607,1.038329,0.802173,0.236156,0.236152,51200
177,1.031739,0.970380,0.061359,0.061353,51200
460,1.073283,0.802542,0.270741,0.270735,51200
334,1.060670,0.803426,0.257244,0.257238,51200
52,1.069352,0.802511,0.266841,0.266834,51200
514,1.055503,0.805069,0.250434,0.250427,51200
314,1.056519,0.803782,0.252737,0.252733,51200
197,1.039139,0.812604,0.226535,0.226526,51200
604,1.076252,0.802521,0.273731,0.273725,51200
286,1.066258,0.809051,0.257207,0.257204,51200
126,1.063835,0.802455,0.261380,0.261371,51200
574,1.064474,0.802532,0.261942,0.261940,51200
190,1.066458,0.802674,0.263784,0.263777,51200
236,1.071720,0.802644,0.269076,0.269072,51200
119,1.031267,0.802651,0.228616,0.228610,51200
223,1.041409,0.801815,0.239594,0.239589,51200
290,1.056818,0.802490,0.254328,0.254321,51200
634,1.054982,0.801612,0.253370,0.253365,51200
485,1.037467,0.802434,0.235033,0.235031,51200
450,1.057061,0.806857,0.250204,0.250199,51200
378,1.056518,0.802630,0.253888,0.253885,51200
325,1.037779,0.808327,0.229452,0.229444,51200
478,1.067383,0.802343,0.265040,0.265039,51200
638,1.064325,0.803322,0.261003,0.261001,51200
628,1.072293,0.801664,0.270629,0.270623,51200
44,1.067780,0.802567,0.265213,0.265205,51200
9,1.016294,0.812430,0.203864,0.203853,51200
305,1.035329,0.802771,0.232558,0.232554,51200
506,1.055486,0.802549,0.252937,0.252932,51200
206,1.060136,0.802895,0.257241,0.257237,51200
247,1.033456,0.803024,0.230432,0.230427,51200
482,1.056297,0.802895,0.253402,0.253396,51200
503,1.034319,0.802458,0.231861,0.231855,51200
529,1.037037,0.806569,0.230468,0.230463,51200
265,1.018594,0.802750,0.215844,0.215838,51200
620,1.069454,0.801965,0.267489,0.267486,51200
12,1.067971,0.801970,0.266001,0.265997,51200
172,1.070007,0.802685,0.267322,0.267319,51200
404,1.075854,0.802434,0.273420,0.273418,51200
