Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
976,3.779108,3.204999,0.574109,0.540022,2048
1104,3.779475,3.206078,0.573397,0.551167,2048
1232,3.779297,3.205711,0.573586,0.550409,2048
16,3.787777,3.267575,0.520202,0.107588,2048
720,3.779079,3.206314,0.572765,0.560866,2048
208,3.779235,3.210631,0.568604,0.544992,2048
848,3.779043,3.204549,0.574494,0.560839,2048
1168,3.785848,3.205772,0.580076,0.104417,2048
656,3.786089,3.210562,0.575527,0.139177,2048
1196,3.769289,3.205970,0.563319,0.502371,2048
419,3.792977,3.204394,0.588583,0.571465,2048
35,3.792853,3.202064,0.590789,0.562058,2048
163,3.793131,3.203843,0.589288,0.543177,2048
931,3.793014,3.210057,0.582957,0.535273,2048
227,3.800872,3.204931,0.595941,0.568239,2048
790,3.764804,3.206626,0.558178,0.516475,2048
702,3.776164,3.203682,0.572482,0.513878,2048
525,3.801889,3.208602,0.593287,0.563164,2048
141,3.801733,3.209017,0.592716,0.533909,2048
1165,3.801716,3.203652,0.598064,0.538879,2048
1037,3.801779,3.203908,0.597871,0.546630,2048
333,3.796120,3.205146,0.590974,0.569663,2048
653,3.801973,3.206915,0.595058,0.557993,2048
845,3.796137,3.205334,0.590803,0.563408,2048
13,3.803256,3.260827,0.542429,0.513373,2048
461,3.796128,3.205219,0.590909,0.570680,2048
717,3.796113,3.206181,0.589932,0.569448,2048
781,3.801704,3.203244,0.598460,0.546738,2048
1229,3.796122,3.204886,0.591236,0.566288,2048
210,3.760958,3.206578,0.554380,0.518469,2048
850,3.760894,3.204926,0.555968,0.519723,2048
402,3.765410,3.207093,0.558317,0.409457,2048
403,3.792584,3.204380,0.588204,0.523730,2048
1079,3.793897,3.202845,0.591052,0.542889,2048
183,3.793921,3.203353,0.590568,0.473708,2048
951,3.793939,3.208160,0.585779,0.486644,2048
1143,3.789234,3.205330,0.583904,0.522929,2048
1015,3.789218,3.204879,0.584339,0.520024,2048
375,3.789270,3.205521,0.583749,0.521862,2048
887,3.789244,3.205109,0.584135,0.528768,2048
247,3.789245,3.205655,0.583590,0.517417,2048
411,3.783700,3.211110,0.572590,0.519729,2048
1032,3.775120,3.204869,0.570251,0.514458,2048
904,3.776458,3.264469,0.511989,0.482007,2048
1160,3.775142,3.209801,0.565341,0.550080,2048
264,3.774920,3.203943,0.570977,0.517358,2048
456,3.772435,3.205456,0.566979,0.301419,2048
712,3.772409,3.205291,0.567118,0.292234,2048
200,3.772383,3.204669,0.567714,0.311103,2048
84,3.771049,3.214841,0.556208,0.334134,2048
1076,3.773634,3.204244,0.569390,0.505755,2048
1204,3.773610,3.207840,0.565770,0.505103,2048
500,3.770435,3.205662,0.564773,0.534800,2048
244,3.770375,3.204410,0.565965,0.520037,2048
180,3.773655,3.204819,0.568836,0.504826,2048
940,3.769323,3.208996,0.560327,0.456485,2048
526,3.769020,3.224979,0.544041,0.489554,2048
1166,3.769728,3.206907,0.562821,0.507449,2048
1038,3.768990,3.204670,0.564320,0.503622,2048
654,3.769032,3.204148,0.564884,0.539313,2048
974,3.761485,3.205369,0.556116,0.519206,2048
78,3.761523,3.204537,0.556986,0.527616,2048
1230,3.761826,3.213721,0.548105,0.514679,2048
590,3.761584,3.207893,0.553691,0.523827,2048
398,3.770271,3.249313,0.520958,0.496404,2048
14,3.768942,3.201304,0.567638,0.529523,2048
718,3.761518,3.204873,0.556645,0.524153,2048
1102,3.761503,3.204434,0.557069,0.548093,2048
846,3.761531,3.204798,0.556733,0.522520,2048
334,3.761505,3.204687,0.556818,0.523380,2048
206,3.761513,3.205123,0.556390,0.517296,2048
462,3.761531,3.205236,0.556295,0.525443,2048
270,3.769045,3.205066,0.563979,0.503524,2048
132,3.767154,3.205426,0.561728,0.517304,2048
1198,3.768479,3.210763,0.557716,0.466760,2048
558,3.768471,3.203709,0.564762,0.466932,2048
302,3.768487,3.204863,0.563624,0.499031,2048
1006,3.770100,3.205038,0.565062,0.510048,2048
366,3.770107,3.204965,0.565142,0.504675,2048
174,3.768649,3.213773,0.554876,0.477489,2048
297,3.784942,3.209673,0.575269,0.506660,2048
909,3.802102,3.210524,0.591578,0.544936,2048
77,3.796103,3.204866,0.591237,0.575238,2048
397,3.801784,3.203599,0.598185,0.570124,2048
1101,3.796324,3.211539,0.584785,0.566982,2048
973,3.796207,3.206887,0.589320,0.561282,2048
205,3.796079,3.204665,0.591414,0.565390,2048
962,3.764464,3.204361,0.560103,0.540038,2048
578,3.764739,3.211905,0.552834,0.423848,2048
514,3.764918,3.203483,0.561435,0.515114,2048
770,3.764944,3.204578,0.560366,0.537103,2048
1154,3.764920,3.204329,0.560591,0.511560,2048
2,3.764871,3.202901,0.561970,0.510439,2048
1218,3.764467,3.204379,0.560088,0.437962,2048
130,3.764938,3.205047,0.559891,0.511779,2048
258,3.764968,3.207164,0.557804,0.503253,2048
706,3.764481,3.205587,0.558894,0.438784,2048
450,3.764601,3.209161,0.555440,0.414732,2048
971,3.794399,3.204452,0.589947,0.442830,2048
435,3.789447,3.203588,0.585859,0.431016,2048
1259,3.797969,3.203307,0.594662,0.575095,2048
1131,3.798038,3.204848,0.593190,0.342035,2048
491,3.798106,3.204988,0.593118,0.327228,2048
1077,3.804386,3.208768,0.595618,0.536629,2048
565,3.804389,3.203574,0.600815,0.533800,2048
822,3.763705,3.204380,0.559325,0.492227,2048
941,3.801204,3.204593,0.596611,0.518244,2048
155,3.783723,3.204086,0.579637,0.529847,2048
1126,3.774417,3.204783,0.569634,0.535541,2048
806,3.769081,3.206692,0.562389,0.507546,2048
1254,3.774374,3.203093,0.571281,0.516971,2048
52,3.773601,3.203140,0.570461,0.536301,2048
116,3.770527,3.211341,0.559186,0.519889,2048
564,3.773620,3.207072,0.566548,0.507857,2048
1268,3.770349,3.204343,0.566006,0.547134,2048
884,3.770405,3.204933,0.565472,0.517246,2048
372,3.770380,3.204197,0.566183,0.526815,2048
552,3.771404,3.203645,0.567759,0.507837,2048
104,3.776246,3.204522,0.571724,0.103715,2048
296,3.771401,3.203336,0.568065,0.506952,2048
360,3.776239,3.532264,0.243975,0.106583,2048
232,3.776288,3.205366,0.570922,0.120715,2048
680,3.774869,3.233070,0.541799,0.532960,2048
936,3.771616,3.205237,0.566379,0.501893,2048
744,3.776265,3.204881,0.571384,0.110537,2048
1128,3.776430,3.210619,0.565811,0.093359,2048
1000,3.776231,3.204153,0.572078,0.133533,2048
168,3.771390,3.203288,0.568102,0.518533,2048
708,3.765782,3.206650,0.559132,0.322225,2048
1155,3.800246,3.209213,0.591033,0.417987,2048
1203,3.789524,3.208296,0.581228,0.381464,2048
36,3.762640,3.254466,0.508174,0.253971,2048
38,3.769099,3.203800,0.565299,0.535913,2048
678,3.769113,3.207172,0.561941,0.511433,2048
1190,3.769092,3.203304,0.565788,0.520922,2048
934,3.769103,3.203489,0.565614,0.511071,2048
550,3.769123,3.203864,0.565259,0.521867,2048
1069,3.801241,3.205497,0.595744,0.327404,2048
1245,3.817839,3.203617,0.614222,0.565979,2048
1181,3.815923,3.255193,0.560730,0.517853,2048
925,3.815100,3.203173,0.611927,0.553708,2048
861,3.817865,3.205184,0.612681,0.582335,2048
605,3.818113,3.212400,0.605713,0.559291,2048
93,3.817869,3.205145,0.612724,0.567596,2048
271,3.811220,3.207173,0.604047,0.197462,2048
1,3.789611,3.203900,0.585711,0.533669,2048
958,3.776123,3.202786,0.573337,0.517090,2048
739,3.800906,3.205034,0.595872,0.541873,2048
1251,3.800958,3.208783,0.592175,0.569988,2048
867,3.800909,3.204939,0.595970,0.541820,2048
611,3.800941,3.205655,0.595286,0.541981,2048
483,3.800966,3.204539,0.596427,0.536446,2048
1187,3.792905,3.204316,0.588589,0.538675,2048
675,3.792904,3.204316,0.588588,0.542683,2048
117,3.801773,3.220188,0.581585,0.535154,2048
245,3.801416,3.204971,0.596445,0.533818,2048
885,3.801417,3.205789,0.595628,0.538432,2048
373,3.801395,3.206286,0.595109,0.538446,2048
166,3.769113,3.204437,0.564676,0.528191,2048
294,3.769115,3.204470,0.564645,0.511464,2048
614,3.774449,3.205550,0.568899,0.527776,2048
486,3.774424,3.205145,0.569279,0.531975,2048
199,3.801731,3.210833,0.590898,0.365439,2048
799,3.788241,3.203072,0.585169,0.537627,2048
31,3.788201,3.202155,0.586046,0.567120,2048
863,3.793070,3.209295,0.583775,0.481090,2048
1119,3.792985,3.203143,0.589842,0.505940,2048
671,3.788264,3.203719,0.584545,0.527375,2048
991,3.793062,3.204664,0.588398,0.480209,2048
223,3.793041,3.204619,0.588422,0.481535,2048
761,3.799265,3.205067,0.594198,0.539859,2048
797,3.815058,3.202771,0.612287,0.592660,2048
237,3.802960,3.207627,0.595333,0.370818,2048
1017,3.799254,3.205268,0.593986,0.545017,2048
563,3.789452,3.203231,0.586221,0.389166,2048
365,3.802731,3.205304,0.597427,0.333640,2048
169,3.784952,3.229995,0.554957,0.500958,2048
234,3.763758,3.205793,0.557965,0.365219,2048
484,3.768829,3.204542,0.564287,0.528027,2048
873,3.789217,3.205543,0.583674,0.453356,2048
637,3.813295,3.204992,0.608303,0.572148,2048
539,3.783703,3.203738,0.579965,0.524732,2048
441,3.806470,3.205418,0.601052,0.563288,2048
286,3.772091,3.203928,0.568163,0.502243,2048
240,3.783798,3.204500,0.579298,0.494132,2048
9,3.787456,3.201700,0.585756,0.545763,2048
1031,3.804081,3.204046,0.600035,0.539217,2048
1185,3.788577,3.205716,0.582861,0.322414,2048
1124,3.768847,3.205395,0.563452,0.527567,2048
236,3.769891,3.205030,0.564861,0.297057,2048
795,3.783705,3.203978,0.579727,0.538667,2048
190,3.776216,3.203203,0.573013,0.527949,2048
575,3.794024,3.205112,0.588912,0.541568,2048
41,3.785747,3.204218,0.581529,0.523661,2048
996,3.768817,3.204735,0.564082,0.519721,2048
926,3.772117,3.204650,0.567467,0.506124,2048
388,3.767971,3.244649,0.523322,0.494007,2048
1150,3.769336,3.204593,0.564743,0.491490,2048
438,3.764891,3.262494,0.502397,0.474426,2048
688,3.786683,3.281513,0.505170,0.256140,2048
285,3.815110,3.204222,0.610888,0.562281,2048
989,3.817864,3.205275,0.612589,0.574476,2048
3,3.799977,3.203701,0.596276,0.422826,2048
15,3.811179,3.201804,0.609375,0.221301,2048
545,3.790070,3.261795,0.528275,0.297268,2048
685,3.801605,3.209816,0.591789,0.326949,2048
536,3.785928,3.205694,0.580234,0.527551,2048
1278,3.769317,3.205701,0.563616,0.490949,2048
542,3.772085,3.203575,0.568510,0.504194,2048
143,3.811236,3.204359,0.606877,0.162472,2048
947,3.789469,3.211370,0.578099,0.385685,2048
937,3.785127,3.219317,0.565810,0.502950,2048
1060,3.761480,3.203449,0.558031,0.305449,2048
481,3.793070,3.204613,0.588457,0.529709,2048
159,3.789621,3.264071,0.525550,0.487266,2048
543,3.788289,3.204785,0.583504,0.515404,2048
1247,3.792974,3.202369,0.590605,0.482446,2048
826,3.760955,3.208273,0.552682,0.476884,2048
1146,3.754331,3.204843,0.549488,0.509890,2048
762,3.754365,3.204892,0.549473,0.506757,2048
250,3.754350,3.204624,0.549726,0.502485,2048
378,3.754358,3.204807,0.549551,0.532542,2048
534,3.764789,3.203321,0.561468,0.495971,2048
987,3.784614,3.205535,0.579079,0.382514,2048
423,3.800465,3.203274,0.597191,0.522765,2048
54,3.763738,3.209169,0.554569,0.489835,2048
877,3.804192,3.206638,0.597554,0.336796,2048
489,3.789216,3.205169,0.584047,0.108658,2048
304,3.783977,3.205846,0.578131,0.287165,2048
1269,3.801345,3.203295,0.598050,0.583299,2048
4,3.767258,3.205778,0.561480,0.531919,2048
598,3.760622,3.205993,0.554629,0.255205,2048
527,3.811227,3.207117,0.604110,0.166313,2048
7,3.804724,3.233975,0.570749,0.508362,2048
350,3.774940,3.204449,0.570491,0.500005,2048
446,3.776234,3.205206,0.571028,0.503267,2048
821,3.805617,3.233392,0.572225,0.512127,2048
1153,3.789697,3.204979,0.584718,0.532852,2048
73,3.783146,3.204328,0.578818,0.324952,2048
1200,3.783840,3.205751,0.578089,0.539571,2048
228,3.768828,3.204817,0.564011,0.545591,2048
819,3.789472,3.204996,0.584476,0.507481,2048
894,3.769409,3.205325,0.564084,0.486305,2048
1156,3.767218,3.207476,0.559742,0.508044,2048
377,3.799380,3.205609,0.593771,0.539901,2048
908,3.769865,3.204326,0.565539,0.510543,2048
1064,3.772115,3.206630,0.565485,0.510103,2048
424,3.773642,3.207290,0.566352,0.510095,2048
40,3.771387,3.203427,0.567960,0.507034,2048
32,3.774466,3.273331,0.501135,0.475057,2048
18,3.765365,3.208054,0.557311,0.384702,2048
914,3.765419,3.204415,0.561004,0.368801,2048
338,3.760889,3.204573,0.556316,0.517647,2048
515,3.800043,3.204162,0.595881,0.416182,2048
836,3.765753,3.204558,0.561195,0.333138,2048
968,3.772374,3.205103,0.567271,0.300587,2048
1117,3.817838,3.206853,0.610985,0.564704,2048
541,3.815117,3.204984,0.610133,0.558813,2048
291,3.794520,3.237614,0.556906,0.520991,2048
1059,3.792984,3.204560,0.588424,0.538399,2048
510,3.769440,3.207251,0.562189,0.487400,2048
769,3.791055,3.264307,0.526748,0.500568,2048
399,3.811185,3.202147,0.609038,0.560741,2048
30,3.772499,3.226509,0.545990,0.520751,2048
737,3.793054,3.204805,0.588249,0.586177,2048
332,3.762001,3.206838,0.555163,0.532908,2048
1142,3.759030,3.206674,0.552356,0.510150,2048
1210,3.761199,3.210350,0.550849,0.489077,2048
1274,3.754304,3.203039,0.551265,0.507177,2048
634,3.754329,3.204208,0.550121,0.509660,2048
57,3.806420,3.204526,0.601894,0.522166,2048
612,3.769044,3.211376,0.557668,0.515709,2048
496,3.783965,3.205344,0.578621,0.465568,2048
920,3.785516,3.203271,0.582245,0.526700,2048
899,3.800033,3.204129,0.595904,0.565207,2048
1270,3.758949,3.203108,0.555841,0.527458,2048
1129,3.789194,3.211221,0.577973,0.116026,2048
859,3.784565,3.328674,0.455891,0.372166,2048
839,3.801512,3.205108,0.596404,0.350130,2048
783,3.811318,3.244726,0.566592,0.137893,2048
429,3.801112,3.204037,0.597075,0.327674,2048
1118,3.774953,3.206153,0.568800,0.504394,2048
393,3.787507,3.203982,0.583525,0.554346,2048
88,3.784159,3.206992,0.577167,0.501273,2048
221,3.817874,3.204998,0.612876,0.567059,2048
669,3.815098,3.204418,0.610680,0.562845,2048
1053,3.815105,3.203567,0.611538,0.556435,2048
1091,3.799256,3.205645,0.593611,0.583809,2048
833,3.790644,3.205233,0.585411,0.540105,2048
745,3.789205,3.212189,0.577016,0.124625,2048
254,3.769391,3.204866,0.564525,0.522783,2048
27,3.783648,3.201671,0.581977,0.540911,2048
1054,3.772112,3.208156,0.563956,0.499075,2048
452,3.765759,3.205313,0.560446,0.319048,2048
48,3.784332,3.211071,0.573261,0.285862,2048
1100,3.762008,3.205426,0.556582,0.538499,2048
313,3.806270,3.203234,0.603036,0.508511,2048
694,3.763748,3.204019,0.559729,0.491050,2048
705,3.790684,3.206089,0.584595,0.548391,2048
1174,3.764771,3.203107,0.561664,0.489804,2048
1223,3.801555,3.204714,0.596841,0.528085,2048
179,3.789464,3.204418,0.585046,0.385406,2048
475,3.784581,3.204997,0.579584,0.376822,2048
524,3.769857,3.216485,0.553372,0.504900,2048
94,3.774947,3.204731,0.570216,0.521707,2048
129,3.789684,3.204064,0.585620,0.536921,2048
679,3.800416,3.201975,0.598441,0.581759,2048
617,3.789198,3.206265,0.582933,0.128499,2048
374,3.759006,3.205664,0.553342,0.516480,2048
225,3.793041,3.204097,0.588944,0.532143,2048
344,3.784199,3.204441,0.579758,0.488938,2048
749,3.802712,3.204681,0.598031,0.330768,2048
883,3.789222,3.204709,0.584513,0.460380,2048
110,3.770083,3.204779,0.565304,0.505362,2048
607,3.793071,3.205139,0.587932,0.486180,2048
287,3.788265,3.203422,0.584843,0.524565,2048
707,3.799439,3.214955,0.584484,0.580692,2048
658,3.765398,3.203209,0.562189,0.353338,2048
722,3.760887,3.204314,0.556573,0.518376,2048
1170,3.765394,3.203942,0.561452,0.361653,2048
807,3.800469,3.204454,0.596015,0.531174,2048
201,3.783338,3.210480,0.572858,0.324413,2048
318,3.777747,3.246765,0.530982,0.486162,2048
897,3.789676,3.205802,0.583874,0.557429,2048
1246,3.774902,3.204526,0.570376,0.500959,2048
422,3.769132,3.204260,0.564872,0.513633,2048
358,3.774520,3.211928,0.562592,0.552362,2048
230,3.774432,3.204981,0.569451,0.520324,2048
733,3.817870,3.205243,0.612627,0.594455,2048
349,3.817862,3.205058,0.612804,0.566393,2048
673,3.786306,3.206390,0.579916,0.323106,2048
387,3.801236,3.257109,0.544127,0.397376,2048
152,3.785897,3.211590,0.574307,0.537079,2048
1011,3.789241,3.205373,0.583868,0.466703,2048
655,3.812604,3.239980,0.572624,0.156729,2048
391,3.804099,3.203283,0.600816,0.533595,2048
856,3.784115,3.204354,0.579761,0.488256,2048
347,3.784592,3.205493,0.579099,0.386651,2048
670,3.772326,3.210411,0.561915,0.497056,2048
647,3.804115,3.205671,0.598444,0.533898,2048
820,3.773602,3.203777,0.569825,0.519008,2048
204,3.762038,3.205248,0.556790,0.534354,2048
164,3.761705,3.209179,0.552526,0.279353,2048
51,3.789458,3.203566,0.585892,0.433880,2048
903,3.804092,3.209630,0.594462,0.555601,2048
150,3.764817,3.203366,0.561451,0.500058,2048
752,3.783813,3.204706,0.579107,0.458996,2048
798,3.772897,3.243510,0.529387,0.484041,2048
574,3.776175,3.203863,0.572312,0.503430,2048
91,3.784592,3.205186,0.579406,0.366534,2048
301,3.804865,3.289263,0.515602,0.482777,2048
1024,3.775076,3.215679,0.559397,0.519904,2048
448,3.777617,3.205120,0.572497,0.157222,2048
8,3.774974,3.202072,0.572902,0.520730,2048
584,3.772402,3.204861,0.567541,0.302981,2048
392,3.774950,3.203624,0.571326,0.523956,2048
76,3.762027,3.206095,0.555932,0.555234,2048
1057,3.786109,3.203847,0.582262,0.521666,2048
1258,3.763833,3.210205,0.553628,0.339685,2048
1206,3.763760,3.208535,0.555225,0.488386,2048
1197,3.801377,3.206397,0.594980,0.320025,2048
1087,3.794058,3.205800,0.588258,0.558370,2048
831,3.793994,3.202824,0.591170,0.563195,2048
319,3.794645,3.233908,0.560737,0.524593,2048
895,3.789099,3.204918,0.584181,0.536524,2048
1023,3.789119,3.205518,0.583601,0.538319,2048
1151,3.789128,3.205033,0.584095,0.529730,2048
426,3.762329,3.261037,0.501292,0.452252,2048
1194,3.761166,3.203656,0.557510,0.489912,2048
938,3.761136,3.203648,0.557488,0.530748,2048
682,3.761342,3.208560,0.552782,0.527499,2048
42,3.761134,3.211389,0.549745,0.478938,2048
269,3.801688,3.204296,0.597392,0.543435,2048
518,3.772195,3.225470,0.546725,0.520054,2048
1240,3.784070,3.202589,0.581481,0.392278,2048
691,3.790868,3.275817,0.515051,0.475718,2048
121,3.799262,3.204381,0.594881,0.544065,2048
993,3.793036,3.203810,0.589226,0.539454,2048
283,3.783701,3.206533,0.577168,0.529267,2048
1097,3.783161,3.394941,0.388220,0.307594,2048
911,3.811207,3.203436,0.607771,0.173331,2048
126,3.769346,3.205573,0.563773,0.495533,2048
1115,3.784591,3.205036,0.579555,0.375706,2048
1279,3.789039,3.202573,0.586466,0.580504,2048
927,3.788260,3.210924,0.577336,0.518329,2048
814,3.769616,3.262328,0.507288,0.431570,2048
259,3.800037,3.203199,0.596838,0.434959,2048
1033,3.787520,3.203522,0.583998,0.547647,2048
243,3.789434,3.211478,0.577956,0.458242,2048
86,3.760607,3.205407,0.555200,0.261187,2048
112,3.784004,3.210663,0.573341,0.487628,2048
772,3.767406,3.205755,0.561651,0.513330,2048
809,3.784958,3.204077,0.580881,0.558132,2048
95,3.793232,3.224650,0.568582,0.478906,2048
454,3.772865,3.204872,0.567993,0.555847,2048
1158,3.771661,3.211687,0.559974,0.525585,2048
728,3.784500,3.212703,0.571797,0.547801,2048
460,3.762208,3.211367,0.550841,0.534651,2048
978,3.760938,3.205576,0.555362,0.524563,2048
82,3.760905,3.205337,0.555568,0.518732,2048
1234,3.760910,3.204982,0.555928,0.521583,2048
594,3.760927,3.205649,0.555278,0.523252,2048
750,3.770093,3.204688,0.565405,0.514790,2048
1070,3.768470,3.203593,0.564877,0.454720,2048
998,3.774403,3.204580,0.569823,0.526202,2048
1063,3.800512,3.204092,0.596420,0.542809,2048
1092,3.766149,3.207602,0.558547,0.324555,2048
361,3.789192,3.204618,0.584574,0.512008,2048
630,3.759042,3.206495,0.552547,0.506986,2048
100,3.768872,3.205403,0.563469,0.537639,2048
1025,3.789682,3.204137,0.585545,0.554243,2048
1103,3.805803,3.205077,0.600726,0.563572,2048
780,3.769838,3.203727,0.566111,0.507494,2048
122,3.754362,3.207882,0.546480,0.501557,2048
442,3.760971,3.203256,0.557715,0.474471,2048
748,3.769888,3.204313,0.565575,0.297976,2048
704,3.777637,3.205431,0.572206,0.148152,2048
512,3.775153,3.204940,0.570213,0.528391,2048
1152,3.775084,3.202807,0.572277,0.534387,2048
198,3.772869,3.205309,0.567560,0.558001,2048
865,3.793137,3.207919,0.585218,0.527093,2048
1046,3.764793,3.209964,0.554829,0.494491,2048
600,3.784120,3.204588,0.579532,0.398514,2048
1133,3.803311,3.212403,0.590908,0.336122,2048
414,3.772131,3.209809,0.562322,0.506295,2048
135,3.804897,3.246377,0.558520,0.522697,2048
649,3.787527,3.210038,0.577489,0.535637,2048
502,3.759026,3.205575,0.553451,0.511862,2048
432,3.784395,3.213354,0.571041,0.287833,2048
731,3.784584,3.325968,0.458616,0.429374,2048
1088,3.777574,3.207253,0.570321,0.151992,2048
1066,3.761148,3.203479,0.557669,0.506884,2048
1042,3.765435,3.204743,0.560692,0.476379,2048
363,3.798055,3.204314,0.593741,0.344247,2048
142,3.768960,3.202774,0.566186,0.512676,2048
479,3.793039,3.221877,0.571162,0.519352,2048
1183,3.788273,3.204263,0.584010,0.529442,2048
415,3.788292,3.205543,0.582749,0.521577,2048
487,3.804169,3.204798,0.599371,0.190505,2048
633,3.799501,3.207170,0.592331,0.549222,2048
643,3.800058,3.211169,0.588889,0.437212,2048
716,3.762044,3.205769,0.556275,0.531997,2048
644,3.767280,3.204614,0.562666,0.518810,2048
1005,3.802714,3.205209,0.597505,0.333864,2048
22,3.766075,3.269008,0.497067,0.466950,2048
29,3.816110,3.266152,0.549958,0.534737,2048
413,3.815081,3.204087,0.610994,0.554905,2048
219,3.784603,3.208115,0.576488,0.374582,2048
519,3.804103,3.203279,0.600824,0.565310,2048
420,3.761533,3.205678,0.555855,0.513890,2048
1238,3.760587,3.205484,0.555103,0.255134,2048
810,3.761137,3.204193,0.556944,0.496609,2048
158,3.772087,3.203203,0.568884,0.544366,2048
681,3.786906,3.273638,0.513268,0.475665,2048
577,3.790655,3.206403,0.584252,0.538628,2048
396,3.769862,3.203747,0.566115,0.531092,2048
33,3.786110,3.202619,0.583491,0.372279,2048
1008,3.783785,3.205509,0.578276,0.459952,2048
115,3.789226,3.204453,0.584773,0.460994,2048
1205,3.804364,3.204808,0.599556,0.535999,2048
501,3.801386,3.205760,0.595626,0.543134,2048
309,3.804388,3.204716,0.599672,0.534583,2048
995,3.800956,3.205129,0.595827,0.536933,2048
803,3.792983,3.203981,0.589002,0.543052,2048
547,3.792937,3.235602,0.557335,0.525866,2048
591,3.805823,3.205148,0.600675,0.572916,2048
740,3.768837,3.205069,0.563768,0.520667,2048
295,3.800445,3.204107,0.596338,0.517849,2048
1176,3.785604,3.204608,0.580996,0.528173,2048
1217,3.790580,3.204074,0.586506,0.537342,2048
105,3.789214,3.205208,0.584006,0.230744,2048
493,3.802734,3.205289,0.597445,0.328850,2048
588,3.762019,3.205444,0.556575,0.534537,2048
329,3.783152,3.205873,0.577279,0.311189,2048
263,3.804147,3.207025,0.597122,0.534313,2048
900,3.767149,3.202553,0.564596,0.511194,2048
703,3.794043,3.203568,0.590475,0.546161,2048
383,3.789123,3.205662,0.583461,0.533706,2048
255,3.789136,3.205151,0.583985,0.537147,2048
639,3.789310,3.210932,0.578378,0.575178,2048
1062,3.770322,3.268053,0.502269,0.477057,2048
662,3.764832,3.211460,0.553372,0.497451,2048
1139,3.789233,3.205369,0.583864,0.460868,2048
494,3.770096,3.205490,0.564606,0.513336,2048
878,3.770108,3.204915,0.565193,0.517543,2048
470,3.760586,3.204321,0.556265,0.250878,2048
222,3.774956,3.205536,0.569420,0.491735,2048
667,3.785123,3.266043,0.519080,0.484768,2048
624,3.783800,3.206449,0.577351,0.474169,2048
804,3.761529,3.203759,0.557770,0.282995,2048
609,3.793068,3.204685,0.588383,0.534892,2048
356,3.768882,3.206043,0.562839,0.518959,2048
1255,3.804072,3.202668,0.601404,0.189410,2048
327,3.801568,3.205010,0.596558,0.531506,2048
889,3.799271,3.204946,0.594325,0.547768,2048
830,3.776305,3.206851,0.569454,0.517686,2048
323,3.799273,3.205399,0.593874,0.583190,2048
262,3.771402,3.203504,0.567898,0.522832,2048
1014,3.759023,3.207171,0.551852,0.506907,2048
173,3.801349,3.204649,0.596700,0.337257,2048
321,3.790789,3.211257,0.579532,0.530257,2048
146,3.766655,3.262863,0.503792,0.434750,2048
786,3.765413,3.204693,0.560720,0.373974,2048
1220,3.765771,3.204991,0.560780,0.542021,2048
585,3.783185,3.206082,0.577103,0.343279,2048
825,3.806408,3.205162,0.601246,0.507039,2048
1112,3.784433,3.212837,0.571596,0.483743,2048
755,3.789218,3.204982,0.584236,0.462682,2048
451,3.799230,3.204422,0.594808,0.585125,2048
1089,3.790639,3.205802,0.584837,0.552636,2048
417,3.786117,3.210980,0.575137,0.329053,2048
1209,3.806377,3.204773,0.601604,0.511621,2048
868,3.768832,3.205337,0.563495,0.519989,2048
1001,3.789205,3.230077,0.559128,0.236185,2048
871,3.804165,3.205327,0.598838,0.546874,2048
1090,3.764475,3.205345,0.559130,0.421957,2048
834,3.764474,3.204979,0.559495,0.428718,2048
106,3.763774,3.301489,0.462285,0.404038,2048
874,3.763723,3.205066,0.558657,0.356704,2048
351,3.793296,3.206884,0.586412,0.543356,2048
1055,3.788274,3.208812,0.579462,0.520706,2048
430,3.768437,3.203225,0.565212,0.448325,2048
686,3.768459,3.203600,0.564859,0.482376,2048
1134,3.770100,3.205137,0.564963,0.512833,2048
942,3.768429,3.202781,0.565648,0.448014,2048
238,3.770130,3.206387,0.563743,0.510762,2048
566,3.763715,3.204655,0.559060,0.496158,2048
216,3.784135,3.205398,0.578737,0.493771,2048
734,3.774947,3.204646,0.570301,0.493708,2048
193,3.790620,3.204989,0.585631,0.549566,2048
249,3.799274,3.205288,0.593986,0.548289,2048
841,3.783159,3.391674,0.391485,0.323117,2048
638,3.769425,3.205664,0.563761,0.492513,2048
618,3.763723,3.205410,0.558313,0.356696,2048
499,3.789250,3.205832,0.583418,0.534440,2048
972,3.762040,3.205577,0.556463,0.533549,2048
1264,3.783771,3.204284,0.579487,0.514265,2048
359,3.804101,3.203182,0.600919,0.166179,2048
71,3.801565,3.204930,0.596635,0.564637,2048
589,3.796103,3.204847,0.591256,0.562443,2048
181,3.804378,3.204573,0.599805,0.527694,2048
521,3.787508,3.203265,0.584243,0.541541,2048
260,3.768220,3.232277,0.535943,0.488957,2048
557,3.801205,3.208658,0.592547,0.364808,2048
97,3.793323,3.212301,0.581022,0.525662,2048
719,3.806031,3.210255,0.595776,0.573934,2048
246,3.759012,3.204902,0.554110,0.504706,2048
735,3.793070,3.205196,0.587874,0.485166,2048
967,3.801659,3.205296,0.596363,0.539952,2048
131,3.800046,3.207970,0.592076,0.422145,2048
854,3.760624,3.205498,0.555126,0.301528,2048
1065,3.784946,3.204019,0.580927,0.511962,2048
629,3.801371,3.204825,0.596546,0.541486,2048
