Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
103,0.111569,0.013909,0.097660,0.097657,51200
63,0.108702,0.014600,0.094102,0.094098,51200
127,0.109666,0.016271,0.093395,0.093388,51200
95,0.109627,0.015475,0.094152,0.094149,51200
23,0.107719,0.015021,0.092698,0.092693,51200
7,0.109965,0.014482,0.095483,0.095479,51200
119,0.111154,0.015064,0.096090,0.096084,51200
15,0.108888,0.015279,0.093609,0.093606,51200
55,0.107838,0.015449,0.092389,0.092387,51200
87,0.111321,0.015985,0.095336,0.095331,51200
39,0.105224,0.014711,0.090513,0.090507,51200
31,0.106533,0.014102,0.092431,0.092428,51200
12,0.192088,0.013247,0.178841,0.178838,51200
71,0.110025,0.014782,0.095243,0.095238,51200
79,0.110216,0.013723,0.096493,0.096486,51200
111,0.110015,0.014535,0.095480,0.095475,51200
47,0.106408,0.016180,0.090228,0.090225,51200
107,0.111771,0.013777,0.097994,0.097992,51200
11,0.110978,0.014324,0.096654,0.096650,51200
75,0.110977,0.014730,0.096247,0.096243,51200
43,0.106839,0.013531,0.093308,0.093306,51200
91,0.111687,0.014659,0.097028,0.097024,51200
19,0.105446,0.015461,0.089985,0.089981,51200
83,0.109889,0.015326,0.094563,0.094560,51200
99,0.110324,0.015485,0.094839,0.094837,51200
35,0.108158,0.015439,0.092719,0.092717,51200
123,0.111655,0.014448,0.097207,0.097202,51200
115,0.109392,0.016189,0.093203,0.093197,51200
59,0.109138,0.013603,0.095535,0.095530,51200
51,0.109889,0.015155,0.094734,0.094728,51200
27,0.109118,0.013589,0.095529,0.095529,51200
67,0.110395,0.014563,0.095832,0.095824,51200
3,0.107515,0.014404,0.093111,0.093109,51200
26,0.156916,0.014177,0.142739,0.142733,51200
82,0.157344,0.014326,0.143018,0.143014,51200
90,0.158875,0.014097,0.144778,0.144773,51200
66,0.157977,0.014220,0.143757,0.143753,51200
42,0.154483,0.013640,0.140843,0.140836,51200
74,0.158467,0.013671,0.144796,0.144794,51200
98,0.157858,0.014590,0.143268,0.143263,51200
10,0.158448,0.014154,0.144294,0.144291,51200
2,0.155135,0.016128,0.139007,0.139005,51200
30,0.154173,0.014564,0.139609,0.139602,51200
38,0.153385,0.014182,0.139203,0.139200,51200
94,0.157040,0.015614,0.141426,0.141425,51200
102,0.158247,0.013339,0.144908,0.144905,51200
6,0.156050,0.014376,0.141674,0.141669,51200
78,0.156346,0.013778,0.142568,0.142562,51200
110,0.157789,0.013437,0.144352,0.144348,51200
62,0.154865,0.015328,0.139537,0.139529,51200
54,0.155500,0.015276,0.140224,0.140220,51200
118,0.157296,0.015504,0.141792,0.141788,51200
14,0.156370,0.014496,0.141874,0.141871,51200
46,0.153001,0.015692,0.137309,0.137304,51200
70,0.156147,0.014107,0.142040,0.142038,51200
126,0.157019,0.015204,0.141815,0.141808,51200
