Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
535,3.610019,3.248679,0.361340,0.333889,20480
395,3.641135,3.204742,0.436393,0.395894,20480
459,3.641445,3.212811,0.428634,0.274274,20480
779,3.641040,3.204432,0.436608,0.388909,20480
203,3.641211,3.205143,0.436068,0.402185,20480
1227,3.641276,3.206292,0.434984,0.262733,20480
267,3.642995,3.260782,0.382213,0.350110,20480
1035,3.641064,3.205195,0.435869,0.402528,20480
587,3.641223,3.205094,0.436129,0.239733,20480
843,3.641220,3.205740,0.435480,0.245421,20480
331,3.641216,3.206073,0.435143,0.254728,20480
1163,3.641143,3.205461,0.435682,0.393357,20480
971,3.641260,3.205617,0.435643,0.256347,20480
139,3.640996,3.204844,0.436152,0.406618,20480
1099,3.641325,3.206864,0.434461,0.251985,20480
715,3.641218,3.204973,0.436245,0.255233,20480
11,3.641031,3.202917,0.438114,0.393140,20480
907,3.641062,3.205103,0.435959,0.430604,20480
1198,3.598532,3.211088,0.387444,0.349569,20480
110,3.589098,3.205709,0.383389,0.200664,20480
1167,3.613344,3.204212,0.409132,0.367211,20480
175,3.615249,3.257418,0.357831,0.306463,20480
1263,3.608582,3.205672,0.402910,0.326322,20480
879,3.608841,3.204492,0.404349,0.227591,20480
623,3.608585,3.204573,0.404012,0.189953,20480
1135,3.609500,3.209392,0.400108,0.191902,20480
700,3.590370,3.205609,0.384761,0.354399,20480
316,3.590358,3.204797,0.385561,0.344548,20480
828,3.590341,3.204967,0.385374,0.348189,20480
252,3.595367,3.206812,0.388555,0.346035,20480
380,3.595361,3.205044,0.390317,0.345516,20480
508,3.595408,3.207630,0.387778,0.345480,20480
188,3.591873,3.251033,0.340840,0.323567,20480
572,3.590342,3.218893,0.371449,0.332952,20480
1212,3.590310,3.208934,0.381376,0.328560,20480
51,3.672383,3.203786,0.468597,0.286660,20480
414,3.597409,3.236349,0.361060,0.342025,20480
719,3.613238,3.204935,0.408303,0.358666,20480
50,3.599199,3.235454,0.363745,0.321418,20480
1138,3.598373,3.205923,0.392450,0.355328,20480
178,3.598755,3.211730,0.387025,0.348384,20480
818,3.598425,3.204525,0.393900,0.348818,20480
724,3.602831,3.206428,0.396403,0.360439,20480
532,3.598543,3.204317,0.394226,0.369370,20480
451,3.626867,3.205504,0.421363,0.395031,20480
1070,3.598538,3.204498,0.394040,0.349924,20480
46,3.598594,3.222800,0.375794,0.342330,20480
1006,3.589057,3.325029,0.264028,0.202379,20480
302,3.598522,3.203763,0.394759,0.352256,20480
494,3.589084,3.205676,0.383408,0.194503,20480
344,3.575916,3.204901,0.371015,0.274777,20480
216,3.595643,3.216766,0.378877,0.293765,20480
88,3.576205,3.210077,0.366128,0.282529,20480
690,3.598392,3.203953,0.394439,0.360483,20480
370,3.598411,3.206086,0.392325,0.348233,20480
306,3.599211,3.229381,0.369830,0.338520,20480
1202,3.598434,3.205357,0.393077,0.351341,20480
754,3.598550,3.211176,0.387374,0.345821,20480
498,3.598392,3.206873,0.391519,0.369957,20480
562,3.598394,3.203387,0.395007,0.376567,20480
882,3.598569,3.208031,0.390538,0.345080,20480
626,3.598376,3.205626,0.392750,0.348354,20480
114,3.598384,3.205992,0.392392,0.354903,20480
242,3.598518,3.206328,0.392190,0.345895,20480
1266,3.598311,3.203561,0.394750,0.361024,20480
1010,3.598536,3.206392,0.392144,0.352600,20480
946,3.598393,3.203643,0.394750,0.379043,20480
1074,3.598612,3.208155,0.390457,0.351138,20480
1242,3.597172,3.203554,0.393618,0.367089,20480
794,3.596468,3.204739,0.391729,0.368487,20480
1054,3.597404,3.227727,0.369677,0.340335,20480
1086,3.596413,3.252796,0.343617,0.333978,20480
389,3.660179,3.203930,0.456249,0.434197,20480
645,3.660199,3.209157,0.451042,0.439938,20480
901,3.660172,3.204058,0.456114,0.437088,20480
1029,3.660196,3.207589,0.452607,0.430733,20480
965,3.614428,3.205722,0.408706,0.387636,20480
261,3.660200,3.204264,0.455936,0.433637,20480
5,3.660953,3.226278,0.434675,0.409223,20480
581,3.614427,3.205770,0.408657,0.382074,20480
133,3.660864,3.234151,0.426713,0.402114,20480
1093,3.614754,3.215580,0.399174,0.375618,20480
837,3.614426,3.205482,0.408944,0.379154,20480
197,3.614432,3.205416,0.409016,0.383634,20480
453,3.614435,3.205573,0.408862,0.394352,20480
1157,3.660225,3.205085,0.455140,0.437414,20480
696,3.596529,3.206589,0.389940,0.226429,20480
410,3.596478,3.205151,0.391327,0.356708,20480
858,3.597235,3.206103,0.391132,0.208483,20480
154,3.597780,3.245368,0.352412,0.337883,20480
346,3.597455,3.211340,0.386115,0.215219,20480
213,3.626887,3.206207,0.420680,0.402296,20480
661,3.621513,3.208480,0.413033,0.392335,20480
405,3.621630,3.205149,0.416481,0.376726,20480
533,3.621621,3.203976,0.417645,0.374266,20480
1166,3.638759,3.211873,0.426886,0.394225,20480
846,3.595809,3.205451,0.390358,0.339533,20480
78,3.595786,3.204947,0.390839,0.331510,20480
517,3.660240,3.210423,0.449817,0.421811,20480
325,3.614444,3.206254,0.408190,0.378444,20480
69,3.614419,3.206848,0.407571,0.373332,20480
773,3.660195,3.204545,0.455650,0.425341,20480
1221,3.614398,3.205112,0.409286,0.399173,20480
709,3.614420,3.205536,0.408884,0.377473,20480
679,3.626347,3.227739,0.398608,0.370384,20480
545,3.610818,3.205044,0.405774,0.349574,20480
805,3.619239,3.203606,0.415633,0.390487,20480
933,3.619322,3.205610,0.413712,0.381398,20480
1061,3.619248,3.204154,0.415094,0.381766,20480
229,3.661152,3.205670,0.455482,0.429588,20480
129,3.605757,3.203755,0.402002,0.376046,20480
686,3.598512,3.203913,0.394599,0.359846,20480
558,3.598531,3.205675,0.392856,0.348821,20480
942,3.598546,3.204696,0.393850,0.348626,20480
976,3.611862,3.205251,0.406611,0.400894,20480
144,3.612374,3.205075,0.407299,0.323876,20480
16,3.612692,3.227481,0.385211,0.321181,20480
912,3.614471,3.248018,0.366453,0.319742,20480
784,3.612022,3.214611,0.397411,0.342629,20480
1040,3.612950,3.212928,0.400022,0.343916,20480
400,3.612009,3.207509,0.404500,0.334482,20480
720,3.611804,3.204085,0.407719,0.271471,20480
674,3.602183,3.206418,0.395765,0.327221,20480
819,3.672396,3.204257,0.468139,0.274849,20480
310,3.642258,3.204142,0.438116,0.357504,20480
54,3.642234,3.205464,0.436770,0.365251,20480
161,3.611659,3.236555,0.375104,0.344204,20480
135,3.631028,3.259255,0.371773,0.273740,20480
676,3.605484,3.204191,0.401293,0.206134,20480
566,3.642260,3.204016,0.438244,0.358827,20480
802,3.603027,3.237146,0.365881,0.306154,20480
290,3.602739,3.230540,0.372199,0.326290,20480
869,3.661179,3.211889,0.449290,0.424839,20480
1053,3.628509,3.205400,0.423109,0.400245,20480
733,3.674736,3.205046,0.469690,0.410450,20480
221,3.674704,3.205579,0.469125,0.421347,20480
1245,3.674663,3.203788,0.470875,0.404996,20480
477,3.674795,3.206077,0.468718,0.407847,20480
605,3.674728,3.205584,0.469144,0.399955,20480
861,3.674903,3.210642,0.464261,0.396052,20480
797,3.628405,3.204048,0.424357,0.397421,20480
285,3.628444,3.204389,0.424055,0.404811,20480
349,3.674820,3.208840,0.465980,0.401931,20480
1117,3.674734,3.205554,0.469180,0.402331,20480
1181,3.629690,3.259478,0.370212,0.364267,20480
541,3.628410,3.204031,0.424379,0.402885,20480
93,3.674784,3.206949,0.467835,0.407939,20480
29,3.628326,3.203894,0.424432,0.388315,20480
157,3.628398,3.203328,0.425070,0.398695,20480
1169,3.618343,3.253774,0.364569,0.338754,20480
17,3.616376,3.204246,0.412130,0.372535,20480
913,3.616691,3.207556,0.409135,0.382068,20480
785,3.616827,3.215561,0.401266,0.362938,20480
1105,3.616324,3.208771,0.407553,0.301314,20480
721,3.616277,3.205027,0.411250,0.298056,20480
1041,3.616199,3.204241,0.411958,0.382407,20480
81,3.616468,3.205677,0.410791,0.295456,20480
593,3.616315,3.205979,0.410336,0.387745,20480
977,3.616301,3.205337,0.410964,0.285174,20480
337,3.616288,3.205207,0.411081,0.298199,20480
529,3.616366,3.207249,0.409117,0.373823,20480
657,3.616300,3.204552,0.411748,0.388794,20480
273,3.616382,3.222622,0.393760,0.368740,20480
1233,3.616320,3.206225,0.410095,0.291549,20480
401,3.616555,3.206059,0.410496,0.379272,20480
209,3.616527,3.208003,0.408524,0.296910,20480
849,3.617063,3.214647,0.402416,0.378245,20480
465,3.616302,3.205623,0.410679,0.311301,20480
699,3.630967,3.210629,0.420338,0.377822,20480
955,3.630772,3.204561,0.426211,0.393667,20480
1211,3.631563,3.207031,0.424532,0.384046,20480
123,3.633692,3.205922,0.427770,0.389900,20480
1147,3.633714,3.206029,0.427685,0.414360,20480
251,3.633659,3.204665,0.428994,0.388916,20480
507,3.633685,3.205117,0.428568,0.387902,20480
763,3.633684,3.205415,0.428269,0.384240,20480
1112,3.575550,3.207905,0.367645,0.268505,20480
768,3.622414,3.204802,0.417612,0.367407,20480
1024,3.622430,3.205613,0.416817,0.378026,20480
1216,3.619630,3.214998,0.404632,0.343994,20480
448,3.619250,3.204885,0.414365,0.380653,20480
320,3.619221,3.204721,0.414500,0.380282,20480
1088,3.619319,3.206326,0.412993,0.368657,20480
640,3.623700,3.247683,0.376017,0.333546,20480
576,3.619244,3.205342,0.413902,0.381408,20480
64,3.619274,3.205492,0.413782,0.349781,20480
1174,3.594040,3.218590,0.375450,0.191885,20480
935,3.625501,3.203843,0.421658,0.387017,20480
1160,3.604424,3.203321,0.401103,0.343953,20480
264,3.604700,3.206598,0.398102,0.339925,20480
1096,3.602929,3.204814,0.398115,0.242328,20480
328,3.602957,3.205279,0.397678,0.253892,20480
689,3.617360,3.203692,0.413668,0.357400,20480
1201,3.617883,3.208744,0.409139,0.329588,20480
513,3.605773,3.208464,0.397309,0.365029,20480
257,3.605741,3.218528,0.387213,0.368335,20480
1217,3.603345,3.206339,0.397006,0.336615,20480
769,3.605757,3.204195,0.401562,0.377513,20480
932,3.605522,3.203821,0.401701,0.213623,20480
557,3.633342,3.210589,0.422753,0.386976,20480
162,3.602161,3.203569,0.398592,0.334569,20480
430,3.598610,3.205269,0.393341,0.348970,20480
814,3.598579,3.205039,0.393540,0.349130,20480
1134,3.589088,3.204585,0.384503,0.196907,20480
750,3.589110,3.205063,0.384047,0.207074,20480
238,3.589280,3.211351,0.377929,0.193216,20480
174,3.600195,3.253069,0.347126,0.327380,20480
1262,3.589232,3.332270,0.256962,0.184614,20480
622,3.589104,3.205062,0.384042,0.202063,20480
366,3.589141,3.206234,0.382907,0.198623,20480
413,3.629403,3.243673,0.385730,0.368251,20480
669,3.628437,3.206942,0.421495,0.387150,20480
813,3.633055,3.206066,0.426989,0.387170,20480
809,3.610835,3.203254,0.407581,0.377043,20480
963,3.626936,3.210980,0.415956,0.396382,20480
752,3.608010,3.203881,0.404129,0.361689,20480
286,3.596687,3.205278,0.391409,0.348218,20480
329,3.616367,3.211583,0.404784,0.350658,20480
323,3.627041,3.217279,0.409762,0.383742,20480
120,3.571611,3.205629,0.365982,0.345996,20480
824,3.576553,3.245246,0.331307,0.165716,20480
56,3.596647,3.213151,0.383496,0.211152,20480
98,3.602001,3.205436,0.396565,0.324442,20480
482,3.602111,3.209255,0.392856,0.318204,20480
610,3.602066,3.205732,0.396334,0.313576,20480
546,3.602164,3.204237,0.397927,0.327829,20480
1122,3.602278,3.251635,0.350643,0.317081,20480
408,3.592737,3.208551,0.384186,0.343129,20480
368,3.608051,3.205817,0.402234,0.367920,20480
795,3.626557,3.203939,0.422618,0.383163,20480
539,3.626585,3.209599,0.416986,0.387306,20480
283,3.626598,3.205142,0.421456,0.398655,20480
324,3.598239,3.206486,0.391753,0.381425,20480
606,3.643967,3.206649,0.437318,0.402190,20480
57,3.629159,3.209722,0.419437,0.362435,20480
353,3.608919,3.205052,0.403867,0.334268,20480
83,3.629597,3.205172,0.424425,0.315448,20480
211,3.629562,3.204554,0.425008,0.317384,20480
1235,3.629600,3.206062,0.423538,0.318255,20480
595,3.629573,3.206031,0.423542,0.409888,20480
1171,3.625079,3.205474,0.419605,0.384233,20480
1107,3.629666,3.208117,0.421549,0.318723,20480
1131,3.633823,3.205609,0.428214,0.404753,20480
939,3.635269,3.203853,0.431416,0.401843,20480
555,3.635304,3.204689,0.430615,0.390806,20480
425,3.611356,3.226400,0.384956,0.338801,20480
1075,3.672414,3.204923,0.467491,0.274975,20480
496,3.608065,3.206979,0.401086,0.361139,20480
630,3.598543,3.209381,0.389162,0.372996,20480
766,3.601262,3.235951,0.365311,0.357066,20480
1084,3.590306,3.203273,0.387033,0.340705,20480
956,3.590344,3.211755,0.378589,0.339096,20480
1020,3.595357,3.205927,0.389430,0.351877,20480
1148,3.595388,3.225600,0.369788,0.334646,20480
387,3.627149,3.208216,0.418933,0.240404,20480
527,3.613500,3.209006,0.404494,0.361870,20480
553,3.610847,3.204801,0.406046,0.363756,20480
670,3.596669,3.204307,0.392362,0.356252,20480
1031,3.628499,3.204164,0.424335,0.299823,20480
1028,3.603506,3.204520,0.398986,0.365002,20480
424,3.603997,3.203466,0.400531,0.255317,20480
542,3.596633,3.203868,0.392765,0.368679,20480
920,3.582350,3.204860,0.377490,0.333637,20480
27,3.626523,3.202317,0.424206,0.379594,20480
12,3.640675,3.222945,0.417730,0.389123,20480
1100,3.597712,3.206788,0.390924,0.177139,20480
1186,3.602175,3.203434,0.398741,0.357550,20480
354,3.602077,3.205288,0.396789,0.316218,20480
1250,3.601992,3.203437,0.398555,0.302377,20480
303,3.613615,3.204298,0.409317,0.329913,20480
47,3.613774,3.206000,0.407774,0.337924,20480
751,3.608605,3.205404,0.403201,0.198107,20480
1199,3.613708,3.204036,0.409672,0.329399,20480
1007,3.608807,3.211206,0.397601,0.349020,20480
431,3.613622,3.204293,0.409329,0.315311,20480
111,3.608616,3.207382,0.401234,0.196071,20480
515,3.627121,3.206020,0.421101,0.228284,20480
228,3.602919,3.215596,0.387323,0.366278,20480
411,3.626606,3.204484,0.422122,0.391030,20480
577,3.603329,3.239551,0.363778,0.335369,20480
126,3.601243,3.206505,0.394738,0.338152,20480
877,3.626885,3.205720,0.421165,0.235410,20480
246,3.598533,3.205898,0.392635,0.336827,20480
289,3.611381,3.224093,0.387288,0.373855,20480
649,3.616845,3.233078,0.383767,0.340928,20480
335,3.613231,3.205541,0.407690,0.389038,20480
109,3.627062,3.207189,0.419873,0.238358,20480
423,3.625566,3.206677,0.418889,0.365773,20480
115,3.629864,3.205676,0.424188,0.413197,20480
603,3.626605,3.205829,0.420776,0.229445,20480
880,3.608015,3.204786,0.403229,0.217919,20480
164,3.606110,3.238975,0.367135,0.344143,20480
1003,3.633856,3.206331,0.427525,0.413147,20480
235,3.633810,3.205336,0.428474,0.388888,20480
1066,3.594982,3.204859,0.390123,0.273900,20480
682,3.594999,3.206005,0.388994,0.277190,20480
490,3.591918,3.205030,0.386888,0.356026,20480
618,3.591963,3.206150,0.385813,0.369521,20480
1002,3.591952,3.205848,0.386104,0.372089,20480
1194,3.595009,3.205587,0.389422,0.275404,20480
234,3.591934,3.205318,0.386616,0.361955,20480
815,3.613625,3.206468,0.407157,0.326495,20480
239,3.608582,3.203959,0.404623,0.242985,20480
643,3.628448,3.248956,0.379492,0.210723,20480
1193,3.610866,3.204029,0.406837,0.360815,20480
1156,3.603516,3.211166,0.392350,0.366899,20480
1185,3.610882,3.209329,0.401553,0.367217,20480
1164,3.639998,3.204906,0.435092,0.406867,20480
150,3.594016,3.203945,0.390071,0.199114,20480
841,3.616213,3.208355,0.407858,0.362127,20480
903,3.628612,3.206211,0.422401,0.310435,20480
755,3.629872,3.205960,0.423912,0.407166,20480
740,3.602594,3.212671,0.389923,0.369989,20480
502,3.598490,3.205159,0.393331,0.337779,20480
1231,3.613224,3.205606,0.407618,0.349861,20480
1051,3.626534,3.203070,0.423464,0.392175,20480
147,3.625041,3.204098,0.420943,0.403610,20480
916,3.598549,3.205634,0.392915,0.373458,20480
1236,3.602647,3.206382,0.396265,0.349666,20480
1251,3.631368,3.203886,0.427482,0.325899,20480
612,3.602679,3.206178,0.396501,0.377630,20480
1014,3.598517,3.206799,0.391718,0.333279,20480
1069,3.633054,3.207309,0.425745,0.386502,20480
1278,3.601196,3.203366,0.397830,0.343455,20480
1089,3.603501,3.212112,0.391389,0.332564,20480
1048,3.576071,3.207796,0.368275,0.330701,20480
393,3.616140,3.203205,0.412935,0.376652,20480
460,3.597749,3.206369,0.391380,0.188387,20480
388,3.603639,3.207326,0.396313,0.371499,20480
1025,3.605764,3.205938,0.399826,0.376006,20480
615,3.623345,3.210051,0.413294,0.350684,20480
1067,3.635331,3.206756,0.428575,0.389018,20480
619,3.633886,3.208331,0.425555,0.405428,20480
399,3.613302,3.203925,0.409377,0.374976,20480
1081,3.629398,3.211347,0.418051,0.362791,20480
641,3.605786,3.204735,0.401051,0.384694,20480
91,3.626626,3.215203,0.411423,0.232615,20480
22,3.593982,3.203743,0.390239,0.323731,20480
292,3.605559,3.204536,0.401023,0.185637,20480
873,3.610199,3.205534,0.404665,0.343647,20480
865,3.609023,3.209331,0.399692,0.379452,20480
271,3.613311,3.204733,0.408578,0.356978,20480
1179,3.626589,3.204199,0.422390,0.410160,20480
67,3.626830,3.206041,0.420789,0.389606,20480
196,3.598277,3.208460,0.389817,0.370655,20480
734,3.644135,3.211879,0.432256,0.400248,20480
237,3.627388,3.214190,0.413198,0.244471,20480
1046,3.593997,3.204151,0.389846,0.369555,20480
958,3.595050,3.204742,0.390308,0.363539,20480
1272,3.573405,3.204404,0.369001,0.342056,20480
1208,3.596182,3.210734,0.385448,0.211656,20480
312,3.584285,3.237302,0.346983,0.164923,20480
999,3.623439,3.209781,0.413658,0.379351,20480
1,3.605704,3.204086,0.401618,0.377106,20480
201,3.616217,3.206795,0.409422,0.358544,20480
708,3.598176,3.205221,0.392955,0.366933,20480
396,3.640020,3.205467,0.434553,0.408827,20480
1257,3.610190,3.204925,0.405265,0.347031,20480
868,3.602662,3.207099,0.395563,0.379536,20480
1246,3.643887,3.204710,0.439177,0.400309,20480
777,3.617012,3.237494,0.379518,0.337659,20480
775,3.628517,3.203794,0.424723,0.299394,20480
941,3.632709,3.204451,0.428258,0.393625,20480
260,3.603510,3.222962,0.380548,0.347233,20480
638,3.601260,3.233537,0.367723,0.339504,20480
889,3.631270,3.205378,0.425892,0.401064,20480
1103,3.613203,3.204553,0.408650,0.340331,20480
908,3.640970,3.237121,0.403849,0.380093,20480
365,3.626953,3.205869,0.421084,0.228941,20480
1249,3.608875,3.203653,0.405222,0.330792,20480
979,3.629559,3.204608,0.424951,0.317269,20480
915,3.625025,3.203414,0.421611,0.395497,20480
659,3.625053,3.206487,0.418566,0.398799,20480
583,3.621315,3.211360,0.409955,0.393840,20480
121,3.631440,3.213596,0.417844,0.399569,20480
240,3.608302,3.207975,0.400327,0.216227,20480
926,3.596674,3.212797,0.383877,0.339439,20480
975,3.613425,3.211683,0.401742,0.334997,20480
1238,3.597728,3.205669,0.392059,0.324351,20480
137,3.616209,3.207155,0.409054,0.358657,20480
871,3.623226,3.205966,0.417260,0.346697,20480
1001,3.610382,3.211721,0.398661,0.348162,20480
347,3.626793,3.212426,0.414367,0.221020,20480
321,3.603330,3.206120,0.397210,0.331838,20480
179,3.672402,3.211066,0.461336,0.270898,20480
1182,3.596675,3.204441,0.392234,0.372941,20480
204,3.597743,3.356011,0.241732,0.218581,20480
993,3.608893,3.204265,0.404628,0.337159,20480
745,3.610227,3.205717,0.404510,0.343665,20480
298,3.594950,3.203212,0.391738,0.280714,20480
259,3.627353,3.209038,0.418315,0.244927,20480
1161,3.616169,3.203413,0.412756,0.369831,20480
185,3.630708,3.230836,0.399872,0.344967,20480
440,3.595975,3.205755,0.390220,0.314867,20480
248,3.543101,3.207011,0.336090,0.319105,20480
340,3.602636,3.207541,0.395095,0.365018,20480
219,3.626607,3.206210,0.420397,0.228254,20480
489,3.610177,3.205186,0.404991,0.369326,20480
225,3.608930,3.205831,0.403099,0.338731,20480
322,3.594897,3.206155,0.388742,0.347146,20480
194,3.594895,3.209444,0.385451,0.339491,20480
1090,3.594870,3.205975,0.388895,0.343428,20480
962,3.594882,3.205437,0.389445,0.352281,20480
450,3.594893,3.206330,0.388563,0.365043,20480
980,3.602652,3.206759,0.395893,0.352978,20480
852,3.602574,3.207969,0.394605,0.382034,20480
20,3.600568,3.264875,0.335693,0.327536,20480
1150,3.601262,3.207957,0.393305,0.339722,20480
947,3.674664,3.235574,0.439090,0.259579,20480
886,3.598547,3.205788,0.392759,0.337426,20480
437,3.669734,3.204831,0.464903,0.401187,20480
885,3.627202,3.205358,0.421844,0.393620,20480
1013,3.627201,3.205591,0.421610,0.401957,20480
551,3.625495,3.205173,0.420322,0.378047,20480
943,3.613617,3.204732,0.408885,0.353950,20480
559,3.613548,3.203006,0.410542,0.337034,20480
1071,3.613894,3.206636,0.407258,0.320833,20480
34,3.602128,3.202393,0.399735,0.329743,20480
738,3.602055,3.214347,0.387708,0.307467,20480
131,3.627127,3.219370,0.407757,0.232337,20480
534,3.594035,3.204727,0.389308,0.217291,20480
7,3.628706,3.205932,0.422774,0.315481,20480
222,3.643927,3.207639,0.436288,0.397140,20480
356,3.602666,3.205440,0.397226,0.373971,20480
297,3.610923,3.205455,0.405468,0.362037,20480
438,3.642268,3.203803,0.438465,0.364422,20480
536,3.592410,3.205378,0.387032,0.351954,20480
905,3.616212,3.206810,0.409402,0.381690,20480
207,3.613231,3.206459,0.406772,0.346250,20480
662,3.594057,3.213595,0.380462,0.183349,20480
374,3.598723,3.210853,0.387870,0.372244,20480
1267,3.629804,3.203571,0.426233,0.403233,20480
429,3.632855,3.205975,0.426880,0.399586,20480
964,3.598638,3.214360,0.384278,0.373692,20480
391,3.628681,3.205776,0.422905,0.294018,20480
231,3.623222,3.205297,0.417925,0.343287,20480
1027,3.627096,3.205656,0.421440,0.236498,20480
585,3.616175,3.204472,0.411703,0.359723,20480
1065,3.611746,3.237220,0.374526,0.335860,20480
569,3.629162,3.204245,0.424917,0.368698,20480
950,3.642251,3.205043,0.437208,0.424191,20480
996,3.602660,3.206036,0.396624,0.373748,20480
4,3.605297,3.239960,0.365337,0.356973,20480
598,3.597747,3.206219,0.391528,0.357891,20480
350,3.643947,3.205793,0.438154,0.398439,20480
702,3.595039,3.204953,0.390086,0.370464,20480
1252,3.602571,3.204123,0.398448,0.367297,20480
193,3.603288,3.205394,0.397894,0.342697,20480
1218,3.594876,3.205614,0.389262,0.350208,20480
578,3.594905,3.206098,0.388807,0.363958,20480
898,3.596544,3.205394,0.391150,0.365898,20480
60,3.590338,3.204815,0.385523,0.362642,20480
1155,3.627115,3.234557,0.392558,0.219220,20480
790,3.593993,3.223627,0.370366,0.177956,20480
487,3.623258,3.206607,0.416651,0.345736,20480
249,3.631269,3.205940,0.425329,0.405397,20480
76,3.597680,3.363866,0.233814,0.191605,20480
839,3.620934,3.203336,0.417598,0.371165,20480
591,3.613242,3.206150,0.407092,0.380916,20480
318,3.595028,3.213911,0.381117,0.356361,20480
41,3.610858,3.214449,0.396409,0.356143,20480
644,3.603534,3.206506,0.397028,0.374571,20480
994,3.602058,3.205253,0.396805,0.309199,20480
418,3.602202,3.207887,0.394315,0.362341,20480
1078,3.643869,3.257108,0.386761,0.333439,20480
1243,3.626581,3.366180,0.260401,0.220649,20480
484,3.602660,3.205710,0.396950,0.372074,20480
633,3.631272,3.207456,0.423816,0.406506,20480
519,3.629199,3.212007,0.417192,0.366477,20480
446,3.595015,3.203688,0.391327,0.353121,20480
481,3.609185,3.211744,0.397441,0.334825,20480
478,3.643963,3.206412,0.437551,0.400228,20480
1092,3.598221,3.206111,0.392110,0.376683,20480
548,3.605463,3.203532,0.401931,0.177012,20480
1255,3.623181,3.203781,0.419400,0.365888,20480
844,3.597924,3.211892,0.386032,0.179071,20480
307,3.672442,3.205506,0.466936,0.288871,20480
65,3.603293,3.205253,0.398040,0.336692,20480
86,3.597740,3.206292,0.391448,0.331740,20480
233,3.610181,3.205372,0.404809,0.341188,20480
182,3.642284,3.204907,0.437377,0.385520,20480
923,3.626746,3.208925,0.417821,0.408702,20480
984,3.578277,3.207963,0.370314,0.303374,20480
3,3.627085,3.202609,0.424476,0.396883,20480
455,3.620989,3.204924,0.416065,0.378188,20480
1060,3.605499,3.204479,0.401020,0.179454,20480
167,3.625519,3.204489,0.421030,0.366125,20480
158,3.596665,3.208898,0.387767,0.349021,20480
1115,3.626588,3.205669,0.420919,0.231024,20480
505,3.631695,3.208148,0.423547,0.392567,20480
140,3.640024,3.205399,0.434625,0.412844,20480
969,3.616167,3.204958,0.411209,0.364198,20480
937,3.610835,3.208929,0.401906,0.380298,20480
830,3.595028,3.206085,0.388943,0.364224,20480
664,3.582227,3.203783,0.378444,0.334187,20480
758,3.598511,3.205298,0.393213,0.334910,20480
1191,3.625531,3.206938,0.418593,0.368968,20480
463,3.613243,3.208392,0.404851,0.351446,20480
9,3.616078,3.201901,0.414177,0.375586,20480
691,3.672368,3.232734,0.439634,0.414802,20480
1017,3.631391,3.205205,0.426186,0.402121,20480
1176,3.569404,3.208565,0.360839,0.340687,20480
967,3.621008,3.205483,0.415525,0.386163,20480
382,3.601243,3.204809,0.396434,0.343487,20480
452,3.598216,3.205757,0.392459,0.381151,20480
1206,3.642277,3.204340,0.437937,0.362063,20480
30,3.596609,3.202180,0.394429,0.351290,20480
385,3.605764,3.204491,0.401273,0.380231,20480
1188,3.605480,3.204647,0.400833,0.201495,20480
265,3.616194,3.204259,0.411935,0.372187,20480
524,3.639980,3.204444,0.435536,0.407980,20480
854,3.597740,3.205587,0.392153,0.331750,20480
361,3.610190,3.205584,0.404606,0.345583,20480
801,3.610833,3.205518,0.405315,0.385405,20480
743,3.623228,3.207740,0.415488,0.355027,20480
816,3.612573,3.228828,0.383745,0.317805,20480
856,3.575678,3.207967,0.367711,0.282000,20480
990,3.643955,3.207416,0.436539,0.401975,20480
1005,3.626933,3.206125,0.420808,0.392328,20480
243,3.629860,3.207039,0.422821,0.399731,20480
1033,3.616197,3.204322,0.411875,0.370165,20480
652,3.640003,3.204852,0.435151,0.405665,20480
859,3.626569,3.205087,0.421482,0.222508,20480
45,3.632807,3.207623,0.425184,0.406847,20480
118,3.598526,3.206057,0.392469,0.332054,20480
278,3.593999,3.203658,0.390341,0.211426,20480
1220,3.598194,3.205078,0.393116,0.384633,20480
711,3.621389,3.213793,0.407596,0.378714,20480
227,3.631393,3.204447,0.426946,0.369208,20480
803,3.633857,3.203661,0.430196,0.400861,20480
705,3.603290,3.205630,0.397660,0.355792,20480
600,3.576095,3.204872,0.371223,0.311036,20480
862,3.643919,3.205228,0.438691,0.413445,20480
521,3.616168,3.203989,0.412179,0.389493,20480
899,3.627150,3.206823,0.420327,0.228473,20480
103,3.623243,3.206757,0.416486,0.356980,20480
327,3.620997,3.206502,0.414495,0.378870,20480
675,3.633854,3.204335,0.429519,0.377283,20480
1118,3.643940,3.206355,0.437585,0.420624,20480
371,3.629869,3.205755,0.424114,0.402895,20480
995,3.631411,3.206501,0.424910,0.344277,20480
1123,3.631390,3.205240,0.426150,0.380874,20480
588,3.597712,3.205286,0.392426,0.174700,20480
62,3.595009,3.204526,0.390483,0.369025,20480
420,3.605524,3.205451,0.400073,0.193281,20480
435,3.672394,3.204273,0.468121,0.278013,20480
728,3.595934,3.210970,0.384964,0.302275,20480
501,3.627224,3.206276,0.420948,0.393064,20480
1058,3.602165,3.203872,0.398293,0.334502,20480
866,3.602096,3.240970,0.361126,0.329879,20480
1108,3.602623,3.205968,0.396655,0.384946,20480
148,3.598504,3.204287,0.394217,0.383390,20480
1044,3.598499,3.203700,0.394799,0.373762,20480
