Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
151,0.065214,0.009832,0.055382,0.055379,5120
247,0.065466,0.009651,0.055815,0.055810,5120
55,0.065436,0.009654,0.055782,0.055780,5120
119,0.065340,0.009674,0.055666,0.055665,5120
183,0.065325,0.009709,0.055616,0.055615,5120
23,0.065506,0.009687,0.055819,0.055813,5120
234,0.086194,0.009658,0.076536,0.076533,5120
170,0.086020,0.009639,0.076381,0.076380,5120
10,0.086390,0.010370,0.076020,0.076013,5120
109,0.071102,0.010214,0.060888,0.060883,5120
205,0.071079,0.010192,0.060887,0.060885,5120
237,0.071093,0.009673,0.061420,0.061418,5120
45,0.071142,0.009718,0.061424,0.061422,5120
231,0.065400,0.009634,0.055766,0.055762,5120
7,0.065496,0.010038,0.055458,0.055457,5120
199,0.065340,0.009945,0.055395,0.055395,5120
103,0.065392,0.010296,0.055096,0.055093,5120
135,0.065331,0.010123,0.055208,0.055207,5120
210,0.085844,0.009842,0.076002,0.076000,5120
76,0.115325,0.009857,0.105468,0.105463,5120
24,0.135579,0.009997,0.125582,0.125577,5120
91,0.065433,0.010118,0.055315,0.055312,5120
30,0.084991,0.009920,0.075071,0.075068,5120
118,0.085322,0.009565,0.075757,0.075752,5120
86,0.085403,0.009901,0.075502,0.075496,5120
246,0.085420,0.009487,0.075933,0.075927,5120
182,0.085270,0.009951,0.075319,0.075313,5120
22,0.085499,0.009657,0.075842,0.075836,5120
54,0.085392,0.009557,0.075835,0.075833,5120
168,0.135269,0.009919,0.125350,0.125348,5120
177,0.065144,0.009570,0.055574,0.055570,5120
27,0.065521,0.009674,0.055847,0.055842,5120
78,0.084978,0.010008,0.074970,0.074965,5120
138,0.086042,0.010412,0.075630,0.075629,5120
202,0.086168,0.010156,0.076012,0.076009,5120
74,0.086145,0.010024,0.076121,0.076119,5120
106,0.086085,0.009686,0.076399,0.076396,5120
156,0.115175,0.010104,0.105071,0.105070,5120
28,0.115409,0.010066,0.105343,0.105336,5120
92,0.115328,0.010159,0.105169,0.105166,5120
220,0.115369,0.009931,0.105438,0.105436,5120
137,0.065755,0.010117,0.055638,0.055634,5120
102,0.085377,0.009698,0.075679,0.075674,5120
227,0.070551,0.009576,0.060975,0.060974,5120
175,0.065263,0.009529,0.055734,0.055730,5120
21,0.065469,0.009717,0.055752,0.055751,5120
149,0.065314,0.009981,0.055333,0.055327,5120
53,0.065437,0.009486,0.055951,0.055950,5120
12,0.115444,0.009778,0.105666,0.105663,5120
215,0.065384,0.010014,0.055370,0.055365,5120
124,0.115256,0.009832,0.105424,0.105419,5120
90,0.086144,0.009791,0.076353,0.076351,5120
186,0.086161,0.009516,0.076645,0.076644,5120
250,0.086343,0.010022,0.076321,0.076318,5120
58,0.086204,0.009490,0.076714,0.076711,5120
154,0.086093,0.010362,0.075731,0.075726,5120
251,0.065520,0.009773,0.055747,0.055740,5120
179,0.070498,0.010097,0.060401,0.060396,5120
211,0.070585,0.010561,0.060024,0.060022,5120
19,0.070608,0.009902,0.060706,0.060698,5120
51,0.070569,0.009913,0.060656,0.060654,5120
136,0.135330,0.010269,0.125061,0.125057,5120
70,0.085448,0.010267,0.075181,0.075179,5120
35,0.070598,0.009918,0.060680,0.060677,5120
219,0.065444,0.010311,0.055133,0.055130,5120
158,0.084934,0.009866,0.075068,0.075066,5120
235,0.065452,0.009548,0.055904,0.055901,5120
203,0.065436,0.009789,0.055647,0.055644,5120
43,0.065485,0.009585,0.055900,0.055899,5120
139,0.065331,0.009974,0.055357,0.055355,5120
107,0.065412,0.009947,0.055465,0.055460,5120
171,0.065299,0.009734,0.055565,0.055562,5120
17,0.065374,0.010018,0.055356,0.055354,5120
81,0.065347,0.010370,0.054977,0.054972,5120
113,0.065300,0.009751,0.055549,0.055545,5120
145,0.065285,0.009822,0.055463,0.055461,5120
146,0.085685,0.009633,0.076052,0.076051,5120
123,0.065375,0.009801,0.055574,0.055573,5120
152,0.135344,0.010445,0.124899,0.124892,5120
79,0.065394,0.009664,0.055730,0.055727,5120
245,0.065426,0.009676,0.055750,0.055745,5120
172,0.115125,0.009563,0.105562,0.105555,5120
67,0.070569,0.010277,0.060292,0.060290,5120
73,0.065905,0.010042,0.055863,0.055860,5120
216,0.135347,0.009634,0.125713,0.125712,5120
62,0.084957,0.009817,0.075140,0.075137,5120
167,0.065202,0.009639,0.055563,0.055561,5120
39,0.065488,0.009721,0.055767,0.055765,5120
101,0.065380,0.009775,0.055605,0.055602,5120
114,0.085747,0.010335,0.075412,0.075409,5120
187,0.065359,0.009896,0.055463,0.055460,5120
3,0.070611,0.010020,0.060591,0.060588,5120
38,0.085462,0.009891,0.075571,0.075569,5120
204,0.115325,0.009967,0.105358,0.105356,5120
163,0.070325,0.009541,0.060784,0.060781,5120
190,0.084842,0.010026,0.074816,0.074814,5120
166,0.085191,0.009829,0.075362,0.075361,5120
88,0.135398,0.009962,0.125436,0.125429,5120
239,0.065415,0.009605,0.055810,0.055805,5120
85,0.065420,0.009852,0.055568,0.055565,5120
50,0.085815,0.010325,0.075490,0.075488,5120
248,0.135466,0.009749,0.125717,0.125714,5120
214,0.085422,0.010254,0.075168,0.075164,5120
150,0.085265,0.009916,0.075349,0.075345,5120
232,0.135446,0.009945,0.125501,0.125498,5120
181,0.065296,0.009605,0.055691,0.055686,5120
105,0.065811,0.010009,0.055802,0.055799,5120
47,0.065468,0.009584,0.055884,0.055877,5120
195,0.070552,0.009963,0.060589,0.060587,5120
59,0.065421,0.009602,0.055819,0.055814,5120
108,0.115281,0.009645,0.105636,0.105631,5120
222,0.084905,0.010032,0.074873,0.074868,5120
6,0.085481,0.009802,0.075679,0.075677,5120
144,0.150740,0.009690,0.141050,0.141045,5120
16,0.150918,0.009871,0.141047,0.141044,5120
48,0.150792,0.009401,0.141391,0.141388,5120
240,0.150846,0.009163,0.141683,0.141681,5120
80,0.150834,0.009779,0.141055,0.141052,5120
176,0.150761,0.009144,0.141617,0.141614,5120
208,0.150815,0.009493,0.141322,0.141322,5120
112,0.150822,0.009475,0.141347,0.141345,5120
252,0.115385,0.009844,0.105541,0.105537,5120
60,0.115316,0.009556,0.105760,0.105759,5120
188,0.115210,0.009862,0.105348,0.105344,5120
242,0.085860,0.010110,0.075750,0.075749,5120
71,0.065461,0.010312,0.055149,0.055144,5120
201,0.065839,0.010266,0.055573,0.055568,5120
56,0.135455,0.009758,0.125697,0.125695,5120
143,0.065418,0.009877,0.055541,0.055538,5120
8,0.135551,0.009962,0.125589,0.125585,5120
236,0.115321,0.009561,0.105760,0.105758,5120
99,0.070458,0.009633,0.060825,0.060823,5120
75,0.065436,0.010058,0.055378,0.055374,5120
11,0.065616,0.010143,0.055473,0.055466,5120
120,0.135327,0.009737,0.125590,0.125587,5120
134,0.085281,0.010391,0.074890,0.074886,5120
233,0.065900,0.009699,0.056201,0.056199,5120
111,0.065379,0.009512,0.055867,0.055865,5120
254,0.084952,0.009743,0.075209,0.075206,5120
178,0.085743,0.010207,0.075536,0.075531,5120
115,0.070406,0.009611,0.060795,0.060790,5120
243,0.070568,0.010063,0.060505,0.060499,5120
147,0.070369,0.010161,0.060208,0.060206,5120
83,0.070497,0.010045,0.060452,0.060450,5120
209,0.065358,0.010224,0.055134,0.055131,5120
241,0.065318,0.009577,0.055741,0.055734,5120
49,0.065309,0.009578,0.055731,0.055730,5120
44,0.115348,0.009840,0.105508,0.105503,5120
117,0.065281,0.009541,0.055740,0.055736,5120
94,0.084923,0.009748,0.075175,0.075173,5120
18,0.085886,0.010139,0.075747,0.075745,5120
184,0.135296,0.009840,0.125456,0.125455,5120
207,0.065334,0.009934,0.055400,0.055398,5120
13,0.071204,0.009889,0.061315,0.061312,5120
