Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
219,51.653167,51.198404,0.454763,0.454758,81920
45,51.600423,51.144591,0.455832,0.455827,81920
4,51.583523,51.129006,0.454517,0.454511,81920
120,51.721918,51.201977,0.519941,0.519935,81920
63,51.580150,51.147711,0.432439,0.432434,81920
176,51.657538,51.121151,0.536387,0.536386,81920
126,51.661748,51.144393,0.517355,0.517347,81920
140,51.718907,51.143041,0.575866,0.575863,81920
92,51.673794,51.116095,0.557699,0.557698,81920
122,51.715807,51.139276,0.576531,0.576520,81920
250,51.646134,51.191847,0.454287,0.454279,81920
198,51.651797,51.178587,0.473210,0.473210,81920
70,51.632893,51.147134,0.485759,0.485750,81920
113,51.612118,51.138210,0.473908,0.473905,81920
37,51.589490,51.365346,0.224144,0.224140,81920
165,51.645476,51.141493,0.503983,0.503978,81920
166,51.684255,51.365026,0.319229,0.319223,81920
38,51.615480,51.141400,0.474080,0.474073,81920
46,51.617673,51.138795,0.478878,0.478877,81920
188,51.701576,51.354308,0.347268,0.347264,81920
163,51.633044,51.432153,0.200891,0.200886,81920
227,51.574306,51.145812,0.428494,0.428487,81920
35,51.561301,51.151071,0.410230,0.410228,81920
99,51.612866,51.147068,0.465798,0.465789,81920
197,51.622549,51.208546,0.414003,0.413998,81920
5,51.562661,51.144061,0.418600,0.418596,81920
121,51.693027,51.154085,0.538942,0.538934,81920
240,51.611549,51.099111,0.512438,0.512433,81920
65,51.562359,51.148153,0.414206,0.414204,81920
29,51.618234,51.557863,0.060371,0.060369,81920
9,51.608961,51.182092,0.426869,0.426864,81920
214,51.635968,51.144601,0.491367,0.491359,81920
221,51.617183,51.161888,0.455295,0.455282,81920
93,51.624962,51.150353,0.474609,0.474600,81920
66,51.587305,51.194602,0.392703,0.392696,81920
194,51.618009,51.113944,0.504065,0.504059,81920
186,51.696040,51.371064,0.324976,0.324969,81920
249,51.619772,51.215795,0.403977,0.403972,81920
190,51.663044,51.425151,0.237893,0.237889,81920
178,51.633866,51.373146,0.260720,0.260718,81920
17,51.592451,51.139381,0.453070,0.453064,81920
218,51.674476,51.177645,0.496831,0.496825,81920
151,51.686291,51.365605,0.320686,0.320679,81920
87,51.645258,51.155239,0.490019,0.490015,81920
16,51.633320,51.392919,0.240401,0.240395,81920
