Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
45,55.562476,51.541300,4.021176,4.021173,819200
301,55.565564,51.307952,4.257612,4.257606,819200
685,55.544843,51.286710,4.258133,4.258130,819200
237,55.532490,51.413174,4.119316,4.119311,819200
813,55.561019,51.281188,4.279831,4.279825,819200
908,55.619834,51.279616,4.340218,4.340215,819200
1233,55.514735,51.326029,4.188706,4.188704,819200
1169,55.528305,51.247667,4.280638,4.280630,819200
913,55.523350,51.248812,4.274538,4.274536,819200
529,55.540243,51.281908,4.258335,4.258330,819200
1041,55.516022,51.258855,4.257167,4.257158,819200
657,55.544472,51.313254,4.231218,4.231212,819200
17,55.519750,51.270179,4.249571,4.249569,819200
209,55.533280,51.492355,4.040925,4.040920,819200
337,55.513109,51.318654,4.194455,4.194452,819200
785,55.561534,52.401998,3.159536,3.159529,819200
849,55.525743,51.267714,4.258029,4.258025,819200
465,55.538256,51.309030,4.229226,4.229219,819200
721,55.522785,51.336684,4.186101,4.186097,819200
81,55.492433,51.266626,4.225807,4.225797,819200
401,55.519006,51.297020,4.221986,4.221981,819200
145,55.542577,51.315972,4.226605,4.226598,819200
273,55.533910,51.281491,4.252419,4.252410,819200
977,55.519222,51.394601,4.124621,4.124616,819200
593,55.524169,51.299653,4.224516,4.224510,819200
1105,55.527545,51.435018,4.092527,4.092521,819200
418,55.630524,51.250017,4.380507,4.380504,819200
674,55.627563,51.255669,4.371894,4.371887,819200
994,55.550689,51.407383,4.143306,4.143298,819200
610,55.620893,51.279970,4.340923,4.340921,819200
1058,55.662423,52.372548,3.289875,3.289863,819200
162,55.620820,51.665148,3.955672,3.955666,819200
482,55.632406,51.297799,4.334607,4.334603,819200
930,55.617959,51.243796,4.374163,4.374157,819200
1186,55.632236,51.482243,4.149993,4.149985,819200
738,55.622024,51.301768,4.320256,4.320249,819200
1122,55.634566,51.378108,4.256458,4.256455,819200
546,55.631627,51.335808,4.295819,4.295815,819200
226,55.603441,51.540935,4.062506,4.062503,819200
1250,55.617166,51.286202,4.330964,4.330952,819200
866,55.629169,51.459072,4.170097,4.170090,819200
34,55.631186,51.315216,4.315970,4.315964,819200
290,55.632223,51.294496,4.337727,4.337721,819200
802,55.631396,51.272591,4.358805,4.358801,819200
98,55.633388,51.301695,4.331693,4.331690,819200
354,55.634530,51.325428,4.309102,4.309095,819200
1049,55.588735,51.387586,4.201149,4.201144,819200
665,55.588134,51.314584,4.273550,4.273540,819200
537,55.617601,52.008550,3.609051,3.609046,819200
1241,55.594276,51.446653,4.147623,4.147621,819200
217,55.586959,51.304745,4.282214,4.282207,819200
153,55.588143,51.495936,4.092207,4.092203,819200
793,55.581170,51.278232,4.302938,4.302934,819200
1177,55.590824,51.246366,4.344458,4.344454,819200
985,55.582641,51.314634,4.268007,4.268002,819200
409,55.593154,51.291928,4.301226,4.301215,819200
25,55.595011,51.282322,4.312689,4.312686,819200
281,55.579107,51.293401,4.285706,4.285698,819200
857,55.570744,51.272420,4.298324,4.298319,819200
729,55.580467,51.300403,4.280064,4.280062,819200
601,55.601386,51.298942,4.302444,4.302441,819200
89,55.582797,51.348222,4.234575,4.234569,819200
1113,55.582509,51.379764,4.202745,4.202741,819200
921,55.593434,51.376697,4.216737,4.216733,819200
345,55.579493,51.302710,4.276783,4.276777,819200
473,55.590147,51.380775,4.209372,4.209367,819200
1271,55.548921,51.426588,4.122333,4.122327,819200
827,55.548306,51.373768,4.174538,4.174531,819200
955,55.554429,51.287446,4.266983,4.266978,819200
315,55.559288,51.284150,4.275138,4.275132,819200
155,55.571694,51.257389,4.314305,4.314299,819200
948,55.607642,51.251235,4.356407,4.356402,819200
692,55.487000,51.306300,4.180700,4.180694,819200
820,55.634217,51.300770,4.333447,4.333439,819200
372,55.628311,51.377763,4.250548,4.250543,819200
308,55.625458,51.290026,4.335432,4.335430,819200
116,55.626010,51.297747,4.328263,4.328258,819200
628,55.625878,51.301928,4.323950,4.323944,819200
52,55.484901,51.583342,3.901559,3.901555,819200
244,55.627315,51.275815,4.351500,4.351497,819200
1268,55.625926,51.305536,4.320390,4.320385,819200
1076,55.664602,52.388919,3.275683,3.275675,819200
180,55.621535,51.274902,4.346633,4.346629,819200
1160,55.659513,51.265498,4.394015,4.394013,819200
1190,55.578495,51.559528,4.018967,4.018966,819200
550,55.577473,51.275946,4.301527,4.301524,819200
422,55.577710,51.306355,4.271355,4.271350,819200
998,55.579033,51.312477,4.266556,4.266552,819200
870,55.574593,51.272847,4.301746,4.301739,819200
102,55.575934,51.349290,4.226644,4.226636,819200
742,55.578423,51.305843,4.272580,4.272573,819200
305,55.611106,51.249519,4.361587,4.361585,819200
1073,55.559722,51.308693,4.251029,4.251022,819200
49,55.612103,51.245803,4.366300,4.366299,819200
689,55.607888,51.242726,4.365162,4.365157,819200
1185,55.620526,51.280856,4.339670,4.339668,819200
899,55.559617,51.288113,4.271504,4.271497,819200
387,55.562662,51.289858,4.272804,4.272800,819200
131,55.522523,51.281084,4.241439,4.241432,819200
771,55.529410,51.532333,3.997077,3.997072,819200
794,55.599806,51.281818,4.317988,4.317978,819200
666,55.602501,51.483682,4.118819,4.118815,819200
154,55.602734,51.286598,4.316136,4.316135,819200
922,55.605678,51.341071,4.264607,4.264603,819200
282,55.591718,51.304966,4.286752,4.286748,819200
1178,55.603051,51.359658,4.243393,4.243391,819200
1114,55.582849,51.300366,4.282483,4.282483,819200
26,55.604253,51.252525,4.351728,4.351722,819200
676,55.619444,51.295431,4.324013,4.324005,819200
577,55.575349,51.298425,4.276924,4.276918,819200
12,55.616146,51.277891,4.338255,4.338249,819200
780,55.663018,52.357060,3.305958,3.305947,819200
588,55.623131,51.296564,4.326567,4.326565,819200
236,55.590818,51.300930,4.289888,4.289886,819200
364,55.596934,51.567157,4.029777,4.029772,819200
748,55.589451,51.300592,4.288859,4.288859,819200
172,55.578480,51.288508,4.289972,4.289969,819200
300,55.588877,51.335461,4.253416,4.253407,819200
812,55.587021,52.462516,3.124505,3.124493,819200
940,55.592594,51.363815,4.228779,4.228775,819200
108,55.587741,51.299707,4.288034,4.288030,819200
1196,55.588307,51.283160,4.305147,4.305143,819200
1260,55.589058,51.265927,4.323131,4.323128,819200
1132,55.555727,51.362721,4.193006,4.193002,819200
620,55.589434,51.298067,4.291367,4.291361,819200
428,55.592266,51.285602,4.306664,4.306664,819200
44,55.581815,51.250084,4.331731,4.331726,819200
492,55.590322,51.370441,4.219881,4.219873,819200
1004,55.591155,51.339982,4.251173,4.251166,819200
1068,55.584224,51.292869,4.291355,4.291350,819200
556,55.591166,51.313276,4.277890,4.277882,819200
684,55.594545,51.411089,4.183456,4.183454,819200
169,55.578221,51.308683,4.269538,4.269530,819200
1200,55.652248,51.275727,4.376521,4.376515,819200
1059,55.631471,52.280653,3.350818,3.350815,819200
1187,55.598154,51.340574,4.257580,4.257574,819200
163,55.588051,51.243201,4.344850,4.344848,819200
291,55.601722,51.429263,4.172459,4.172453,819200
99,55.597606,51.271953,4.325653,4.325647,819200
215,55.555181,51.436333,4.118848,4.118841,819200
407,55.544827,51.245327,4.299500,4.299498,819200
983,55.552526,51.298136,4.254390,4.254385,819200
791,55.552945,51.299337,4.253608,4.253600,819200
855,55.537897,51.306681,4.231216,4.231212,819200
343,55.553443,51.273340,4.280103,4.280097,819200
1175,55.546685,51.290476,4.256209,4.256207,819200
919,55.550425,51.339541,4.210884,4.210879,819200
87,55.556645,51.302080,4.254565,4.254561,819200
1239,55.551182,51.301973,4.249209,4.249205,819200
471,55.554238,51.492094,4.062144,4.062140,819200
1111,55.559874,51.380408,4.179466,4.179460,819200
599,55.550452,51.278065,4.272387,4.272382,819200
1047,55.536934,51.290913,4.246021,4.246011,819200
727,55.556653,51.308084,4.248569,4.248565,819200
279,55.540174,51.257476,4.282698,4.282694,819200
23,55.584711,52.246018,3.338693,3.338686,819200
663,55.552023,51.282922,4.269101,4.269099,819200
151,55.559340,51.390872,4.168468,4.168465,819200
535,55.555420,51.281906,4.273514,4.273508,819200
1044,55.611204,51.288707,4.322497,4.322495,819200
788,55.608574,51.297961,4.310613,4.310610,819200
468,55.616344,51.450725,4.165619,4.165615,819200
1236,55.610913,51.264446,4.346467,4.346465,819200
276,55.611446,51.285150,4.326296,4.326291,819200
660,55.609648,51.337935,4.271713,4.271710,819200
84,55.605164,51.296506,4.308658,4.308657,819200
1108,55.614352,51.663366,3.950986,3.950980,819200
1032,55.624306,51.362252,4.262054,4.262048,819200
136,55.659493,51.317627,4.341866,4.341859,819200
264,55.691230,52.332903,3.358327,3.358322,819200
712,55.655586,51.263478,4.392108,4.392102,819200
456,55.660926,51.301590,4.359336,4.359332,819200
584,55.661385,51.301308,4.360077,4.360070,819200
776,55.623351,51.253906,4.369445,4.369440,819200
200,55.636771,51.462976,4.173795,4.173790,819200
840,55.662817,51.296372,4.366445,4.366442,819200
392,55.661181,51.460683,4.200498,4.200491,819200
520,55.664629,51.268789,4.395840,4.395835,819200
8,55.652685,51.292517,4.360168,4.360164,819200
1224,55.661270,51.299017,4.362253,4.362245,819200
968,55.650559,51.410225,4.240334,4.240328,819200
648,55.649256,51.281849,4.367407,4.367401,819200
1096,55.661830,51.301594,4.360236,4.360233,819200
72,55.659531,51.271166,4.388365,4.388358,819200
487,55.571416,51.300003,4.271413,4.271409,819200
688,55.634926,51.557084,4.077842,4.077835,819200
629,55.565231,51.268361,4.296870,4.296862,819200
91,55.511557,51.311499,4.200058,4.200055,819200
1189,55.567461,51.536246,4.031215,4.031206,819200
677,55.568441,51.245832,4.322609,4.322604,819200
805,55.567379,51.324768,4.242611,4.242609,819200
421,55.568827,51.283849,4.284978,4.284972,819200
37,55.604138,52.163689,3.440449,3.440444,819200
165,55.428116,51.274648,4.153468,4.153466,819200
613,55.573593,51.526999,4.046594,4.046592,819200
1061,55.569667,51.365505,4.204162,4.204155,819200
651,55.608607,51.347826,4.260781,4.260766,819200
519,55.525907,51.259633,4.266274,4.266267,819200
366,55.555102,51.429834,4.125268,4.125266,819200
302,55.556957,51.289433,4.267524,4.267516,819200
878,55.555767,51.302861,4.252906,4.252901,819200
622,55.546831,51.318427,4.228404,4.228400,819200
430,55.559271,51.483933,4.075338,4.075333,819200
46,55.558093,51.246841,4.311252,4.311248,819200
910,55.575443,51.376399,4.199044,4.199040,819200
1038,55.579268,51.262352,4.316916,4.316913,819200
1230,55.574558,51.277022,4.297536,4.297533,819200
718,55.582428,51.346889,4.235539,4.235533,819200
78,55.580574,51.266450,4.314124,4.314115,819200
974,55.583608,51.311146,4.272462,4.272454,819200
1102,55.578801,51.302280,4.276521,4.276516,819200
526,55.611852,52.075344,3.536508,3.536503,819200
1166,55.579289,51.590657,3.988632,3.988628,819200
206,55.574946,51.423836,4.151110,4.151100,819200
782,55.580846,51.321263,4.259583,4.259582,819200
142,55.577656,51.292442,4.285214,4.285210,819200
14,55.562641,51.272306,4.290335,4.290330,819200
462,55.579719,51.293658,4.286061,4.286058,819200
846,55.580606,51.475521,4.105085,4.105081,819200
270,55.581378,51.290375,4.291003,4.291001,819200
334,55.575976,51.304939,4.271037,4.271031,819200
590,55.579312,51.302768,4.276544,4.276537,819200
789,55.575658,51.308557,4.267101,4.267094,819200
725,55.573111,51.490689,4.082422,4.082415,819200
1173,55.558615,51.259232,4.299383,4.299379,819200
533,55.605504,52.334087,3.271417,3.271408,819200
661,55.575176,51.300885,4.274291,4.274285,819200
1109,55.575079,51.307260,4.267819,4.267812,819200
469,55.575717,51.441524,4.134193,4.134191,819200
277,55.572514,51.342025,4.230489,4.230483,819200
1045,55.576951,51.301237,4.275714,4.275708,819200
213,55.574899,51.297411,4.277488,4.277479,819200
149,55.574976,51.284023,4.290953,4.290948,819200
917,55.574706,51.282463,4.292243,4.292238,819200
1237,55.574820,51.280417,4.294403,4.294399,819200
981,55.575561,51.274392,4.301169,4.301164,819200
85,55.569715,51.383366,4.186349,4.186345,819200
341,55.575870,51.309623,4.266247,4.266240,819200
853,55.564220,51.301248,4.262972,4.262964,819200
405,55.575549,51.280768,4.294781,4.294776,819200
141,55.571133,51.404426,4.166707,4.166699,819200
560,55.658120,51.261465,4.396655,4.396652,819200
147,55.563750,51.311540,4.252210,4.252205,819200
539,55.572734,51.279471,4.293263,4.293260,819200
27,55.568299,51.342601,4.225698,4.225691,819200
923,55.570248,51.244687,4.325561,4.325556,819200
411,55.570685,51.297887,4.272798,4.272793,819200
283,55.576977,51.305766,4.271211,4.271210,819200
1243,55.570338,51.329526,4.240812,4.240808,819200
603,55.579172,51.410784,4.168388,4.168383,819200
1278,55.588955,51.319018,4.269937,4.269935,819200
13,55.449306,51.495322,3.953984,3.953979,819200
1037,55.581775,51.337828,4.243947,4.243941,819200
1165,55.585533,51.295721,4.289812,4.289809,819200
269,55.619968,52.172284,3.447684,3.447679,819200
781,55.592025,51.324738,4.267287,4.267283,819200
333,55.573255,51.283888,4.289367,4.289364,819200
845,55.579325,51.354639,4.224686,4.224681,819200
77,55.581443,51.293252,4.288191,4.288186,819200
525,55.577446,51.313129,4.264317,4.264314,819200
653,55.568451,51.303188,4.265263,4.265262,819200
461,55.577359,51.364462,4.212897,4.212891,819200
880,55.651114,51.290663,4.360451,4.360449,819200
298,55.539163,51.258311,4.280852,4.280842,819200
682,55.579275,52.215768,3.363507,3.363504,819200
1194,55.546246,51.331042,4.215204,4.215200,819200
170,55.526193,51.513593,4.012600,4.012595,819200
30,55.560238,51.273184,4.287054,4.287049,819200
695,55.563244,51.295745,4.267499,4.267495,819200
388,55.621673,51.287912,4.333761,4.333755,819200
1225,55.634442,51.301291,4.333151,4.333148,819200
397,55.580620,51.339229,4.241391,4.241387,819200
589,55.577523,51.302367,4.275156,4.275148,819200
717,55.587669,51.422352,4.165317,4.165309,819200
973,55.560045,51.258683,4.301362,4.301355,819200
1101,55.579894,51.292655,4.287239,4.287239,819200
205,55.450837,51.298938,4.151899,4.151895,819200
1229,55.571259,51.263938,4.307321,4.307314,819200
909,55.566956,51.256588,4.310368,4.310362,819200
668,55.611157,51.314572,4.296585,4.296582,819200
412,55.610350,51.250179,4.360171,4.360168,819200
156,55.611669,51.510627,4.101042,4.101035,819200
540,55.614058,51.300091,4.313967,4.313963,819200
28,55.609077,51.245245,4.363832,4.363828,819200
1116,55.614099,51.296898,4.317201,4.317197,819200
732,55.471100,51.302119,4.168981,4.168975,819200
284,55.641122,52.267070,3.374052,3.374045,819200
92,55.471494,51.303955,4.167539,4.167530,819200
604,55.618220,51.408925,4.209295,4.209291,819200
860,55.610905,51.264161,4.346744,4.346742,819200
220,55.608357,51.303656,4.304701,4.304694,819200
924,55.610446,51.327939,4.282507,4.282502,819200
1244,55.611038,51.347848,4.263190,4.263186,819200
559,55.586828,51.293162,4.293666,4.293661,819200
687,55.591118,52.132721,3.458397,3.458393,819200
431,55.560139,51.297201,4.262938,4.262932,819200
943,55.551741,51.316169,4.235572,4.235567,819200
1071,55.567176,51.260032,4.307144,4.307138,819200
1199,55.580671,51.366603,4.214068,4.214063,819200
175,55.559027,51.795877,3.763150,3.763144,819200
495,55.559175,51.269752,4.289423,4.289415,819200
391,55.579489,51.295026,4.284463,4.284460,819200
135,55.581202,51.400316,4.180886,4.180881,819200
967,55.563281,51.305054,4.258227,4.258223,819200
494,55.558552,51.335720,4.222832,4.222826,819200
110,55.558056,51.306496,4.251560,4.251553,819200
1006,55.552711,51.294662,4.258049,4.258043,819200
1134,55.548686,51.269658,4.279028,4.279024,819200
558,55.555939,51.643820,3.912119,3.912112,819200
942,55.587300,52.233494,3.353806,3.353800,819200
174,55.559722,51.337756,4.221966,4.221959,819200
238,55.532627,51.271736,4.260891,4.260888,819200
750,55.563521,51.297625,4.265896,4.265891,819200
1262,55.561352,51.388449,4.172903,4.172896,819200
814,55.553331,51.336794,4.216537,4.216533,819200
1198,55.548780,51.289923,4.258857,4.258849,819200
1070,55.550161,51.371502,4.178659,4.178656,819200
1138,55.633152,51.298043,4.335109,4.335106,819200
904,55.657690,51.279039,4.378651,4.378648,819200
328,55.662385,51.405878,4.256507,4.256502,819200
597,55.577405,51.391201,4.186204,4.186200,819200
21,55.571312,51.315604,4.255708,4.255703,819200
989,55.565856,51.263051,4.302805,4.302799,819200
413,55.583509,51.243757,4.339752,4.339749,819200
925,55.585998,51.333579,4.252419,4.252415,819200
669,55.587234,51.291815,4.295419,4.295411,819200
157,55.587356,51.479028,4.108328,4.108324,819200
1053,55.585791,51.239245,4.346546,4.346542,819200
541,55.633869,52.644297,2.989572,2.989564,819200
1181,55.586781,51.285946,4.300835,4.300828,819200
733,55.473687,51.363444,4.110243,4.110240,819200
396,55.625209,51.360394,4.264815,4.264810,819200
902,55.545411,51.284932,4.260479,4.260471,819200
774,55.528551,51.275392,4.253159,4.253152,819200
262,55.550076,51.582428,3.967648,3.967638,819200
70,55.532043,51.299264,4.232779,4.232776,819200
1030,55.569470,51.277023,4.292447,4.292440,819200
134,55.549562,51.333809,4.215753,4.215749,819200
582,55.538096,51.292705,4.245391,4.245383,819200
518,55.529198,51.247766,4.281432,4.281425,819200
6,55.536954,51.317474,4.219480,4.219474,819200
838,55.529530,51.309745,4.219785,4.219774,819200
626,55.632702,51.274883,4.357819,4.357810,819200
1266,55.633820,51.314086,4.319734,4.319730,819200
882,55.633704,51.307796,4.325908,4.325904,819200
498,55.634299,51.315717,4.318582,4.318576,819200
242,55.622526,51.317502,4.305024,4.305020,819200
1010,55.624995,51.485967,4.139028,4.139022,819200
306,55.599356,51.276909,4.322447,4.322444,819200
370,55.634606,51.304122,4.330484,4.330479,819200
562,55.634416,51.326592,4.307824,4.307817,819200
690,55.621299,51.247371,4.373928,4.373925,819200
1057,55.622758,51.719345,3.903413,3.903407,819200
57,55.590604,51.348929,4.241675,4.241667,819200
245,55.566451,51.379000,4.187451,4.187446,819200
181,55.604346,52.313769,3.290577,3.290572,819200
1269,55.555182,51.348395,4.206787,4.206780,819200
117,55.569089,51.298290,4.270799,4.270793,819200
757,55.570302,51.300503,4.269799,4.269797,819200
501,55.567262,51.342946,4.224316,4.224310,819200
949,55.546664,51.390620,4.156044,4.156036,819200
309,55.572990,51.264198,4.308792,4.308785,819200
1205,55.565800,51.255890,4.309910,4.309904,819200
1013,55.544823,51.310471,4.234352,4.234348,819200
565,55.559554,51.331813,4.227741,4.227735,819200
693,55.429195,51.284193,4.145002,4.144996,819200
410,55.604629,51.283921,4.320708,4.320702,819200
1050,55.625475,52.357877,3.267598,3.267594,819200
730,55.592981,51.303441,4.289540,4.289534,819200
986,55.599978,51.341732,4.258246,4.258239,819200
90,55.597588,51.399301,4.198287,4.198282,819200
538,55.602516,51.318827,4.283689,4.283687,819200
926,55.561816,51.295420,4.266396,4.266390,819200
1083,55.569695,51.284476,4.285219,4.285215,819200
571,55.549658,52.232516,3.317142,3.317137,819200
1211,55.542125,51.302460,4.239665,4.239663,819200
123,55.430255,51.365336,4.064919,4.064916,819200
891,55.536641,51.304918,4.231723,4.231716,819200
1147,55.556092,51.319655,4.236437,4.236432,819200
635,55.551141,51.306925,4.244216,4.244215,819200
1019,55.582980,51.299395,4.283585,4.283581,819200
187,55.549689,51.385881,4.163808,4.163804,819200
443,55.558116,51.299103,4.259013,4.259006,819200
699,55.554192,51.282601,4.271591,4.271582,819200
251,55.565023,51.299512,4.265511,4.265504,819200
507,55.556600,51.480187,4.076413,4.076410,819200
379,55.546332,51.278515,4.267817,4.267814,819200
1275,55.552036,51.273566,4.278470,4.278464,819200
59,55.553557,51.400383,4.153174,4.153170,819200
280,55.617583,51.264828,4.352755,4.352746,819200
912,55.630052,51.280985,4.349067,4.349062,819200
656,55.637633,51.281041,4.356592,4.356587,819200
528,55.634841,51.279367,4.355474,4.355470,819200
784,55.631780,51.310130,4.321650,4.321645,819200
400,55.612995,51.335585,4.277410,4.277403,819200
848,55.631321,51.262313,4.369008,4.369004,819200
336,55.628396,51.321297,4.307099,4.307095,819200
976,55.607349,51.566089,4.041260,4.041253,819200
208,55.612611,51.297944,4.314667,4.314662,819200
592,55.632562,51.338473,4.294089,4.294085,819200
745,55.555128,51.269102,4.286026,4.286020,819200
222,55.561892,51.299907,4.261985,4.261981,819200
706,55.559677,51.297462,4.262215,4.262213,819200
834,55.572699,51.302741,4.269958,4.269949,819200
578,55.575272,51.278090,4.297182,4.297179,819200
450,55.569469,51.382763,4.186706,4.186700,819200
1090,55.583773,51.299630,4.284143,4.284137,819200
130,55.575126,51.270176,4.304950,4.304946,819200
770,55.577077,51.325311,4.251766,4.251757,819200
322,55.577179,51.304939,4.272240,4.272230,819200
1154,55.577895,51.301181,4.276714,4.276710,819200
258,55.575158,51.283114,4.292044,4.292038,819200
1026,55.577126,51.303411,4.273715,4.273710,819200
194,55.574923,51.263067,4.311856,4.311850,819200
962,55.578177,51.408349,4.169828,4.169823,819200
642,55.578643,51.328700,4.249943,4.249937,819200
514,55.568017,51.285805,4.282212,4.282210,819200
2,55.606256,52.082944,3.523312,3.523306,819200
938,55.528432,51.279426,4.249006,4.249006,819200
810,55.542160,51.274875,4.267285,4.267281,819200
554,55.520236,51.292301,4.227935,4.227932,819200
1066,55.543682,51.278626,4.265056,4.265052,819200
362,55.538866,51.298647,4.240219,4.240216,819200
1258,55.533856,51.278516,4.255340,4.255334,819200
874,55.539445,51.297108,4.242337,4.242335,819200
618,55.516734,51.302499,4.214235,4.214229,819200
42,55.559518,51.383351,4.176167,4.176158,819200
1002,55.539134,51.301268,4.237866,4.237860,819200
106,55.517976,51.300231,4.217745,4.217743,819200
490,55.524096,51.294261,4.229835,4.229831,819200
746,55.500685,51.269893,4.230792,4.230789,819200
234,55.525103,51.475960,4.049143,4.049136,819200
1130,55.552089,51.295706,4.256383,4.256381,819200
1191,55.565806,51.261572,4.304234,4.304231,819200
33,55.618207,51.248344,4.369863,4.369858,819200
876,55.592619,51.302909,4.289710,4.289704,819200
255,55.563822,51.300540,4.263282,4.263276,819200
1087,55.428880,51.285279,4.143601,4.143597,819200
