Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1,4.904418,4.551234,0.353184,0.353178,289600
41,4.878626,4.483020,0.395606,0.395591,289600
89,4.879062,4.473660,0.405402,0.405379,289600
97,4.900811,4.532013,0.368798,0.368781,289600
32,4.942561,4.489811,0.452750,0.452740,289600
73,4.890124,4.471279,0.418845,0.418843,289600
121,4.885756,4.489648,0.396108,0.396105,289600
82,4.946140,4.559703,0.386437,0.386422,289600
50,4.944430,4.562891,0.381539,0.381530,289600
74,4.927508,4.528535,0.398973,0.398963,289600
90,4.921144,4.505730,0.415414,0.415405,289600
122,4.924279,4.527219,0.397060,0.397054,289600
2,4.946464,4.626081,0.320383,0.320373,289600
18,4.946423,4.573558,0.372865,0.372861,289600
34,4.938306,4.505625,0.432681,0.432672,289600
88,4.939106,4.458229,0.480877,0.480866,289600
33,4.901809,4.554831,0.346978,0.346970,289600
8,4.951313,4.455925,0.495388,0.495375,289600
111,4.886553,4.434651,0.451902,0.451892,289600
15,4.898561,4.432148,0.466413,0.466402,289600
63,4.905150,4.511485,0.393665,0.393660,289600
26,4.927682,4.514461,0.413221,0.413217,289600
106,4.918858,4.479331,0.439527,0.439512,289600
58,4.927917,4.478622,0.449295,0.449258,289600
46,4.918289,4.494842,0.423447,0.423439,289600
104,4.936928,4.376580,0.560348,0.560341,289600
16,4.954816,4.546857,0.407959,0.407957,289600
96,4.940461,4.481978,0.458483,0.458477,289600
56,4.948983,4.380992,0.567991,0.567984,289600
48,4.955258,4.619404,0.335854,0.335848,289600
80,4.953777,4.508348,0.445429,0.445423,289600
40,4.938799,4.423097,0.515702,0.515685,289600
0,4.951905,4.466677,0.485228,0.485218,289600
64,4.954521,4.560591,0.393930,0.393929,289600
24,4.951142,4.489322,0.461820,0.461809,289600
112,4.953436,4.552125,0.401311,0.401305,289600
3,4.908174,4.521210,0.386964,0.386950,289600
31,4.906033,4.549093,0.356940,0.356926,289600
47,4.890424,4.479690,0.410734,0.410723,289600
127,4.905972,4.541411,0.364561,0.364561,289600
95,4.903867,4.529880,0.373987,0.373979,289600
79,4.905065,4.502922,0.402143,0.402131,289600
39,4.899864,4.541576,0.358288,0.358263,289600
7,4.909039,4.541215,0.367824,0.367811,289600
87,4.900823,4.508606,0.392217,0.392208,289600
102,4.931680,4.460820,0.470860,0.470856,289600
35,4.902923,4.504227,0.398696,0.398692,289600
10,4.928715,4.479629,0.449086,0.449073,289600
114,4.945800,4.558360,0.387440,0.387432,289600
98,4.938179,4.504553,0.433626,0.433623,289600
42,4.925521,4.520612,0.404909,0.404907,289600
23,4.909540,4.558729,0.350811,0.350799,289600
103,4.902415,4.594333,0.308082,0.308079,289600
71,4.908539,4.543731,0.364808,0.364795,289600
55,4.907363,4.493017,0.414346,0.414336,289600
119,4.909104,4.500688,0.408416,0.408409,289600
30,4.934102,4.521502,0.412600,0.412594,289600
66,4.941715,4.571058,0.370657,0.370655,289600
110,4.917557,4.489746,0.427811,0.427800,289600
65,4.905708,4.610215,0.295493,0.295483,289600
113,4.906729,4.615721,0.291008,0.290997,289600
49,4.906692,4.606471,0.300221,0.300215,289600
115,4.907912,4.578092,0.329820,0.329803,289600
78,4.932233,4.532234,0.399999,0.399993,289600
126,4.934173,4.497324,0.436849,0.436840,289600
70,4.940188,4.516129,0.424059,0.424053,289600
6,4.940455,4.490691,0.449764,0.449751,289600
99,4.904720,4.553749,0.350971,0.350950,289600
54,4.938303,4.427457,0.510846,0.510839,289600
38,4.926951,4.456613,0.470338,0.470324,289600
94,4.930768,4.544232,0.386536,0.386533,289600
14,4.918058,4.483372,0.434686,0.434673,289600
62,4.931929,4.457041,0.474888,0.474877,289600
86,4.927769,4.465774,0.461995,0.461984,289600
22,4.940957,4.529390,0.411567,0.411556,289600
118,4.941411,4.571947,0.369464,0.369460,289600
11,4.892023,4.518738,0.373285,0.373274,289600
51,4.907115,4.598326,0.308789,0.308778,289600
27,4.891898,4.507391,0.384507,0.384496,289600
123,4.887980,4.546065,0.341915,0.341914,289600
83,4.909986,4.582240,0.327746,0.327731,289600
19,4.910151,4.650034,0.260117,0.260113,289600
59,4.892351,4.471388,0.420963,0.420957,289600
75,4.891370,4.540012,0.351358,0.351350,289600
107,4.883004,4.509646,0.373358,0.373355,289600
67,4.908488,4.580244,0.328244,0.328238,289600
43,4.891218,4.545582,0.345636,0.345629,289600
91,4.884745,4.526920,0.357825,0.357815,289600
