Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
316,6.671509,5.899799,0.771710,0.754289,289600
1212,6.668512,5.774592,0.893920,0.851950,289600
508,6.665585,5.805036,0.860549,0.835052,289600
1148,6.666841,5.825761,0.841080,0.813061,289600
1210,6.671328,5.761594,0.909734,0.870418,289600
442,6.672025,5.822514,0.849511,0.841317,289600
215,6.660921,5.875772,0.785149,0.722356,289600
533,6.696668,5.825863,0.870805,0.827749,289600
917,6.697105,5.833785,0.863320,0.813471,289600
277,6.698448,5.862667,0.835781,0.805149,289600
853,6.694477,5.848911,0.845566,0.811961,289600
725,6.694321,5.835911,0.858410,0.843092,289600
341,6.693363,5.797773,0.895590,0.874408,289600
661,6.695826,5.847192,0.848634,0.815928,289600
149,6.695134,5.790522,0.904612,0.897083,289600
469,6.694810,5.841891,0.852919,0.841702,289600
85,6.694176,5.840028,0.854148,0.841810,289600
1237,6.694754,5.840020,0.854734,0.827796,289600
1173,6.696023,5.794760,0.901263,0.869547,289600
748,6.673813,5.817592,0.856221,0.819079,289600
418,6.650605,5.768175,0.882430,0.820406,289600
930,6.651107,5.783246,0.867861,0.851282,289600
674,6.651679,5.800993,0.850686,0.818030,289600
1186,6.652750,5.807841,0.844909,0.814976,289600
738,6.651325,5.797547,0.853778,0.818961,289600
98,6.652889,5.795413,0.857476,0.803968,289600
1058,6.650953,5.803599,0.847354,0.827321,289600
226,6.652204,5.806101,0.846103,0.820883,289600
482,6.652132,5.821366,0.830766,0.793605,289600
802,6.652460,5.839983,0.812477,0.790526,289600
162,6.653648,5.828461,0.825187,0.797768,289600
866,6.653030,5.813540,0.839490,0.805418,289600
34,6.651878,5.798503,0.853375,0.821303,289600
546,6.651077,5.751300,0.899777,0.882203,289600
994,6.651720,5.806932,0.844788,0.800319,289600
1250,6.653558,5.808835,0.844723,0.796124,289600
290,6.651369,5.782362,0.869007,0.834209,289600
1122,6.652938,5.801896,0.851042,0.813731,289600
610,6.653218,5.796918,0.856300,0.801763,289600
1167,6.645009,5.844489,0.800520,0.748502,289600
911,6.644861,5.843462,0.801399,0.772441,289600
271,6.645594,5.862616,0.782978,0.737462,289600
1039,6.644614,5.828957,0.815657,0.783264,289600
719,6.645016,5.784835,0.860181,0.799723,289600
79,6.647824,5.837860,0.809964,0.756772,289600
655,6.645338,5.839514,0.805824,0.720352,289600
399,6.644879,5.832960,0.811919,0.778109,289600
335,6.648312,5.838117,0.810195,0.771774,289600
847,6.647712,5.845720,0.801992,0.770693,289600
527,6.643870,5.808375,0.835495,0.776483,289600
15,6.644283,5.810908,0.833375,0.791177,289600
975,6.647638,5.812173,0.835465,0.808788,289600
591,6.646571,5.827811,0.818760,0.784046,289600
470,6.663760,5.827380,0.836380,0.821027,289600
854,6.662664,5.814988,0.847676,0.814947,289600
1238,6.664057,5.851827,0.812230,0.785145,289600
726,6.663217,5.828313,0.834904,0.817209,289600
982,6.663105,5.828914,0.834191,0.820419,289600
901,6.698379,5.892879,0.805500,0.795471,289600
134,6.660855,5.811537,0.849318,0.810533,289600
1030,6.664756,5.871077,0.793679,0.771474,289600
70,6.660549,5.782685,0.877864,0.858784,289600
1094,6.662601,5.845221,0.817380,0.786795,289600
710,6.661866,5.839143,0.822723,0.807850,289600
262,6.660316,5.733693,0.926623,0.872982,289600
518,6.662658,5.775402,0.887256,0.825662,289600
838,6.662841,5.844837,0.818004,0.784944,289600
0,6.674328,5.740373,0.933955,0.826843,289600
832,6.675850,5.812263,0.863587,0.783250,289600
960,6.674909,5.785896,0.889013,0.805871,289600
1024,6.676035,5.774733,0.901302,0.796506,289600
320,6.675756,5.789658,0.886098,0.852871,289600
576,6.675512,5.834726,0.840786,0.770445,289600
640,6.674235,5.770441,0.903794,0.860018,289600
704,6.677337,5.848794,0.828543,0.767196,289600
1216,6.677206,5.841224,0.835982,0.771388,289600
192,6.675978,5.838296,0.837682,0.794278,289600
512,6.675507,5.772271,0.903236,0.809091,289600
1219,6.674864,5.791958,0.882906,0.829366,289600
579,6.674192,5.785191,0.889001,0.835929,289600
515,6.672056,5.746857,0.925199,0.841435,289600
678,6.663135,5.805272,0.857863,0.837898,289600
314,6.671467,5.775166,0.896301,0.839010,289600
58,6.670683,5.752566,0.918117,0.874377,289600
186,6.673723,5.834956,0.838767,0.805234,289600
762,6.671731,5.797944,0.873787,0.727027,289600
1018,6.670635,5.788587,0.882048,0.727984,289600
378,6.670773,5.802009,0.868764,0.835343,289600
250,6.672389,5.813743,0.858646,0.832289,289600
890,6.671542,5.797942,0.873600,0.720860,289600
122,6.670826,5.788637,0.882189,0.724230,289600
826,6.672459,5.798199,0.874260,0.840400,289600
570,6.670922,5.736528,0.934394,0.857818,289600
954,6.670234,5.747611,0.922623,0.875625,289600
1274,6.671404,5.808075,0.863329,0.715579,289600
1146,6.671128,5.804470,0.866658,0.711297,289600
634,6.671398,5.807241,0.864157,0.706180,289600
506,6.671496,5.809462,0.862034,0.704937,289600
698,6.672045,5.782605,0.889440,0.827733,289600
1082,6.671206,5.755350,0.915856,0.875862,289600
87,6.661235,5.853775,0.807460,0.787030,289600
519,6.654744,5.815004,0.839740,0.818301,289600
391,6.655072,5.807684,0.847388,0.807323,289600
263,6.655342,5.844891,0.810451,0.721180,289600
455,6.655025,5.833619,0.821406,0.785757,289600
583,6.654811,5.818136,0.836675,0.800583,289600
327,6.655071,5.830371,0.824700,0.742337,289600
1159,6.654066,5.802416,0.851650,0.809031,289600
775,6.658361,5.888715,0.769646,0.732388,289600
1223,6.655337,5.851526,0.803811,0.744038,289600
71,6.655592,5.847668,0.807924,0.747935,289600
988,6.666099,5.845391,0.820708,0.801381,289600
284,6.665981,5.813695,0.852286,0.806595,289600
540,6.666052,5.830739,0.835313,0.739094,289600
92,6.666363,5.830711,0.835652,0.798622,289600
156,6.665713,5.829965,0.835748,0.807627,289600
476,6.666345,5.816238,0.850107,0.826485,289600
412,6.665553,5.839710,0.825843,0.779554,289600
220,6.666208,5.841975,0.824233,0.796723,289600
796,6.667517,5.861203,0.806314,0.775751,289600
732,6.665405,5.811365,0.854040,0.811975,289600
668,6.664705,5.814727,0.849978,0.809776,289600
28,6.667014,5.854119,0.812895,0.769801,289600
1052,6.666433,5.830035,0.836398,0.782085,289600
1185,6.694641,5.793050,0.901591,0.759359,289600
1249,6.695505,5.811655,0.883850,0.842127,289600
673,6.695761,5.798983,0.896778,0.750226,289600
225,6.695492,5.833818,0.861674,0.823322,289600
33,6.695391,5.793964,0.901427,0.737544,289600
865,6.695063,5.821879,0.873184,0.821071,289600
481,6.695431,5.820032,0.875399,0.839798,289600
97,6.693892,5.794173,0.899719,0.848578,289600
289,6.697823,5.843156,0.854667,0.831224,289600
1121,6.694884,5.816708,0.878176,0.803411,289600
737,6.694933,5.808029,0.886904,0.868474,289600
993,6.695357,5.818626,0.876731,0.830264,289600
539,6.671934,5.690694,0.981240,0.938579,289600
411,6.674681,5.794304,0.880377,0.831940,289600
923,6.675228,5.772921,0.902307,0.858881,289600
1051,6.673655,5.757711,0.915944,0.852093,289600
155,6.674594,5.802800,0.871794,0.825693,289600
667,6.673292,5.751834,0.921458,0.906944,289600
731,6.672479,5.757457,0.915022,0.883841,289600
1115,6.672881,5.782167,0.890714,0.856076,289600
91,6.671844,5.751526,0.920318,0.881663,289600
475,6.672177,5.758345,0.913832,0.811865,289600
347,6.672464,5.769751,0.902713,0.882392,289600
987,6.672679,5.774636,0.898043,0.864551,289600
219,6.672402,5.756897,0.915505,0.894991,289600
1179,6.674235,5.758604,0.915631,0.885940,289600
795,6.676441,5.808645,0.867796,0.808287,289600
1243,6.672774,5.762760,0.910014,0.880506,289600
283,6.672834,5.751510,0.921324,0.890953,289600
603,6.672117,5.751027,0.921090,0.886833,289600
859,6.672210,5.753699,0.918511,0.890440,289600
26,6.678279,5.813349,0.864930,0.846815,289600
792,6.675172,5.848201,0.826971,0.744262,289600
1176,6.673872,5.801854,0.872018,0.799722,289600
100,6.679082,5.805716,0.873366,0.848023,289600
669,6.691422,5.797768,0.893654,0.858135,289600
199,6.654175,5.795575,0.858600,0.808345,289600
135,6.655920,5.827319,0.828601,0.795300,289600
711,6.654692,5.841585,0.813107,0.779496,289600
647,6.655305,5.818005,0.837300,0.786313,289600
839,6.654669,5.807716,0.846953,0.821322,289600
941,6.694076,5.778056,0.916020,0.902933,289600
1261,6.699000,5.858082,0.840918,0.809983,289600
813,6.694175,5.774742,0.919433,0.893162,289600
365,6.699388,5.856995,0.842393,0.808369,289600
237,6.698898,5.861313,0.837585,0.794050,289600
1133,6.696547,5.830473,0.866074,0.823433,289600
1069,6.696511,5.847562,0.848949,0.828762,289600
749,6.699520,5.854918,0.844602,0.806298,289600
621,6.699487,5.850089,0.849398,0.812853,289600
685,6.694518,5.839179,0.855339,0.827083,289600
877,6.699393,5.885443,0.813950,0.769902,289600
1197,6.694091,5.805190,0.888901,0.856916,289600
1005,6.699138,5.858110,0.841028,0.823325,289600
109,6.697694,5.847568,0.850126,0.833813,289600
663,6.653663,5.807080,0.846583,0.809459,289600
93,6.694668,5.840346,0.854322,0.834258,289600
1050,6.678261,5.798407,0.879854,0.821919,289600
531,6.673585,5.815656,0.857929,0.834139,289600
1171,6.674025,5.836173,0.837852,0.814743,289600
851,6.673197,5.847831,0.825366,0.781488,289600
1107,6.673146,5.862291,0.810855,0.782363,289600
1043,6.673986,5.810157,0.863829,0.832197,289600
467,6.671524,5.779504,0.892020,0.854963,289600
211,6.673799,5.859545,0.814254,0.787096,289600
979,6.673054,5.853652,0.819402,0.797994,289600
723,6.673271,5.852414,0.820857,0.804562,289600
556,6.672595,5.814284,0.858311,0.837502,289600
773,6.695102,5.805070,0.890032,0.865776,289600
907,6.676460,5.857984,0.818476,0.749521,289600
167,6.652848,5.830513,0.822335,0.777352,289600
551,6.651907,5.816144,0.835763,0.790019,289600
231,6.656061,5.770731,0.885330,0.849453,289600
1255,6.656788,5.805267,0.851521,0.791518,289600
285,6.690663,5.782795,0.907868,0.879321,289600
60,6.668742,5.803062,0.865680,0.818360,289600
572,6.669429,5.830812,0.838617,0.814267,289600
1020,6.666315,5.805766,0.860549,0.829568,289600
1276,6.666663,5.776484,0.890179,0.862958,289600
124,6.665939,5.782463,0.883476,0.844829,289600
892,6.665781,5.815175,0.850606,0.832454,289600
636,6.666115,5.806320,0.859795,0.796236,289600
700,6.667477,5.752239,0.915238,0.880148,289600
956,6.668111,5.797226,0.870885,0.832388,289600
188,6.669455,5.819461,0.849994,0.813064,289600
764,6.666660,5.818069,0.848591,0.837506,289600
828,6.668709,5.806693,0.862016,0.829205,289600
252,6.666517,5.816589,0.849928,0.822954,289600
380,6.666796,5.822974,0.843822,0.824381,289600
1022,6.635717,5.708088,0.927629,0.894029,289600
565,6.693597,5.828149,0.865448,0.833035,289600
544,6.676576,5.818240,0.858336,0.825251,289600
934,6.662448,5.754564,0.907884,0.885997,289600
143,6.644630,5.828436,0.816194,0.757216,289600
783,6.646509,5.856962,0.789547,0.723926,289600
1231,6.647786,5.844783,0.803003,0.777689,289600
207,6.647248,5.838958,0.808290,0.779734,289600
1103,6.647682,5.843684,0.803998,0.781062,289600
463,6.647655,5.852021,0.795634,0.764800,289600
996,6.680057,5.826321,0.853736,0.838501,289600
356,6.680260,5.821474,0.858786,0.832608,289600
484,6.679662,5.811908,0.867754,0.841023,289600
868,6.678951,5.795658,0.883293,0.859573,289600
164,6.675816,5.791572,0.884244,0.849397,289600
1124,6.679902,5.807315,0.872587,0.845402,289600
740,6.679354,5.809053,0.870301,0.845863,289600
36,6.677126,5.844458,0.832668,0.801241,289600
932,6.676095,5.820818,0.855277,0.838048,289600
497,6.699687,5.831164,0.868523,0.846528,289600
307,6.670983,5.757699,0.913284,0.854583,289600
627,6.673318,5.829697,0.843621,0.810386,289600
1075,6.670462,5.742091,0.928371,0.904797,289600
819,6.670904,5.760864,0.910040,0.857630,289600
1267,6.672782,5.813677,0.859105,0.818904,289600
51,6.670541,5.754478,0.916063,0.875884,289600
267,6.675616,5.809164,0.866452,0.814784,289600
1246,6.641885,5.844052,0.797833,0.779697,289600
1172,6.669976,5.809887,0.860089,0.799644,289600
450,6.653313,5.840481,0.812832,0.789130,289600
664,6.673706,5.833211,0.840495,0.773394,289600
24,6.676476,5.904178,0.772298,0.717286,289600
984,6.675352,5.838802,0.836550,0.722449,289600
216,6.676158,5.834607,0.841551,0.725524,289600
152,6.673708,5.832244,0.841464,0.766113,289600
728,6.676301,5.840731,0.835570,0.718010,289600
88,6.676269,5.921488,0.754781,0.662055,289600
344,6.676163,5.835264,0.840899,0.731391,289600
1048,6.673954,5.842929,0.831025,0.752635,289600
280,6.673384,5.803735,0.869649,0.805195,289600
920,6.673447,5.818795,0.854652,0.800447,289600
809,6.692773,5.819333,0.873440,0.848203,289600
46,6.652602,5.861381,0.791221,0.777752,289600
1277,6.693672,5.796137,0.897535,0.866526,289600
765,6.695538,5.830221,0.865317,0.843308,289600
1149,6.694797,5.828273,0.866524,0.848809,289600
125,6.695424,5.829684,0.865740,0.830329,289600
1021,6.694480,5.816558,0.877922,0.830943,289600
893,6.694726,5.822294,0.872432,0.858581,289600
189,6.692172,5.757133,0.935039,0.909703,289600
983,6.660409,5.875354,0.785055,0.723729,289600
494,6.655075,5.825483,0.829592,0.800401,289600
53,6.692425,5.804141,0.888284,0.864361,289600
955,6.673176,5.774524,0.898652,0.889334,289600
532,6.670200,5.805852,0.864348,0.835992,289600
84,6.674743,5.843290,0.831453,0.812393,289600
1251,6.676785,5.857596,0.819189,0.776924,289600
312,6.670757,5.796055,0.874702,0.768915,289600
812,6.672343,5.762097,0.910246,0.874063,289600
1230,6.654760,5.835667,0.819093,0.801215,289600
814,6.649555,5.796688,0.852867,0.796104,289600
392,6.688012,5.899628,0.788384,0.715947,289600
794,6.677533,5.784528,0.893005,0.825736,289600
837,6.694952,5.793514,0.901438,0.861208,289600
824,6.670342,5.784796,0.885546,0.736685,289600
1265,6.698760,5.783000,0.915760,0.898903,289600
1178,6.678916,5.818236,0.860680,0.828048,289600
919,6.654650,5.825261,0.829389,0.776659,289600
1150,6.637435,5.783147,0.854288,0.824075,289600
699,6.672792,5.785914,0.886878,0.864781,289600
529,6.693407,5.823904,0.869503,0.822215,289600
1004,6.672830,5.816871,0.855959,0.819298,289600
557,6.694227,5.784813,0.909414,0.871768,289600
317,6.692093,5.757791,0.934302,0.920116,289600
1056,6.679639,5.831584,0.848055,0.806544,289600
558,6.649322,5.773745,0.875577,0.845874,289600
221,6.694316,5.830112,0.864204,0.849735,289600
791,6.655295,5.833717,0.821578,0.800469,289600
986,6.679651,5.815444,0.864207,0.847116,289600
395,6.674676,5.786390,0.888286,0.850455,289600
404,6.669597,5.805398,0.864199,0.835595,289600
81,6.692080,5.799527,0.892553,0.716359,289600
945,6.697523,5.826361,0.871162,0.850420,289600
419,6.673456,5.773136,0.900320,0.809564,289600
1205,6.692736,5.788789,0.903947,0.876394,289600
974,6.655050,5.832230,0.822820,0.800394,289600
520,6.685104,5.785180,0.899924,0.835715,289600
992,6.675229,5.837371,0.837858,0.802289,289600
507,6.672019,5.794635,0.877384,0.849543,289600
684,6.671211,5.797705,0.873506,0.854998,289600
302,6.649406,5.785277,0.864129,0.802307,289600
69,6.696100,5.856273,0.839827,0.808811,289600
873,6.691728,5.829213,0.862515,0.807407,289600
1117,6.693716,5.836915,0.856801,0.834096,289600
715,6.676898,5.828815,0.848083,0.811993,289600
25,6.701187,5.907974,0.793213,0.753251,289600
857,6.701965,5.884207,0.817758,0.748866,289600
358,6.663357,5.808763,0.854594,0.834917,289600
279,6.654701,5.807185,0.847516,0.804599,289600
1147,6.672172,5.801328,0.870844,0.845787,289600
1257,6.691637,5.814638,0.876999,0.853578,289600
462,6.655454,5.833806,0.821648,0.813331,289600
340,6.675102,5.834787,0.840315,0.816799,289600
716,6.673367,5.851219,0.822148,0.798242,289600
972,6.673839,5.845022,0.828817,0.802586,289600
817,6.697517,5.804046,0.893471,0.869319,289600
962,6.654336,5.848198,0.806138,0.779954,289600
605,6.694493,5.829869,0.864624,0.850300,289600
888,6.670179,5.840917,0.829262,0.656402,289600
373,6.697996,5.813520,0.884476,0.845433,289600
844,6.673324,5.849831,0.823493,0.784170,289600
204,6.673799,5.843893,0.829906,0.799304,289600
524,6.677122,5.891024,0.786098,0.761245,289600
140,6.674290,5.786247,0.888043,0.830261,289600
76,6.673985,5.854200,0.819785,0.785811,289600
660,6.669905,5.793453,0.876452,0.818612,289600
1187,6.674906,5.812030,0.862876,0.797390,289600
486,6.663887,5.821156,0.842731,0.792274,289600
977,6.691435,5.795575,0.895860,0.768141,289600
1224,6.679955,5.841072,0.838883,0.777201,289600
510,6.637217,5.767991,0.869226,0.834199,289600
1208,6.672566,5.865490,0.807076,0.696748,289600
1221,6.695982,5.859442,0.836540,0.799422,289600
230,6.663765,5.810698,0.853067,0.815457,289600
989,6.694391,5.839001,0.855390,0.838271,289600
218,6.679769,5.848459,0.831310,0.772667,289600
62,6.641835,5.827529,0.814306,0.778853,289600
437,6.692465,5.803178,0.889287,0.870123,289600
1236,6.672343,5.772767,0.899576,0.812341,289600
867,6.677349,5.881490,0.795859,0.771358,289600
238,6.654795,5.807566,0.847229,0.824004,289600
288,6.676939,5.821310,0.855629,0.776523,289600
1105,6.692250,5.806097,0.886153,0.714596,289600
949,6.695498,5.904302,0.791196,0.778219,289600
550,6.662962,5.763427,0.899535,0.880449,289600
200,6.678453,5.779797,0.898656,0.807923,289600
420,6.675492,5.829392,0.846100,0.811277,289600
1177,6.699921,5.831554,0.868367,0.835856,289600
1038,6.657747,5.838776,0.818971,0.764163,289600
779,6.676839,5.866527,0.810312,0.789842,289600
1260,6.671027,5.756687,0.914340,0.887954,289600
709,6.695685,5.842053,0.853632,0.827979,289600
952,6.669719,5.836627,0.833092,0.720429,289600
160,6.676264,5.781261,0.895003,0.819397,289600
648,6.686185,5.807521,0.878664,0.773760,289600
382,6.637651,5.779155,0.858496,0.828504,289600
602,6.679585,5.835357,0.844228,0.812454,289600
241,6.699754,5.834014,0.865740,0.817143,289600
443,6.672894,5.800294,0.872600,0.823766,289600
11,6.675156,5.819793,0.855363,0.805678,289600
157,6.692851,5.826750,0.866101,0.857997,289600
578,6.655372,5.851763,0.803609,0.754393,289600
209,6.692483,5.783390,0.909093,0.890651,289600
693,6.693324,5.816171,0.877153,0.847496,289600
742,6.662843,5.781570,0.881273,0.845750,289600
846,6.654727,5.826849,0.827878,0.808932,289600
471,6.661226,5.875361,0.785865,0.727920,289600
29,6.691616,5.784794,0.906822,0.890813,289600
110,6.655032,5.845673,0.809359,0.775235,289600
1123,6.677373,5.873455,0.803918,0.754300,289600
1120,6.675628,5.798780,0.876848,0.831383,289600
523,6.675417,5.812767,0.862650,0.806781,289600
151,6.653417,5.793651,0.859766,0.820774,289600
734,6.641874,5.847948,0.793926,0.771969,289600
606,6.640977,5.819379,0.821598,0.785468,289600
158,6.642055,5.871373,0.770682,0.761480,289600
798,6.639441,5.796891,0.842550,0.783037,289600
389,6.695890,5.810640,0.885250,0.854166,289600
1129,6.691656,5.830046,0.861610,0.821496,289600
657,6.692968,5.792936,0.900032,0.816239,289600
821,6.693273,5.819102,0.874171,0.856008,289600
517,6.695273,5.804485,0.890788,0.852975,289600
398,6.656864,5.823379,0.833485,0.803041,289600
49,6.697478,5.810133,0.887345,0.859710,289600
1044,6.669642,5.779805,0.889837,0.854406,289600
730,6.678651,5.835300,0.843351,0.826931,289600
885,6.697481,5.824825,0.872656,0.858126,289600
1262,6.654108,5.815056,0.839052,0.798379,289600
236,6.673426,5.815281,0.858145,0.835734,289600
1252,6.680162,5.822434,0.857728,0.823429,289600
292,6.676092,5.798069,0.878023,0.851283,289600
1012,6.672562,5.836025,0.836537,0.794778,289600
564,6.669410,5.744098,0.925312,0.862956,289600
973,6.700425,5.835915,0.864510,0.850514,289600
1229,6.700331,5.847072,0.853259,0.824479,289600
727,6.660451,5.877274,0.783177,0.722140,289600
870,6.664380,5.829277,0.835103,0.821545,289600
270,6.655171,5.793060,0.862111,0.818331,289600
712,6.679462,5.834886,0.844576,0.785680,289600
1182,6.639995,5.799047,0.840948,0.759046,289600
1054,6.639992,5.801123,0.838869,0.798808,289600
478,6.642168,5.840141,0.802027,0.779213,289600
862,6.641837,5.842065,0.799772,0.781310,289600
355,6.678598,5.889804,0.788794,0.734501,289600
273,6.693303,5.802021,0.891282,0.854667,289600
881,6.699953,5.811686,0.888267,0.859763,289600
702,6.643081,5.895220,0.747861,0.707581,289600
1141,6.695558,5.780081,0.915477,0.870105,289600
916,6.669068,5.791242,0.877826,0.870705,289600
1032,6.684916,5.788761,0.896155,0.797958,289600
1035,6.675391,5.817157,0.858234,0.813250,289600
608,6.676788,5.856867,0.819921,0.794727,289600
998,6.664139,5.814722,0.849417,0.824861,289600
858,6.679306,5.833469,0.845837,0.830219,289600
861,6.693995,5.829742,0.864253,0.855642,289600
1016,6.669867,5.835475,0.834392,0.686913,289600
197,6.694969,5.822568,0.872401,0.861835,289600
187,6.673131,5.829034,0.844097,0.831550,289600
331,6.677259,5.832226,0.845033,0.811522,289600
1062,6.662249,5.764950,0.897299,0.882730,289600
416,6.677591,5.820230,0.857361,0.814108,289600
41,6.694272,5.890840,0.803432,0.760170,289600
721,6.693277,5.823326,0.869951,0.707176,289600
349,6.693597,5.833076,0.860521,0.830301,289600
1047,6.656395,5.830478,0.825917,0.794173,289600
590,6.655094,5.831929,0.823165,0.809969,289600
1060,6.676789,5.805249,0.871540,0.851394,289600
958,6.641624,5.816679,0.824945,0.793758,289600
1041,6.693896,5.818377,0.875519,0.817262,289600
864,6.675040,5.820707,0.854333,0.826197,289600
1096,6.678835,5.818940,0.859895,0.796813,289600
1063,6.651858,5.825304,0.826554,0.778717,289600
781,6.696868,5.831912,0.864956,0.830998,289600
141,6.696180,5.819349,0.876831,0.799499,289600
397,6.695748,5.815925,0.879823,0.815563,289600
1144,6.670561,5.821754,0.848807,0.685109,289600
139,6.675309,5.810029,0.865280,0.830944,289600
543,6.633354,5.823515,0.809839,0.711737,289600
637,6.694915,5.817546,0.877369,0.860592,289600
1181,6.690910,5.766097,0.924813,0.915684,289600
1059,6.677007,5.851992,0.825015,0.806491,289600
526,6.657627,5.842733,0.814894,0.795657,289600
614,6.662949,5.815177,0.847772,0.799463,289600
366,6.655326,5.827121,0.828205,0.806655,289600
480,6.675861,5.821058,0.854803,0.805073,289600
536,6.673606,5.794002,0.879604,0.815738,289600
670,6.639971,5.781284,0.858687,0.824794,289600
876,6.673440,5.842738,0.830702,0.803312,289600
177,6.695925,5.774936,0.920989,0.846057,289600
965,6.695471,5.835247,0.860224,0.819640,289600
17,6.693874,5.831453,0.862421,0.837864,289600
553,6.692149,5.781588,0.910561,0.879563,289600
430,6.649349,5.779445,0.869904,0.841586,289600
724,6.674223,5.848756,0.825467,0.812580,289600
776,6.685599,5.804416,0.881183,0.781859,289600
32,6.676530,5.803682,0.872848,0.808565,289600
913,6.693393,5.805908,0.887485,0.846404,289600
574,6.639568,5.768730,0.870838,0.834218,289600
706,6.654287,5.842040,0.812247,0.788821,289600
459,6.675913,5.813163,0.862750,0.799785,289600
343,6.659890,5.818017,0.841873,0.766767,289600
750,6.654470,5.803234,0.851236,0.830455,289600
1254,6.663834,5.811753,0.852081,0.833328,289600
346,6.680149,5.846570,0.833579,0.820084,289600
407,6.654559,5.810693,0.843866,0.791381,289600
364,6.672947,5.793086,0.879861,0.831772,289600
1157,6.695357,5.797441,0.897916,0.865293,289600
8,6.685949,5.828537,0.857412,0.766923,289600
20,6.669420,5.795598,0.873822,0.829812,289600
1166,6.657297,5.815539,0.841758,0.799149,289600
785,6.695323,5.891885,0.803438,0.770381,289600
309,6.692179,5.781358,0.910821,0.865784,289600
830,6.640809,5.803985,0.836824,0.802576,289600
1227,6.675848,5.839390,0.836458,0.796089,289600
123,6.672456,5.799758,0.872698,0.838937,289600
581,6.695718,5.850806,0.844912,0.824236,289600
1132,6.672559,5.795969,0.876590,0.828554,289600
689,6.695998,5.761080,0.934918,0.901326,289600
99,6.678078,5.884471,0.793607,0.751571,289600
1080,6.668406,5.749114,0.919292,0.869505,289600
489,6.691781,5.825541,0.866240,0.832791,289600
1100,6.673990,5.861440,0.812550,0.781262,289600
12,6.676160,5.827061,0.849099,0.803851,289600
780,6.675198,5.812072,0.863126,0.837925,289600
652,6.675392,5.806180,0.869212,0.818156,289600
595,6.673310,5.853797,0.819513,0.798511,289600
804,6.676695,5.844673,0.832022,0.807799,289600
676,6.674376,5.761775,0.912601,0.878510,289600
948,6.669875,5.773724,0.896151,0.855361,289600
1076,6.670089,5.778113,0.891976,0.822919,289600
372,6.672091,5.771082,0.901009,0.858874,289600
244,6.673267,5.833520,0.839747,0.817282,289600
500,6.673078,5.827819,0.845259,0.819958,289600
884,6.673604,5.834093,0.839511,0.818471,289600
692,6.670027,5.786158,0.883869,0.824008,289600
1268,6.673567,5.831201,0.842366,0.816780,289600
736,6.675997,5.860466,0.815531,0.781466,289600
760,6.669114,5.794625,0.874489,0.727844,289600
233,6.691449,5.801012,0.890437,0.851475,289600
840,6.678752,5.793737,0.885015,0.840773,289600
797,6.691433,5.790342,0.901091,0.871304,289600
1090,6.654394,5.853259,0.801135,0.782083,289600
492,6.673497,5.820072,0.853425,0.821435,289600
782,6.655743,5.813159,0.842584,0.826027,289600
1085,6.691637,5.739512,0.952125,0.927856,289600
509,6.694644,5.809692,0.884952,0.858537,289600
354,6.652815,5.809460,0.843355,0.804116,289600
465,6.692270,5.775701,0.916569,0.736511,289600
1242,6.680664,5.848721,0.831943,0.789585,289600
318,6.639745,5.796505,0.843240,0.820034,289600
635,6.671959,5.765205,0.906754,0.881708,289600
971,6.676866,5.828036,0.848830,0.826504,289600
1198,6.649332,5.782007,0.867325,0.850949,289600
547,6.675567,5.850419,0.825148,0.780835,289600
1239,6.660099,5.846321,0.813778,0.727792,289600
1126,6.663705,5.811463,0.852242,0.836217,289600
120,6.670694,5.816166,0.854528,0.694647,289600
596,6.674462,5.846431,0.828031,0.796359,289600
1068,6.673067,5.841835,0.831232,0.785324,289600
297,6.694065,5.825678,0.868387,0.834067,289600
763,6.672741,5.794115,0.878626,0.849993,289600
166,6.662376,5.771736,0.890640,0.853582,289600
757,6.696659,5.825302,0.871357,0.844389,289600
1134,6.653802,5.804959,0.848843,0.827502,289600
587,6.677700,5.822994,0.854706,0.831595,289600
14,6.657977,5.868482,0.789495,0.768843,289600
56,6.670579,5.800121,0.870458,0.755786,289600
925,6.690645,5.807732,0.882913,0.841271,289600
305,6.697398,5.831757,0.865641,0.855263,289600
645,6.695241,5.809277,0.885964,0.864229,289600
1165,6.695450,5.802419,0.893031,0.824798,289600
205,6.699225,5.793197,0.906028,0.872496,289600
845,6.700567,5.839001,0.861566,0.852487,289600
308,6.669600,5.739655,0.929945,0.882594,289600
628,6.672727,5.834851,0.837876,0.806424,289600
436,6.669549,5.809429,0.860120,0.807932,289600
686,6.648030,5.761243,0.886787,0.855791,289600
245,6.696212,5.794871,0.901341,0.881571,289600
995,6.678334,5.888930,0.789404,0.763577,289600
59,6.672347,5.774936,0.897411,0.878985,289600
535,6.660158,5.870176,0.789982,0.741110,289600
1245,6.694736,5.846353,0.848383,0.830516,289600
361,6.691042,5.799640,0.891402,0.810723,289600
1093,6.695412,5.847884,0.847528,0.827672,289600
190,6.640397,5.807105,0.833292,0.809253,289600
584,6.680426,5.854388,0.826038,0.764911,289600
291,6.674889,5.785413,0.889476,0.833294,289600
228,6.678375,5.812679,0.865696,0.837807,289600
1188,6.675606,5.789967,0.885639,0.868084,289600
345,6.701519,5.880482,0.821037,0.763822,289600
