Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
308,13.736627,12.790653,0.945974,0.945969,409600
4,13.736944,12.785925,0.951019,0.951015,409600
164,13.735893,12.794922,0.940971,0.940966,409600
276,13.737343,12.792647,0.944696,0.944690,409600
20,13.737120,12.789469,0.947651,0.947648,409600
79,13.698710,12.785420,0.913290,0.913282,409600
2,13.725273,12.797825,0.927448,0.927447,409600
290,13.722392,12.790613,0.931779,0.931768,409600
242,13.724276,12.794896,0.929380,0.929376,409600
315,13.700760,12.866188,0.834572,0.834566,409600
295,13.705347,12.815257,0.890090,0.890081,409600
263,13.704507,12.791582,0.912925,0.912917,409600
183,13.704118,12.792275,0.911843,0.911839,409600
23,13.705479,12.816582,0.888897,0.888894,409600
5,13.696352,12.783371,0.912981,0.912977,409600
106,13.724095,12.788813,0.935282,0.935277,409600
314,13.724451,12.800911,0.923540,0.923536,409600
218,13.724582,12.792181,0.932401,0.932394,409600
26,13.724762,12.793149,0.931613,0.931606,409600
74,13.722909,12.792076,0.930833,0.930825,409600
234,13.732120,12.899278,0.832842,0.832836,409600
58,13.724501,12.793999,0.930502,0.930497,409600
122,13.723507,12.805696,0.917811,0.917804,409600
266,13.724558,12.791624,0.932934,0.932928,409600
250,13.724313,12.795693,0.928620,0.928613,409600
170,13.724578,12.795026,0.929552,0.929548,409600
202,13.722793,12.790912,0.931881,0.931873,409600
42,13.724380,12.788639,0.935741,0.935735,409600
28,13.736730,12.791787,0.944943,0.944938,409600
10,13.723592,12.786480,0.937112,0.937105,409600
282,13.725983,12.808492,0.917491,0.917484,409600
138,13.725591,12.794054,0.931537,0.931529,409600
298,13.724180,12.923945,0.800235,0.800232,409600
300,13.735231,12.782801,0.952430,0.952426,409600
166,13.724592,12.797928,0.926664,0.926661,409600
189,13.694497,12.794576,0.899921,0.899915,409600
93,13.693327,12.793595,0.899732,0.899724,409600
157,13.688444,12.796887,0.891557,0.891553,409600
141,13.694659,12.796060,0.898599,0.898591,409600
77,13.679230,12.790240,0.888990,0.888986,409600
173,13.696036,12.798632,0.897404,0.897395,409600
301,13.695448,12.794466,0.900982,0.900975,409600
61,13.696286,12.822230,0.874056,0.874053,409600
221,13.692777,12.794316,0.898461,0.898456,409600
253,13.693563,12.793386,0.900177,0.900173,409600
317,13.698685,12.816263,0.882422,0.882420,409600
285,13.727395,12.828411,0.898984,0.898980,409600
205,13.693533,12.787954,0.905579,0.905577,409600
237,13.687678,12.800404,0.887274,0.887269,409600
269,13.695346,12.793899,0.901447,0.901441,409600
45,13.693771,12.790414,0.903357,0.903352,409600
109,13.694019,12.789984,0.904035,0.904033,409600
125,13.692585,12.793771,0.898814,0.898810,409600
29,13.693483,12.791468,0.902015,0.902011,409600
96,13.706120,12.793625,0.912495,0.912489,409600
249,13.695980,12.791416,0.904564,0.904559,409600
311,13.704318,12.790993,0.913325,0.913320,409600
39,13.704117,12.787078,0.917039,0.917036,409600
215,13.704634,12.792708,0.911926,0.911919,409600
87,13.704761,12.799106,0.905655,0.905645,409600
247,13.704527,12.794262,0.910265,0.910262,409600
103,13.704462,12.792118,0.912344,0.912340,409600
279,13.704655,12.790936,0.913719,0.913715,409600
131,13.698257,12.787979,0.910278,0.910272,409600
197,13.696128,12.789258,0.906870,0.906862,409600
37,13.695872,12.789775,0.906097,0.906091,409600
261,13.696746,12.790140,0.906606,0.906600,409600
85,13.696103,12.792694,0.903409,0.903404,409600
181,13.696143,12.791736,0.904407,0.904401,409600
245,13.696350,12.794132,0.902218,0.902211,409600
165,13.695780,12.815651,0.880129,0.880123,409600
229,13.696334,12.792423,0.903911,0.903903,409600
46,13.722766,12.801559,0.921207,0.921202,409600
222,13.721823,12.794647,0.927176,0.927173,409600
286,13.724020,12.829575,0.894445,0.894439,409600
78,13.720716,12.815517,0.905199,0.905196,409600
14,13.720566,12.784363,0.936203,0.936199,409600
318,13.720471,12.791709,0.928762,0.928756,409600
142,13.720726,12.791815,0.928911,0.928905,409600
270,13.720621,12.803751,0.916870,0.916865,409600
190,13.721154,12.792834,0.928320,0.928312,409600
238,13.720809,12.801245,0.919564,0.919559,409600
110,13.728658,12.982438,0.746220,0.746212,409600
126,13.721000,12.793105,0.927895,0.927889,409600
30,13.721596,12.794691,0.926905,0.926900,409600
94,13.721116,12.793302,0.927814,0.927811,409600
158,13.721671,12.791191,0.930480,0.930478,409600
15,13.699216,12.785144,0.914072,0.914069,409600
150,13.725545,12.883106,0.842439,0.842434,409600
111,13.700943,12.796778,0.904165,0.904160,409600
163,13.697061,12.801499,0.895562,0.895557,409600
9,13.696627,12.792412,0.904215,0.904215,409600
44,13.740371,12.792954,0.947417,0.947411,409600
99,13.697137,12.785698,0.911439,0.911438,409600
32,13.735345,12.792490,0.942855,0.942849,409600
83,13.697915,12.790941,0.906974,0.906970,409600
214,13.724818,12.796234,0.928584,0.928576,409600
287,13.701668,12.818400,0.883268,0.883265,409600
35,13.698173,12.804129,0.894044,0.894036,409600
105,13.696005,12.789402,0.906603,0.906595,409600
239,13.700186,12.787985,0.912201,0.912193,409600
101,13.693749,12.800790,0.892959,0.892952,409600
133,13.702554,13.002173,0.700381,0.700378,409600
69,13.696136,12.796396,0.899740,0.899736,409600
117,13.695025,12.795510,0.899515,0.899507,409600
277,13.696136,12.793459,0.902677,0.902671,409600
53,13.696627,12.795288,0.901339,0.901335,409600
21,13.697391,12.826936,0.870455,0.870452,409600
309,13.696387,12.790242,0.906145,0.906135,409600
213,13.696361,12.809097,0.887264,0.887253,409600
149,13.696295,12.790370,0.905925,0.905918,409600
293,13.696316,12.792432,0.903884,0.903877,409600
224,13.735012,12.791883,0.943129,0.943124,409600
12,13.740251,12.786055,0.954196,0.954192,409600
38,13.724010,12.788331,0.935679,0.935675,409600
108,13.740193,12.790186,0.950007,0.949998,409600
288,13.734755,12.790341,0.944414,0.944409,409600
310,13.723982,12.787218,0.936764,0.936758,409600
278,13.724960,12.795744,0.929216,0.929214,409600
6,13.730781,13.014459,0.716322,0.716319,409600
112,13.735191,12.823120,0.912071,0.912065,409600
207,13.706529,12.961509,0.745020,0.745015,409600
252,13.740916,12.792712,0.948204,0.948201,409600
281,13.696461,12.793228,0.903233,0.903224,409600
208,13.735552,12.791572,0.943980,0.943970,409600
147,13.698531,12.794140,0.904391,0.904385,409600
115,13.696301,12.793107,0.903194,0.903187,409600
13,13.704026,13.037499,0.666527,0.666516,409600
16,13.734606,12.802598,0.932008,0.931997,409600
127,13.700449,12.793668,0.906781,0.906775,409600
304,13.732683,12.789585,0.943098,0.943091,409600
143,13.698959,12.792408,0.906551,0.906544,409600
275,13.698844,12.794785,0.904059,0.904056,409600
302,13.722370,12.794684,0.927686,0.927677,409600
62,13.721840,12.793446,0.928394,0.928390,409600
206,13.723111,12.792812,0.930299,0.930293,409600
174,13.720365,12.795973,0.924392,0.924390,409600
254,13.721860,12.794591,0.927269,0.927266,409600
201,13.695929,12.788199,0.907730,0.907720,409600
268,13.741954,12.792029,0.949925,0.949922,409600
236,13.741419,12.801099,0.940320,0.940313,409600
188,13.741105,12.797297,0.943808,0.943802,409600
92,13.738268,12.793415,0.944853,0.944848,409600
60,13.735296,12.813234,0.922062,0.922059,409600
284,13.740883,12.793731,0.947152,0.947145,409600
272,13.733566,12.798695,0.934871,0.934867,409600
140,13.745885,13.016424,0.729461,0.729458,409600
243,13.699799,12.822724,0.877075,0.877069,409600
25,13.696574,12.793986,0.902588,0.902580,409600
291,13.697397,12.789968,0.907429,0.907422,409600
255,13.700706,12.808284,0.892422,0.892415,409600
259,13.698452,12.796235,0.902217,0.902212,409600
297,13.696070,12.788978,0.907092,0.907086,409600
240,13.735755,12.788170,0.947585,0.947579,409600
227,13.698954,12.895568,0.803386,0.803381,409600
172,13.739843,12.793727,0.946116,0.946112,409600
144,13.732269,12.790286,0.941983,0.941978,409600
319,13.697206,12.787538,0.909668,0.909665,409600
0,13.733308,12.781459,0.951849,0.951842,409600
223,13.700493,12.793369,0.907124,0.907118,409600
204,13.739454,12.804490,0.934964,0.934959,409600
63,13.700727,12.794466,0.906261,0.906255,409600
73,13.696031,12.791838,0.904193,0.904183,409600
19,13.697377,12.785861,0.911516,0.911512,409600
48,13.735183,12.798928,0.936255,0.936251,409600
271,13.699735,12.787245,0.912490,0.912482,409600
76,13.738460,12.800489,0.937971,0.937960,409600
307,13.697842,12.791183,0.906659,0.906655,409600
316,13.740786,12.791967,0.948819,0.948811,409600
57,13.696296,12.795946,0.900350,0.900344,409600
192,13.735041,12.823373,0.911668,0.911667,409600
303,13.699445,12.841693,0.857752,0.857749,409600
179,13.699350,12.793122,0.906228,0.906222,409600
137,13.696100,12.785351,0.910749,0.910745,409600
220,13.736363,12.992229,0.744134,0.744128,409600
176,13.705158,12.790617,0.914541,0.914539,409600
265,13.697254,12.859979,0.837275,0.837269,409600
211,13.698851,12.797159,0.901692,0.901687,409600
47,13.701447,12.816307,0.885140,0.885134,409600
80,13.732478,12.788236,0.944242,0.944233,409600
124,13.740152,12.794640,0.945512,0.945506,409600
95,13.695802,12.791333,0.904469,0.904461,409600
153,13.697449,12.797043,0.900406,0.900400,409600
51,13.698202,12.792299,0.905903,0.905898,409600
185,13.697657,12.829742,0.867915,0.867910,409600
233,13.696956,12.789196,0.907760,0.907753,409600
41,13.704289,12.982182,0.722107,0.722102,409600
191,13.700572,12.799282,0.901290,0.901282,409600
313,13.696054,12.788502,0.907552,0.907546,409600
67,13.705675,12.947454,0.758221,0.758216,409600
169,13.696996,12.794809,0.902187,0.902185,409600
121,13.695355,12.794478,0.900877,0.900869,409600
89,13.696472,12.791900,0.904572,0.904569,409600
175,13.694973,12.789104,0.905869,0.905860,409600
195,13.682791,12.794010,0.888781,0.888769,409600
3,13.698466,12.784305,0.914161,0.914156,409600
217,13.694646,12.800738,0.893908,0.893902,409600
31,13.700514,12.792952,0.907562,0.907556,409600
159,13.700659,12.791029,0.909630,0.909620,409600
