Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
262,13.407349,12.783659,0.623690,0.623690,204800
102,13.400998,12.786301,0.614697,0.614694,204800
70,13.409302,12.783345,0.625957,0.625954,204800
390,13.406577,12.782320,0.624257,0.624250,204800
85,13.380929,12.780724,0.600205,0.600196,204800
341,13.381666,12.799340,0.582326,0.582325,204800
309,13.378104,12.808988,0.569116,0.569108,204800
53,13.367445,12.789801,0.577644,0.577642,204800
501,13.369586,12.786647,0.582939,0.582935,204800
21,13.386794,12.884447,0.502347,0.502338,204800
117,13.376983,12.788925,0.588058,0.588049,204800
16,13.424491,12.902629,0.521862,0.521858,204800
144,13.406788,12.782051,0.624737,0.624732,204800
208,13.402262,12.777805,0.624457,0.624450,204800
272,13.417760,12.782659,0.635101,0.635101,204800
368,13.403088,12.811262,0.591826,0.591824,204800
304,13.404370,12.788805,0.615565,0.615561,204800
464,13.414050,12.781285,0.632765,0.632762,204800
240,13.416741,12.789892,0.626849,0.626847,204800
80,13.408664,12.787607,0.621057,0.621053,204800
432,13.402104,12.789346,0.612758,0.612753,204800
400,13.414009,12.780939,0.633070,0.633063,204800
176,13.413598,12.789442,0.624156,0.624150,204800
336,13.413638,12.781769,0.631869,0.631863,204800
112,13.419477,12.789307,0.630170,0.630165,204800
496,13.413335,12.785182,0.628153,0.628147,204800
48,13.412548,12.787754,0.624794,0.624794,204800
137,13.369358,12.793720,0.575638,0.575626,204800
138,13.389596,12.781017,0.608579,0.608568,204800
10,13.386587,12.776794,0.609793,0.609785,204800
490,13.388928,12.783684,0.605244,0.605238,204800
362,13.375779,12.799103,0.576676,0.576672,204800
106,13.390163,12.788164,0.601999,0.601993,204800
234,13.386740,12.808326,0.578414,0.578414,204800
126,13.439088,12.789118,0.649970,0.649970,204800
254,13.461901,12.786624,0.675277,0.675271,204800
222,13.464619,12.783672,0.680947,0.680940,204800
350,13.464582,12.797731,0.666851,0.666843,204800
414,13.438474,12.780858,0.657616,0.657611,204800
478,13.450727,12.782289,0.668438,0.668436,204800
179,13.411099,12.788986,0.622113,0.622107,204800
307,13.409654,12.786853,0.622801,0.622799,204800
467,13.411547,12.786024,0.625523,0.625517,204800
371,13.398272,12.788269,0.610003,0.609998,204800
19,13.410842,12.780123,0.630719,0.630715,204800
147,13.397985,12.783524,0.614461,0.614453,204800
211,13.397899,12.781125,0.616774,0.616769,204800
275,13.412101,12.802051,0.610050,0.610048,204800
499,13.398178,12.785824,0.612354,0.612347,204800
51,13.402379,12.787959,0.614420,0.614416,204800
435,13.398428,12.789415,0.609013,0.609008,204800
403,13.410951,12.783389,0.627562,0.627559,204800
83,13.414167,12.880928,0.533239,0.533235,204800
115,13.411217,12.788177,0.623040,0.623036,204800
339,13.410638,12.784301,0.626337,0.626333,204800
243,13.411894,12.808432,0.603462,0.603451,204800
216,13.439225,12.780026,0.659199,0.659197,204800
408,13.441620,12.782857,0.658763,0.658761,204800
280,13.437496,12.785908,0.651588,0.651582,204800
312,13.441218,12.787984,0.653234,0.653222,204800
504,13.426813,12.782577,0.644236,0.644230,204800
56,13.439135,12.785856,0.653279,0.653275,204800
344,13.447430,12.908123,0.539307,0.539301,204800
88,13.441600,12.782463,0.659137,0.659131,204800
152,13.425978,12.781998,0.643980,0.643974,204800
248,13.442141,12.805785,0.636356,0.636352,204800
24,13.441273,12.778150,0.663123,0.663120,204800
440,13.426286,12.786525,0.639761,0.639758,204800
184,13.441374,12.788124,0.653250,0.653245,204800
120,13.426098,12.786809,0.639289,0.639282,204800
376,13.432993,12.788124,0.644869,0.644862,204800
472,13.440548,12.784365,0.656183,0.656175,204800
263,13.388190,12.781676,0.606514,0.606510,204800
391,13.386724,12.780635,0.606089,0.606085,204800
487,13.387403,12.782353,0.605050,0.605044,204800
327,13.384556,12.785202,0.599354,0.599347,204800
135,13.376524,12.907170,0.469354,0.469352,204800
199,13.379723,12.782457,0.597266,0.597261,204800
295,13.371577,12.787512,0.584065,0.584060,204800
359,13.371359,12.787454,0.583905,0.583901,204800
7,13.384334,12.778739,0.605595,0.605594,204800
423,13.382237,12.786859,0.595378,0.595373,204800
103,13.383128,12.788028,0.595100,0.595095,204800
39,13.389053,12.805850,0.583203,0.583199,204800
71,13.388561,12.780476,0.608085,0.608082,204800
231,13.384835,12.787345,0.597490,0.597489,204800
455,13.390143,12.782150,0.607993,0.607988,204800
167,13.389159,12.789014,0.600145,0.600140,204800
209,13.395625,12.784068,0.611557,0.611557,204800
471,13.423283,12.782649,0.640634,0.640629,204800
449,13.417760,12.782260,0.635500,0.635498,204800
161,13.432968,12.808892,0.624076,0.624070,204800
461,13.377463,12.780912,0.596551,0.596544,204800
397,13.383755,12.781723,0.602032,0.602029,204800
13,13.384760,12.882158,0.502602,0.502596,204800
45,13.373507,12.790051,0.583456,0.583452,204800
109,13.379530,12.791506,0.588024,0.588021,204800
301,13.370883,12.788983,0.581900,0.581894,204800
206,13.387594,12.783920,0.603674,0.603663,204800
338,13.422880,12.780005,0.642875,0.642873,204800
402,13.423300,12.784641,0.638659,0.638656,204800
18,13.423205,12.779243,0.643962,0.643957,204800
242,13.424540,12.824686,0.599854,0.599846,204800
306,13.414235,12.789125,0.625110,0.625103,204800
466,13.423031,12.781495,0.641536,0.641529,204800
82,13.423597,12.783332,0.640265,0.640263,204800
274,13.426802,12.890830,0.535972,0.535968,204800
148,13.407484,12.783335,0.624149,0.624142,204800
43,13.360882,12.786455,0.574427,0.574421,204800
491,13.370466,12.784769,0.585697,0.585692,204800
299,13.373792,12.788119,0.585673,0.585669,204800
107,13.374246,12.787943,0.586303,0.586296,204800
11,13.375383,12.779209,0.596174,0.596172,204800
267,13.374727,12.781537,0.593190,0.593185,204800
459,13.377343,12.781427,0.595916,0.595912,204800
331,13.374596,12.782537,0.592059,0.592053,204800
235,13.373980,12.790852,0.583128,0.583126,204800
22,13.428301,12.898210,0.530091,0.530088,204800
214,13.421921,12.780169,0.641752,0.641744,204800
276,13.421946,12.781150,0.640796,0.640791,204800
146,13.410322,12.784277,0.626045,0.626040,204800
498,13.410523,12.783878,0.626645,0.626639,204800
178,13.423234,12.785710,0.637524,0.637516,204800
370,13.410323,12.789613,0.620710,0.620707,204800
114,13.423428,12.788610,0.634818,0.634814,204800
50,13.410720,12.787681,0.623039,0.623032,204800
434,13.410596,12.787977,0.622619,0.622617,204800
210,13.410538,12.785660,0.624878,0.624872,204800
23,13.424571,12.777668,0.646903,0.646898,204800
87,13.426083,12.802605,0.623478,0.623476,204800
247,13.426513,12.787871,0.638642,0.638641,204800
363,13.371755,12.788971,0.582784,0.582781,204800
75,13.374810,12.779867,0.594943,0.594938,204800
139,13.381038,12.913188,0.467850,0.467840,204800
203,13.359313,12.783225,0.576088,0.576087,204800
395,13.375326,12.785017,0.590309,0.590305,204800
427,13.361929,12.809807,0.552122,0.552115,204800
171,13.373347,12.790635,0.582712,0.582706,204800
443,13.416871,12.785266,0.631605,0.631594,204800
349,13.451940,12.783244,0.668696,0.668688,204800
29,13.452456,12.781037,0.671419,0.671412,204800
292,13.420292,12.785896,0.634396,0.634392,204800
196,13.424873,12.781850,0.643023,0.643018,204800
420,13.422626,12.787553,0.635073,0.635066,204800
484,13.427169,12.782760,0.644409,0.644405,204800
4,13.415065,12.784442,0.630623,0.630621,204800
324,13.428673,12.783856,0.644817,0.644811,204800
452,13.436218,12.898705,0.537513,0.537509,204800
100,13.414615,12.787664,0.626951,0.626942,204800
36,13.429437,12.788905,0.640532,0.640529,204800
132,13.415864,12.784542,0.631322,0.631315,204800
228,13.415816,12.789381,0.626435,0.626431,204800
388,13.429582,12.782930,0.646652,0.646645,204800
260,13.430208,12.781396,0.648812,0.648807,204800
164,13.431563,12.811663,0.619900,0.619897,204800
356,13.415790,12.799425,0.616365,0.616357,204800
60,13.463452,12.786849,0.676603,0.676598,204800
194,13.435165,12.783816,0.651349,0.651345,204800
474,13.446981,12.904495,0.542486,0.542468,204800
68,13.431380,12.783153,0.648227,0.648221,204800
9,13.364236,12.777786,0.586450,0.586445,204800
453,13.405621,12.781810,0.623811,0.623807,204800
57,13.430767,12.791003,0.639764,0.639757,204800
121,13.418423,12.808947,0.609476,0.609471,204800
281,13.429678,12.779009,0.650669,0.650663,204800
217,13.431866,12.782928,0.648938,0.648935,204800
153,13.414965,12.780196,0.634769,0.634761,204800
246,13.428554,12.788986,0.639568,0.639563,204800
86,13.421076,12.778079,0.642997,0.642991,204800
150,13.400271,12.781251,0.619020,0.619013,204800
342,13.431278,12.778284,0.652994,0.652989,204800
374,13.419439,12.790080,0.629359,0.629352,204800
406,13.435544,12.791711,0.643833,0.643823,204800
470,13.419345,12.780058,0.639287,0.639281,204800
310,13.424487,12.810668,0.613819,0.613809,204800
118,13.409752,12.790334,0.619418,0.619416,204800
278,13.415292,12.783135,0.632157,0.632151,204800
182,13.423383,12.788369,0.635014,0.635009,204800
54,13.415579,12.790640,0.624939,0.624932,204800
145,13.397836,12.781570,0.616266,0.616261,204800
133,13.381651,12.781505,0.600146,0.600146,204800
473,13.431353,12.781764,0.649589,0.649588,204800
25,13.433713,12.795434,0.638279,0.638270,204800
313,13.432176,12.790892,0.641284,0.641283,204800
441,13.415185,12.787478,0.627707,0.627704,204800
505,13.430012,12.787469,0.642543,0.642540,204800
249,13.433426,12.791794,0.641632,0.641624,204800
377,13.414425,12.787907,0.626518,0.626512,204800
409,13.421860,12.779731,0.642129,0.642125,204800
185,13.432557,12.787962,0.644595,0.644589,204800
345,13.431754,12.780114,0.651640,0.651634,204800
89,13.434324,12.886240,0.548084,0.548077,204800
157,13.438896,12.785775,0.653121,0.653117,204800
285,13.452416,12.782746,0.669670,0.669669,204800
509,13.452159,12.791594,0.660565,0.660562,204800
61,13.452399,12.785927,0.666472,0.666469,204800
221,13.454848,12.878110,0.576738,0.576731,204800
253,13.452215,12.783176,0.669039,0.669034,204800
317,13.450312,12.811719,0.638593,0.638589,204800
125,13.426283,12.786781,0.639502,0.639496,204800
413,13.424893,12.781277,0.643616,0.643609,204800
93,13.439944,12.784680,0.655264,0.655259,204800
477,13.438879,12.787167,0.651712,0.651711,204800
381,13.438978,12.784490,0.654488,0.654484,204800
189,13.452318,12.786655,0.665663,0.665661,204800
445,13.426018,12.784147,0.641871,0.641864,204800
59,13.448042,12.783075,0.664967,0.664960,204800
123,13.424108,12.782482,0.641626,0.641617,204800
507,13.448352,12.795160,0.653192,0.653186,204800
315,13.444086,12.781948,0.662138,0.662133,204800
438,13.418584,12.789977,0.628607,0.628603,204800
502,13.413902,12.788065,0.625837,0.625836,204800
351,13.448656,12.779395,0.669261,0.669256,204800
389,13.398948,12.781545,0.617403,0.617398,204800
183,13.425918,12.789491,0.636427,0.636425,204800
20,13.421516,12.781337,0.640179,0.640170,204800
26,13.451880,12.778685,0.673195,0.673191,204800
270,13.400228,12.779716,0.620512,0.620506,204800
141,13.371499,12.779905,0.591594,0.591592,204800
269,13.378165,12.783808,0.594357,0.594355,204800
333,13.377189,12.781872,0.595317,0.595312,204800
237,13.379190,12.787238,0.591952,0.591947,204800
77,13.374368,12.793964,0.580404,0.580400,204800
429,13.371464,12.788274,0.583190,0.583185,204800
365,13.373879,12.811298,0.562581,0.562578,204800
173,13.375529,12.786111,0.589418,0.589409,204800
399,13.397918,12.898446,0.499472,0.499467,204800
111,13.397306,12.788402,0.608904,0.608895,204800
15,13.403119,12.779424,0.623695,0.623683,204800
495,13.389893,12.802148,0.587745,0.587743,204800
335,13.394539,12.785667,0.608872,0.608868,204800
95,13.436552,12.779731,0.656821,0.656815,204800
131,13.403289,12.781688,0.621601,0.621597,204800
357,13.381708,12.788936,0.592772,0.592768,204800
202,13.387477,12.781941,0.605536,0.605533,204800
42,13.390283,12.787667,0.602616,0.602615,204800
74,13.391010,12.782858,0.608152,0.608149,204800
394,13.391832,12.782510,0.609322,0.609321,204800
426,13.380353,12.786340,0.594013,0.594007,204800
298,13.385981,12.788162,0.597819,0.597814,204800
282,13.446170,12.784204,0.661966,0.661962,204800
28,13.467666,12.900815,0.566851,0.566844,204800
149,13.362670,12.778570,0.584100,0.584097,204800
181,13.373109,12.789838,0.583271,0.583269,204800
437,13.366163,12.787592,0.578571,0.578570,204800
245,13.376622,12.790381,0.586241,0.586238,204800
463,13.394638,12.783046,0.611592,0.611588,204800
175,13.393559,12.784997,0.608562,0.608560,204800
207,13.384062,12.785791,0.598271,0.598268,204800
239,13.395412,12.788560,0.606852,0.606851,204800
303,13.383517,12.797606,0.585911,0.585907,204800
47,13.389046,12.785513,0.603533,0.603526,204800
411,13.413265,12.776029,0.637236,0.637231,204800
251,13.450305,12.784866,0.665439,0.665435,204800
187,13.449047,12.784773,0.664274,0.664269,204800
155,13.434607,12.777871,0.656736,0.656727,204800
91,13.431920,12.814140,0.617780,0.617770,204800
27,13.451237,12.774508,0.676729,0.676726,204800
55,13.421946,12.806249,0.615697,0.615696,204800
130,13.429093,12.780136,0.648957,0.648950,204800
497,13.401673,12.781926,0.619747,0.619739,204800
332,13.386961,12.783676,0.603285,0.603278,204800
66,13.431255,12.783479,0.647776,0.647773,204800
261,13.400993,12.783165,0.617828,0.617822,204800
212,13.408219,12.779966,0.628253,0.628249,204800
170,13.391070,12.786553,0.604517,0.604507,204800
330,13.390076,12.783441,0.606635,0.606628,204800
99,13.405605,12.787740,0.617865,0.617858,204800
205,13.359742,12.780278,0.579464,0.579458,204800
457,13.381030,12.784204,0.596826,0.596820,204800
76,13.386072,12.782463,0.603609,0.603609,204800
503,13.410540,12.784071,0.626469,0.626461,204800
238,13.400436,12.787530,0.612906,0.612898,204800
98,13.416053,12.785924,0.630129,0.630124,204800
436,13.416459,12.789419,0.627040,0.627035,204800
284,13.463248,12.781629,0.681619,0.681617,204800
433,13.395546,12.787525,0.608021,0.608017,204800
129,13.416871,12.784964,0.631907,0.631904,204800
481,13.433133,12.784641,0.648492,0.648488,204800
218,13.448334,12.781951,0.666383,0.666375,204800
407,13.432012,12.885345,0.546667,0.546665,204800
386,13.436580,12.894275,0.542305,0.542300,204800
31,13.446435,12.773358,0.673077,0.673072,204800
465,13.408333,12.783088,0.625245,0.625237,204800
348,13.463254,12.780890,0.682364,0.682357,204800
108,13.387622,12.789008,0.598614,0.598613,204800
340,13.421421,12.782209,0.639212,0.639207,204800
41,13.381016,12.790184,0.590832,0.590825,204800
124,13.437359,12.784965,0.652394,0.652385,204800
311,13.426291,12.789441,0.636850,0.636844,204800
73,13.380849,12.784643,0.596206,0.596199,204800
308,13.422565,12.808431,0.614134,0.614128,204800
17,13.413634,12.881561,0.532073,0.532062,204800
379,13.430508,12.786000,0.644508,0.644505,204800
283,13.444567,12.790248,0.654319,0.654315,204800
35,13.420691,12.785806,0.634885,0.634884,204800
259,13.422522,12.782929,0.639593,0.639585,204800
291,13.418062,12.787573,0.630489,0.630488,204800
387,13.420864,12.786381,0.634483,0.634477,204800
3,13.417845,12.779354,0.638491,0.638489,204800
323,13.419926,12.783790,0.636136,0.636134,204800
250,13.451377,12.809642,0.641735,0.641729,204800
188,13.464509,12.797391,0.667118,0.667115,204800
151,13.408625,12.779254,0.629371,0.629367,204800
392,13.399569,12.915569,0.484000,0.483998,204800
136,13.380271,12.783799,0.596472,0.596466,204800
360,13.386503,12.805423,0.581080,0.581076,204800
200,13.392034,12.781705,0.610329,0.610321,204800
168,13.396402,12.787391,0.609011,0.609008,204800
456,13.396479,12.783924,0.612555,0.612550,204800
424,13.391642,12.785867,0.605775,0.605771,204800
232,13.391905,12.787615,0.604290,0.604283,204800
197,13.389384,12.782051,0.607333,0.607329,204800
500,13.415393,12.784577,0.630816,0.630809,204800
366,13.394992,12.787185,0.607807,0.607802,204800
364,13.384223,12.788402,0.595821,0.595818,204800
375,13.419911,12.787658,0.632253,0.632248,204800
169,13.380910,12.787139,0.593771,0.593769,204800
494,13.393541,12.783884,0.609657,0.609653,204800
460,13.386969,12.781207,0.605762,0.605757,204800
258,13.442514,12.782141,0.660373,0.660367,204800
410,13.418310,12.779690,0.638620,0.638617,204800
343,13.429387,12.782658,0.646729,0.646719,204800
462,13.398508,12.781668,0.616840,0.616829,204800
372,13.407717,12.790018,0.617699,0.617695,204800
201,13.375149,12.783590,0.591559,0.591551,204800
476,13.449502,12.784041,0.665461,0.665456,204800
101,13.385727,12.788062,0.597665,0.597656,204800
361,13.366751,12.789244,0.577507,0.577505,204800
172,13.385494,12.789946,0.595548,0.595537,204800
223,13.448482,12.784195,0.664287,0.664279,204800
373,13.369338,12.788561,0.580777,0.580773,204800
305,13.396839,12.787474,0.609365,0.609357,204800
116,13.421128,12.785257,0.635871,0.635867,204800
322,13.436060,12.784192,0.651868,0.651861,204800
378,13.426413,12.788264,0.638149,0.638141,204800
369,13.395552,12.791039,0.604513,0.604505,204800
508,13.462681,12.785064,0.677617,0.677614,204800
191,13.448503,12.786396,0.662107,0.662098,204800
143,13.384697,12.784363,0.600334,0.600330,204800
337,13.408066,12.782510,0.625556,0.625552,204800
450,13.429394,12.788028,0.641366,0.641362,204800
14,13.403506,12.781022,0.622484,0.622483,204800
12,13.391410,12.903198,0.488212,0.488207,204800
52,13.408501,12.789475,0.619026,0.619018,204800
287,13.453929,12.915345,0.538584,0.538578,204800
329,13.378906,12.785524,0.593382,0.593371,204800
174,13.394465,12.785949,0.608516,0.608514,204800
156,13.450794,12.779161,0.671633,0.671630,204800
325,13.397806,12.782930,0.614876,0.614873,204800
104,13.392558,12.789324,0.603234,0.603231,204800
72,13.396313,12.780332,0.615981,0.615978,204800
40,13.396104,12.787845,0.608259,0.608257,204800
451,13.420877,12.783452,0.637425,0.637423,204800
195,13.418845,12.782575,0.636270,0.636269,204800
226,13.434476,12.787922,0.646554,0.646549,204800
279,13.415533,12.780523,0.635010,0.635006,204800
273,13.410891,12.783565,0.627326,0.627319,204800
154,13.438679,12.782152,0.656527,0.656524,204800
511,13.448265,12.802464,0.645801,0.645791,204800
44,13.376988,12.787677,0.589311,0.589308,204800
105,13.380113,12.789221,0.590892,0.590885,204800
314,13.447304,12.789945,0.657359,0.657355,204800
401,13.408437,12.784853,0.623584,0.623581,204800
165,13.402182,12.789551,0.612631,0.612629,204800
252,13.465412,12.814413,0.650999,0.650998,204800
8,13.390693,12.782185,0.608508,0.608505,204800
264,13.395994,12.785990,0.610004,0.609997,204800
328,13.395499,12.780111,0.615388,0.615384,204800
439,13.419035,12.785038,0.633997,0.633992,204800
78,13.396938,12.783400,0.613538,0.613533,204800
479,13.435157,12.777924,0.657233,0.657227,204800
482,13.436274,12.786091,0.650183,0.650175,204800
412,13.434953,12.779990,0.654963,0.654958,204800
142,13.388884,12.779874,0.609010,0.609007,204800
442,13.432542,12.787927,0.644615,0.644605,204800
5,13.380372,12.797428,0.582944,0.582941,204800
488,13.395772,12.784686,0.611086,0.611085,204800
180,13.421969,12.790450,0.631519,0.631517,204800
92,13.449547,12.783119,0.666428,0.666421,204800
233,13.379611,12.788157,0.591454,0.591449,204800
46,13.392421,12.806782,0.585639,0.585631,204800
346,13.443470,12.778573,0.664897,0.664895,204800
300,13.373495,12.788142,0.585353,0.585346,204800
447,13.423045,12.784354,0.638691,0.638679,204800
334,13.397421,12.782270,0.615151,0.615142,204800
163,13.420895,12.788663,0.632232,0.632229,204800
355,13.405487,12.811422,0.594065,0.594059,204800
79,13.387847,12.784252,0.603595,0.603592,204800
367,13.388949,12.787568,0.601381,0.601375,204800
37,13.399638,12.789424,0.610214,0.610213,204800
220,13.464556,12.781195,0.683361,0.683356,204800
215,13.422881,12.782116,0.640765,0.640761,204800
49,13.400957,12.789989,0.610968,0.610960,204800
430,13.394213,12.790206,0.604007,0.604003,204800
34,13.436459,12.787483,0.648976,0.648974,204800
140,13.387653,12.779476,0.608177,0.608170,204800
415,13.423759,12.779639,0.644120,0.644112,204800
393,13.383432,12.781614,0.601818,0.601816,204800
244,13.422273,12.791186,0.631087,0.631080,204800
236,13.384420,12.790269,0.594151,0.594146,204800
122,13.425489,12.789300,0.636189,0.636182,204800
241,13.408599,12.788219,0.620380,0.620374,204800
383,13.435513,12.785206,0.650307,0.650305,204800
69,13.403345,12.876469,0.526876,0.526868,204800
277,13.375566,12.780661,0.594905,0.594900,204800
405,13.382710,12.781817,0.600893,0.600888,204800
186,13.449503,12.787289,0.662214,0.662211,204800
204,13.371433,12.780257,0.591176,0.591174,204800
316,13.461573,12.786622,0.674951,0.674947,204800
489,13.379888,12.784405,0.595483,0.595478,204800
302,13.387567,12.787655,0.599912,0.599907,204800
84,13.423616,12.778432,0.645184,0.645183,204800
296,13.391893,12.786447,0.605446,0.605445,204800
81,13.408468,12.783667,0.624801,0.624795,204800
213,13.364560,12.782793,0.581767,0.581762,204800
475,13.429430,12.778652,0.650778,0.650772,204800
347,13.443167,12.779833,0.663334,0.663325,204800
219,13.449729,12.788664,0.661065,0.661061,204800
227,13.418033,12.788478,0.629555,0.629553,204800
67,13.422240,12.887402,0.534838,0.534831,204800
419,13.405211,12.796149,0.609062,0.609055,204800
483,13.420420,12.784139,0.636281,0.636274,204800
444,13.434519,12.790102,0.644417,0.644407,204800
421,13.391052,12.788821,0.602231,0.602223,204800
177,13.408411,12.788301,0.620110,0.620103,204800
290,13.434147,12.787967,0.646180,0.646175,204800
428,13.373673,12.789727,0.583946,0.583943,204800
265,13.382133,12.819402,0.562731,0.562725,204800
90,13.441508,12.782968,0.658540,0.658534,204800
468,13.427517,12.918300,0.509217,0.509215,204800
255,13.443910,12.787126,0.656784,0.656777,204800
110,13.400859,12.788443,0.612416,0.612409,204800
293,13.385382,12.808551,0.576831,0.576820,204800
380,13.449179,12.784898,0.664281,0.664276,204800
58,13.445835,12.788912,0.656923,0.656917,204800
2,13.433294,12.778689,0.654605,0.654597,204800
297,13.379613,12.789246,0.590367,0.590362,204800
113,13.411709,12.826363,0.585346,0.585341,204800
268,13.387025,12.781843,0.605182,0.605178,204800
354,13.428858,12.789240,0.639618,0.639617,204800
63,13.449742,12.786227,0.663515,0.663509,204800
229,13.384689,12.788942,0.595747,0.595738,204800
119,13.407233,12.788916,0.618317,0.618311,204800
506,13.442780,12.785112,0.657668,0.657657,204800
159,13.434412,12.777837,0.656575,0.656570,204800
425,13.366506,12.809001,0.557505,0.557500,204800
404,13.421591,12.778511,0.643080,0.643072,204800
396,13.387903,12.784996,0.602907,0.602901,204800
162,13.436337,12.786111,0.650226,0.650218,204800
398,13.406420,12.909938,0.496482,0.496477,204800
485,13.400142,12.784058,0.616084,0.616078,204800
319,13.442895,12.783637,0.659258,0.659253,204800
492,13.378362,12.803824,0.574538,0.574534,204800
469,13.381049,12.781004,0.600045,0.600041,204800
271,13.396575,12.780267,0.616308,0.616301,204800
431,13.388084,12.787504,0.600580,0.600577,204800
458,13.396133,12.880010,0.516123,0.516118,204800
127,13.425982,12.786354,0.639628,0.639628,204800
418,13.421725,12.807980,0.613745,0.613740,204800
493,13.374561,12.785024,0.589537,0.589527,204800
