Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
437,26.152769,25.621459,0.531310,0.199735,5792
867,26.153037,25.626485,0.526552,0.118480,5792
355,26.153961,25.659908,0.494053,0.053683,5792
611,26.152573,25.614952,0.537621,0.077146,5792
483,26.153000,25.625663,0.527337,0.066017,5792
227,26.153217,25.631532,0.521685,0.189874,5792
3,26.153932,25.634461,0.519471,0.057559,5792
664,26.152564,25.622277,0.530287,0.088335,5792
761,26.152802,25.633145,0.519657,0.059982,5792
173,26.152727,25.618438,0.534289,0.073571,5792
927,26.152814,25.620699,0.532115,0.079625,5792
666,26.152976,25.634076,0.518900,0.063084,5792
218,26.152546,25.624622,0.527924,0.118223,5792
858,26.152036,25.609431,0.542605,0.116864,5792
739,26.153311,25.635276,0.518035,0.097656,5792
419,26.152133,25.607595,0.544538,0.083675,5792
547,26.152815,25.629955,0.522860,0.077816,5792
759,26.153198,25.633030,0.520168,0.054500,5792
546,26.152568,25.637073,0.515495,0.059743,5792
482,26.152986,25.632245,0.520741,0.081014,5792
418,26.151998,25.603353,0.548645,0.080600,5792
98,26.152926,25.631080,0.521846,0.097109,5792
674,26.157135,25.744629,0.412506,0.070717,5792
802,26.152759,25.623820,0.528939,0.215503,5792
310,26.152221,25.608182,0.544039,0.077668,5792
342,26.152837,25.635594,0.517243,0.111768,5792
481,26.155053,25.661687,0.493366,0.057786,5792
27,26.151909,25.595622,0.556287,0.200602,5792
496,26.140541,25.617017,0.523524,0.077598,5792
83,26.154517,25.653291,0.501226,0.066545,5792
877,26.152584,25.620694,0.531890,0.133181,5792
513,26.152822,25.628412,0.524410,0.090072,5792
344,26.154497,25.663883,0.490614,0.052820,5792
292,26.152434,25.615436,0.536998,0.238086,5792
606,26.152492,25.618040,0.534452,0.178879,5792
41,26.152920,25.623331,0.529589,0.123038,5792
195,26.152544,25.612745,0.539799,0.073327,5792
167,26.152263,25.609217,0.543046,0.085745,5792
68,26.151984,25.608498,0.543486,0.099697,5792
194,26.152651,25.624113,0.528538,0.076773,5792
322,26.152900,25.628357,0.524543,0.059359,5792
706,26.152696,25.626647,0.526049,0.169726,5792
66,26.153948,25.645785,0.508163,0.063059,5792
642,26.153016,25.628533,0.524483,0.163657,5792
237,26.153013,25.628883,0.524130,0.057525,5792
894,26.152699,25.635836,0.516863,0.099413,5792
185,26.152672,25.615776,0.536896,0.123159,5792
572,26.152542,25.679843,0.472699,0.087201,5792
380,26.152500,25.615784,0.536716,0.106900,5792
217,26.152947,25.634115,0.518832,0.066015,5792
857,26.152183,25.613987,0.538196,0.075141,5792
900,26.153086,25.626434,0.526652,0.175280,5792
615,26.153152,25.646607,0.506545,0.119457,5792
295,26.158450,25.791285,0.367165,0.061858,5792
935,26.152333,25.609400,0.542933,0.155226,5792
705,26.152487,25.612628,0.539859,0.193769,5792
649,26.152923,25.625144,0.527779,0.203010,5792
743,26.152661,25.638252,0.514409,0.058536,5792
263,26.152182,25.603371,0.548811,0.236877,5792
289,26.152088,25.610823,0.541265,0.068771,5792
868,26.154071,25.665977,0.488094,0.049697,5792
280,26.152398,25.619248,0.533150,0.075193,5792
89,26.152161,25.613401,0.538760,0.098205,5792
281,26.152287,25.603435,0.548852,0.218161,5792
118,26.152649,25.625681,0.526968,0.153041,5792
783,26.151864,25.669434,0.482430,0.173683,5792
112,26.141119,25.634332,0.506787,0.078585,5792
964,26.152508,25.622092,0.530416,0.083200,5792
769,26.152793,25.626232,0.526561,0.208118,5792
478,26.152514,25.625571,0.526943,0.063828,5792
387,26.152197,25.608577,0.543620,0.099902,5792
731,26.152412,25.612302,0.540110,0.073732,5792
24,26.151637,25.598789,0.552848,0.217088,5792
429,26.152083,25.601596,0.550487,0.176738,5792
73,26.153013,25.623816,0.529197,0.201510,5792
830,26.152730,25.620064,0.532666,0.065093,5792
1,26.151830,25.595748,0.556082,0.159639,5792
854,26.153004,25.630119,0.522885,0.077250,5792
915,26.152782,25.617598,0.535184,0.065858,5792
723,26.153293,25.659111,0.494182,0.052846,5792
137,26.152543,25.633230,0.519313,0.225093,5792
855,26.153337,25.652336,0.501001,0.053543,5792
526,26.152865,25.702653,0.450212,0.140481,5792
334,26.152226,25.614023,0.538203,0.085839,5792
8,26.152510,25.617404,0.535106,0.067186,5792
507,26.152450,25.611190,0.541260,0.182964,5792
635,26.154040,25.659609,0.494431,0.063459,5792
35,26.152573,25.617119,0.535454,0.077326,5792
350,26.153043,25.642290,0.510753,0.073252,5792
228,26.152859,25.626422,0.526437,0.223499,5792
15,26.152292,25.609353,0.542939,0.071393,5792
71,26.155184,25.668712,0.486472,0.061914,5792
105,26.153032,25.631813,0.521219,0.077842,5792
14,26.152575,25.615899,0.536676,0.054766,5792
171,26.153321,25.633177,0.520144,0.054975,5792
491,26.152104,25.612907,0.539197,0.234800,5792
715,26.152800,25.623672,0.529128,0.260323,5792
856,26.152584,25.614653,0.537931,0.100088,5792
891,26.153149,25.629332,0.523817,0.103257,5792
398,26.152650,25.622664,0.529986,0.155802,5792
590,26.152153,25.611153,0.541000,0.070917,5792
206,26.152898,25.631393,0.521505,0.065853,5792
236,26.153125,25.629028,0.524097,0.069918,5792
308,26.152013,25.606840,0.545173,0.217846,5792
820,26.156819,25.773568,0.383251,0.048284,5792
500,26.152465,25.606080,0.546385,0.210559,5792
1005,26.152849,25.626548,0.526301,0.086678,5792
425,26.152726,25.617704,0.535022,0.064281,5792
97,26.153238,25.632577,0.520661,0.064342,5792
129,26.152605,25.617282,0.535323,0.090254,5792
260,26.158359,25.803621,0.354738,0.071048,5792
19,26.151962,25.597032,0.554930,0.080578,5792
339,26.152973,25.626541,0.526432,0.197972,5792
467,26.153036,25.630237,0.522799,0.056076,5792
275,26.152846,25.625336,0.527510,0.201843,5792
659,26.152295,25.605142,0.547153,0.076954,5792
403,26.152823,25.618895,0.533928,0.101293,5792
323,26.153148,25.629902,0.523246,0.131961,5792
408,26.152512,25.621409,0.531103,0.067931,5792
249,26.153283,25.635465,0.517818,0.058631,5792
1014,26.151837,25.601351,0.550486,0.089224,5792
271,26.157943,25.726561,0.431382,0.076050,5792
797,26.152790,25.619639,0.533151,0.071001,5792
157,26.152711,25.616588,0.536123,0.205434,5792
245,26.152578,25.618950,0.533628,0.085637,5792
693,26.152813,25.633454,0.519359,0.075662,5792
123,26.153007,25.624436,0.528571,0.093777,5792
379,26.153000,25.625313,0.527687,0.059242,5792
955,26.156405,25.770297,0.386108,0.049064,5792
102,26.152527,25.623459,0.529068,0.072947,5792
934,26.151797,25.603895,0.547902,0.201080,5792
4,26.152623,25.614784,0.537839,0.079739,5792
222,26.153060,25.633208,0.519852,0.055632,5792
385,26.157196,25.754229,0.402967,0.080151,5792
417,26.152693,25.620643,0.532050,0.180907,5792
259,26.156642,25.766144,0.390498,0.107294,5792
143,26.152054,25.607467,0.544587,0.120940,5792
226,26.153270,25.637035,0.516235,0.056351,5792
738,26.155087,25.685060,0.470027,0.143300,5792
219,26.153140,25.631148,0.521992,0.062775,5792
214,26.153122,25.630456,0.522666,0.064926,5792
463,26.153174,25.632656,0.520518,0.101923,5792
2,26.152566,25.615348,0.537218,0.074743,5792
578,26.152148,25.613362,0.538786,0.095172,5792
740,26.152411,25.613221,0.539190,0.072147,5792
679,26.152746,25.618973,0.533773,0.225126,5792
135,26.152851,25.632123,0.520728,0.064147,5792
577,26.152984,25.624610,0.528374,0.057525,5792
926,26.152192,25.604905,0.547287,0.081521,5792
365,26.153013,25.630070,0.522943,0.068811,5792
630,26.152610,25.622618,0.529992,0.062112,5792
726,26.153151,25.631527,0.521624,0.055274,5792
79,26.152427,25.613810,0.538617,0.114386,5792
777,26.152153,25.608313,0.543840,0.244466,5792
446,26.152613,25.624253,0.528360,0.055224,5792
560,26.139916,25.603800,0.536116,0.078572,5792
545,26.152149,25.607826,0.544323,0.084985,5792
580,26.151916,25.606634,0.545282,0.081975,5792
321,26.152507,25.613874,0.538633,0.085104,5792
438,26.157739,25.768767,0.388972,0.054862,5792
231,26.152566,25.629900,0.522666,0.069209,5792
602,26.152792,25.634024,0.518768,0.143430,5792
410,26.152113,25.603831,0.548282,0.082020,5792
730,26.152593,25.622320,0.530273,0.070963,5792
541,26.158497,25.827069,0.331428,0.050970,5792
285,26.152131,25.601927,0.550204,0.080605,5792
316,26.152470,25.619292,0.533178,0.078326,5792
981,26.152572,25.612388,0.540184,0.083675,5792
85,26.153210,25.625986,0.527224,0.123633,5792
853,26.153041,25.624435,0.528606,0.063925,5792
21,26.158203,25.730450,0.427753,0.070243,5792
428,26.152587,25.623245,0.529342,0.220715,5792
244,26.153936,25.648045,0.505891,0.067617,5792
36,26.152638,25.623055,0.529583,0.049096,5792
152,26.152637,25.642405,0.510232,0.056784,5792
923,26.152902,25.624723,0.528179,0.209077,5792
277,26.152852,25.625928,0.526924,0.057738,5792
597,26.152464,25.613351,0.539113,0.118174,5792
341,26.153093,25.624650,0.528443,0.074657,5792
917,26.153103,25.636664,0.516439,0.058601,5792
725,26.153112,25.628833,0.524279,0.065639,5792
107,26.153269,25.660307,0.492962,0.052318,5792
162,26.152533,25.617789,0.534744,0.083067,5792
34,26.152031,25.603967,0.548064,0.096764,5792
866,26.152977,25.630063,0.522914,0.058270,5792
354,26.152547,25.619440,0.533107,0.091638,5792
873,26.153825,25.658229,0.495596,0.145809,5792
801,26.152869,25.625704,0.527165,0.078166,5792
825,26.152818,25.619585,0.533233,0.077815,5792
515,26.152950,25.625619,0.527331,0.065247,5792
752,26.142033,25.661749,0.480284,0.174283,5792
984,26.153029,25.627236,0.525793,0.210004,5792
329,26.154704,25.654593,0.500111,0.181311,5792
225,26.153015,25.625239,0.527776,0.075249,5792
950,26.152680,25.620858,0.531822,0.050590,5792
399,26.152491,25.617312,0.535179,0.069150,5792
982,26.152454,25.615238,0.537216,0.067180,5792
439,26.152736,25.617828,0.534908,0.198350,5792
789,26.152191,25.606020,0.546171,0.140925,5792
196,26.152602,25.623410,0.529192,0.188664,5792
807,26.153157,25.625408,0.527749,0.062878,5792
930,26.152715,25.629346,0.523369,0.077463,5792
967,26.153130,25.628704,0.524426,0.063837,5792
953,26.152847,25.620817,0.532030,0.220591,5792
1001,26.152406,25.613219,0.539187,0.067634,5792
457,26.153217,25.631500,0.521717,0.205566,5792
62,26.152781,25.621863,0.530918,0.216009,5792
353,26.152535,25.613643,0.538892,0.192040,5792
301,26.152684,25.617289,0.535395,0.157025,5792
566,26.152146,25.607022,0.545124,0.122152,5792
641,26.152924,25.625229,0.527695,0.178765,5792
304,26.140594,25.624390,0.516204,0.149784,5792
719,26.153086,25.631520,0.521566,0.111309,5792
441,26.153764,25.631074,0.522690,0.067140,5792
745,26.154762,25.659329,0.495433,0.055023,5792
702,26.152699,25.644485,0.508214,0.083297,5792
347,26.152438,25.611765,0.540673,0.088687,5792
158,26.152764,25.621942,0.530822,0.058401,5792
52,26.152716,25.627044,0.525672,0.084197,5792
884,26.152480,25.606970,0.545510,0.082465,5792
1012,26.152782,25.614029,0.538753,0.084140,5792
619,26.152694,25.631515,0.521179,0.051793,5792
100,26.152453,25.615298,0.537155,0.069795,5792
993,26.152914,25.621928,0.530986,0.055863,5792
103,26.152637,25.634008,0.518629,0.103049,5792
493,26.154161,25.670341,0.483820,0.108373,5792
22,26.152559,25.616338,0.536221,0.169325,5792
792,26.152355,25.617587,0.534768,0.078791,5792
470,26.152444,25.612878,0.539566,0.207879,5792
109,26.152378,25.614751,0.537627,0.075625,5792
772,26.152078,25.602730,0.549348,0.075177,5792
257,26.152018,25.603067,0.548951,0.079090,5792
318,26.153813,25.635275,0.518538,0.073830,5792
246,26.152985,25.629882,0.523103,0.056534,5792
67,26.152940,25.628765,0.524175,0.076670,5792
804,26.152546,25.616559,0.535987,0.126691,5792
944,26.140609,25.632002,0.508607,0.067582,5792
905,26.157242,25.748973,0.408269,0.105769,5792
155,26.152837,25.625019,0.527818,0.077543,5792
633,26.153036,25.636318,0.516718,0.077693,5792
7,26.152413,25.611817,0.540596,0.062384,5792
254,26.152124,25.616409,0.535715,0.066863,5792
645,26.152844,25.687727,0.465117,0.059399,5792
261,26.152862,25.622531,0.530331,0.235562,5792
837,26.152895,25.630230,0.522665,0.076297,5792
69,26.153839,25.656063,0.497776,0.058172,5792
851,26.153042,25.629630,0.523412,0.057774,5792
472,26.153041,25.627726,0.525315,0.069296,5792
324,26.152159,25.618999,0.533160,0.090270,5792
533,26.152757,25.623477,0.529280,0.218259,5792
240,26.141200,25.634989,0.506211,0.056221,5792
990,26.152950,25.630322,0.522628,0.058022,5792
169,26.157576,25.763690,0.393886,0.055837,5792
961,26.153189,25.630336,0.522853,0.079699,5792
676,26.152064,25.605305,0.546759,0.102759,5792
749,26.152417,25.615953,0.536464,0.097027,5792
886,26.152681,25.623742,0.528939,0.065449,5792
919,26.157424,25.780192,0.377232,0.083673,5792
911,26.152840,25.645752,0.507088,0.167319,5792
557,26.156517,25.800401,0.356116,0.057201,5792
359,26.152031,25.610884,0.541147,0.095445,5792
836,26.153264,25.652301,0.500963,0.068681,5792
391,26.152713,25.622872,0.529841,0.063689,5792
374,26.155072,25.694981,0.460091,0.055395,5792
621,26.153087,25.632149,0.520938,0.053739,5792
987,26.153155,25.631216,0.521939,0.188534,5792
521,26.152749,25.634818,0.517931,0.191731,5792
612,26.153102,25.634423,0.518679,0.048797,5792
995,26.152386,25.609063,0.543323,0.095793,5792
99,26.153093,25.629846,0.523247,0.057036,5792
377,26.153230,25.632954,0.520276,0.057298,5792
363,26.152724,25.630692,0.522032,0.066057,5792
427,26.153810,25.641575,0.512235,0.066064,5792
654,26.152666,25.618794,0.533872,0.074220,5792
142,26.152176,25.604066,0.548110,0.088166,5792
78,26.152730,25.628350,0.524380,0.060899,5792
462,26.154052,25.672014,0.482038,0.126537,5792
26,26.152428,25.612474,0.539954,0.204379,5792
207,26.153134,25.630342,0.522792,0.075810,5792
548,26.152596,25.620217,0.532379,0.064698,5792
389,26.152830,25.620604,0.532226,0.155293,5792
393,26.152276,25.610516,0.541760,0.232012,5792
667,26.152843,25.634508,0.518335,0.116120,5792
45,26.154290,25.646420,0.507870,0.053084,5792
382,26.152728,25.630992,0.521736,0.106328,5792
278,26.152778,25.622749,0.530029,0.066785,5792
489,26.152988,25.629278,0.523710,0.073115,5792
265,26.152762,25.624764,0.527998,0.213715,5792
707,26.152616,25.614355,0.538261,0.094714,5792
839,26.153044,25.628236,0.524808,0.060500,5792
600,26.152382,25.610861,0.541521,0.102520,5792
48,26.140336,25.612656,0.527680,0.072849,5792
662,26.152691,25.621548,0.531143,0.060196,5792
505,26.154166,25.666858,0.487308,0.053703,5792
963,26.154108,25.654316,0.499792,0.063562,5792
647,26.152719,25.692856,0.459863,0.072975,5792
975,26.152519,25.617321,0.535198,0.095543,5792
880,26.140571,25.619014,0.521557,0.085895,5792
553,26.152994,25.623431,0.529563,0.092684,5792
121,26.153239,25.632508,0.520731,0.065008,5792
794,26.152849,25.625191,0.527658,0.065948,5792
139,26.153109,25.634817,0.518292,0.217321,5792
331,26.152702,25.625438,0.527264,0.206484,5792
75,26.152285,25.610030,0.542255,0.224358,5792
871,26.152622,25.624987,0.527635,0.150528,5792
865,26.152545,25.611972,0.540573,0.104837,5792
841,26.153191,25.628873,0.524318,0.226241,5792
603,26.152542,25.619379,0.533163,0.106286,5792
932,26.152463,25.616220,0.536243,0.069360,5792
1022,26.152413,25.620631,0.531782,0.215397,5792
335,26.152421,25.612549,0.539872,0.177863,5792
65,26.153107,25.629023,0.524084,0.218425,5792
816,26.140848,25.625808,0.515040,0.196689,5792
201,26.152331,25.608785,0.543546,0.241493,5792
728,26.153090,25.628892,0.524198,0.061916,5792
827,26.153508,25.634330,0.519178,0.148666,5792
763,26.153043,25.625314,0.527729,0.094207,5792
251,26.152484,25.614126,0.538358,0.073975,5792
699,26.151962,25.603754,0.548208,0.085056,5792
502,26.152115,25.609351,0.542764,0.074860,5792
132,26.152720,25.618772,0.533948,0.196773,5792
941,26.152691,25.621371,0.531320,0.150273,5792
897,26.152835,25.630472,0.522363,0.062490,5792
996,26.152820,25.624479,0.528341,0.059134,5792
624,26.141050,25.631368,0.509682,0.076608,5792
539,26.157427,25.740160,0.417267,0.056600,5792
199,26.153149,25.633140,0.520009,0.060863,5792
216,26.153523,25.647369,0.506154,0.056605,5792
574,26.156642,25.745446,0.411196,0.057460,5792
609,26.153114,25.629392,0.523722,0.089755,5792
835,26.153142,25.630189,0.522953,0.120417,5792
182,26.152775,25.624521,0.528254,0.208257,5792
569,26.152592,25.614060,0.538532,0.158407,5792
516,26.152370,25.610840,0.541530,0.068944,5792
713,26.153005,25.626525,0.526480,0.259983,5792
469,26.154131,25.649633,0.504498,0.057456,5792
661,26.152913,25.628792,0.524121,0.063825,5792
270,26.152937,25.627224,0.525713,0.171562,5792
910,26.158431,25.729841,0.428590,0.131747,5792
718,26.152699,25.625704,0.526995,0.087170,5792
846,26.152574,25.622211,0.530363,0.129471,5792
974,26.152938,25.632027,0.520911,0.068115,5792
949,26.152203,25.605605,0.546598,0.081210,5792
91,26.154882,25.659531,0.495351,0.058903,5792
291,26.156616,25.697591,0.459025,0.127606,5792
187,26.152440,25.621171,0.531269,0.124526,5792
443,26.152711,25.627986,0.524725,0.059193,5792
921,26.153061,25.631315,0.521746,0.212305,5792
958,26.152300,25.606466,0.545834,0.089402,5792
685,26.152929,25.622501,0.530428,0.089485,5792
455,26.153079,25.628313,0.524766,0.063278,5792
44,26.152027,25.605338,0.546689,0.207057,5792
585,26.153334,25.642083,0.511251,0.213846,5792
57,26.152660,25.617609,0.535051,0.201898,5792
898,26.152895,25.626123,0.526772,0.103561,5792
834,26.152529,25.622388,0.530141,0.086750,5792
450,26.152752,25.628587,0.524165,0.054563,5792
258,26.152823,25.621539,0.531284,0.202313,5792
583,26.153108,25.644006,0.509102,0.061144,5792
411,26.152694,25.616966,0.535728,0.070310,5792
368,26.140877,25.625325,0.515552,0.065952,5792
579,26.152617,25.625458,0.527159,0.060091,5792
925,26.152620,25.617215,0.535405,0.137639,5792
193,26.153380,25.648027,0.505353,0.053185,5792
527,26.152663,25.622657,0.530006,0.147353,5792
233,26.152481,25.617843,0.534638,0.092044,5792
643,26.152783,25.622321,0.530462,0.084248,5792
610,26.152995,25.632424,0.520571,0.053242,5792
287,26.152701,25.622814,0.529887,0.055744,5792
991,26.152845,25.627919,0.524926,0.056876,5792
971,26.152574,25.615936,0.536638,0.228711,5792
203,26.152718,25.624664,0.528054,0.223812,5792
587,26.152291,25.607886,0.544405,0.241402,5792
651,26.152242,25.609549,0.542693,0.215229,5792
523,26.158056,25.796920,0.361136,0.055871,5792
907,26.152738,25.621111,0.531627,0.226657,5792
766,26.151977,25.612540,0.539437,0.103272,5792
176,26.145895,25.800130,0.345765,0.062464,5792
920,26.156670,25.787303,0.369367,0.084665,5792
969,26.152520,25.619947,0.532573,0.223518,5792
822,26.152832,25.639950,0.512882,0.106205,5792
11,26.151919,25.599194,0.552725,0.379179,5792
459,26.153378,25.642584,0.510794,0.194327,5792
536,26.152403,25.618277,0.534126,0.060858,5792
887,26.153237,25.636085,0.517152,0.195347,5792
571,26.152467,25.621234,0.531233,0.209948,5792
356,26.153002,25.633542,0.519460,0.078957,5792
813,26.152060,25.602430,0.549630,0.142968,5792
452,26.152636,25.625825,0.526811,0.068183,5792
131,26.152667,25.619003,0.533664,0.088068,5792
1017,26.152286,25.608926,0.543360,0.205814,5792
591,26.153214,25.628964,0.524250,0.066988,5792
775,26.152255,25.608209,0.544046,0.227158,5792
617,26.152990,25.630473,0.522517,0.072341,5792
782,26.152228,25.606467,0.545761,0.134119,5792
154,26.152693,25.633203,0.519490,0.109712,5792
644,26.153199,25.628793,0.524406,0.117648,5792
475,26.152920,25.624628,0.528292,0.076156,5792
889,26.153311,25.634960,0.518351,0.091708,5792
638,26.153302,25.659585,0.493717,0.052922,5792
711,26.152506,25.614202,0.538304,0.079518,5792
758,26.152077,25.608751,0.543326,0.139329,5792
282,26.152234,25.605568,0.546666,0.089084,5792
183,26.156603,25.776751,0.379852,0.051466,5792
163,26.152931,25.627385,0.525546,0.187649,5792
931,26.152937,25.628545,0.524392,0.112153,5792
979,26.152989,25.628379,0.524610,0.062695,5792
787,26.152861,25.620103,0.532758,0.167056,5792
531,26.157351,25.765266,0.392085,0.088358,5792
595,26.152930,25.629156,0.523774,0.085504,5792
770,26.157597,25.776789,0.380808,0.060585,5792
130,26.152383,25.631703,0.520680,0.069529,5792
514,26.152158,25.605104,0.547054,0.095435,5792
1013,26.153036,25.638925,0.514111,0.155572,5792
181,26.156834,25.698803,0.458031,0.100280,5792
88,26.153108,25.628012,0.525096,0.085993,5792
697,26.152086,25.604226,0.547860,0.080787,5792
937,26.152813,25.620165,0.532648,0.177858,5792
328,26.153987,25.656402,0.497585,0.058714,5792
584,26.152854,25.623723,0.529131,0.089257,5792
904,26.152779,25.641858,0.510921,0.182237,5792
200,26.152502,25.618459,0.534043,0.074815,5792
968,26.153242,25.640920,0.512322,0.053788,5792
847,26.153882,25.662186,0.491696,0.092345,5792
420,26.153290,25.627042,0.526248,0.150389,5792
432,26.140447,25.620040,0.520407,0.068644,5792
361,26.153094,25.642387,0.510707,0.079926,5792
395,26.152915,25.628542,0.524373,0.229315,5792
267,26.152728,25.622859,0.529869,0.211609,5792
843,26.152744,25.621912,0.530832,0.233242,5792
779,26.152985,25.632658,0.520327,0.207414,5792
742,26.153029,25.632383,0.520646,0.078231,5792
821,26.152827,25.621748,0.531079,0.199731,5792
386,26.152834,25.626315,0.526519,0.177069,5792
840,26.153120,25.631563,0.521557,0.059958,5792
136,26.152192,25.608034,0.544158,0.101211,5792
795,26.152820,25.628384,0.524436,0.077438,5792
327,26.152519,25.614364,0.538155,0.223183,5792
449,26.153099,25.628782,0.524317,0.081975,5792
519,26.152720,25.619892,0.532828,0.059060,5792
812,26.152661,25.683192,0.469469,0.059519,5792
290,26.152720,25.622956,0.529764,0.129978,5792
994,26.152820,25.625798,0.527022,0.076063,5792
986,26.152568,25.622332,0.530236,0.120006,5792
564,26.152862,25.627333,0.525529,0.218341,5792
436,26.152794,25.628004,0.524790,0.091792,5792
372,26.153045,25.621892,0.531153,0.095089,5792
708,26.152667,25.626357,0.526310,0.064164,5792
965,26.152184,25.615106,0.537078,0.068304,5792
453,26.152693,25.628473,0.524220,0.157372,5792
901,26.157576,25.707407,0.450169,0.104285,5792
998,26.153022,25.629672,0.523350,0.060267,5792
614,26.153153,25.634170,0.518983,0.071452,5792
486,26.152410,25.613607,0.538803,0.100268,5792
358,26.153081,25.630417,0.522664,0.113342,5792
149,26.152854,25.671928,0.480926,0.138300,5792
213,26.152963,25.631636,0.521327,0.127315,5792
962,26.153058,25.654873,0.498185,0.063637,5792
599,26.153056,25.630629,0.522427,0.054964,5792
669,26.154173,25.655988,0.498185,0.099218,5792
95,26.154147,25.648893,0.505254,0.280225,5792
567,26.152218,25.604938,0.547280,0.080889,5792
315,26.152811,25.626492,0.526319,0.067378,5792
1019,26.152813,25.620705,0.532108,0.063106,5792
211,26.152475,25.616467,0.536008,0.099302,5792
147,26.152757,25.617232,0.535525,0.094046,5792
675,26.154351,25.657264,0.497087,0.139170,5792
803,26.152148,25.659463,0.492685,0.067547,5792
