Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
224,2.344613,2.114643,0.229970,0.229955,4096
220,2.330333,2.156559,0.173774,0.173767,4096
176,2.350224,2.048223,0.302001,0.301987,4096
188,2.335307,2.144995,0.190312,0.190304,4096
115,2.247106,2.122689,0.124417,0.124409,4096
156,2.335216,2.146408,0.188808,0.188799,4096
230,2.296435,2.156815,0.139620,0.139607,4096
217,2.260508,2.159725,0.100783,0.100772,4096
211,2.250585,2.139334,0.111251,0.111242,4096
12,2.329650,2.214321,0.115329,0.115317,4096
32,2.334217,2.126764,0.207453,0.207441,4096
150,2.302366,2.167386,0.134980,0.134972,4096
60,2.325907,2.164341,0.161566,0.161556,4096
48,2.315765,2.068818,0.246947,0.246931,4096
198,2.301166,2.163717,0.137449,0.137441,4096
83,2.247076,2.100160,0.146916,0.146906,4096
118,2.300034,2.149151,0.150883,0.150878,4096
25,2.258620,2.153373,0.105247,0.105238,4096
166,2.302586,2.211297,0.091289,0.091282,4096
252,2.326905,2.158641,0.168264,0.168255,4096
64,2.336560,2.136041,0.200519,0.200511,4096
19,2.252199,2.138757,0.113442,0.113432,4096
192,2.351486,2.120662,0.230824,0.230803,4096
214,2.299540,2.147858,0.151682,0.151672,4096
92,2.325828,2.158662,0.167166,0.167160,4096
208,2.341411,2.064404,0.277007,0.277001,4096
105,2.264364,2.192544,0.071820,0.071815,4096
6,2.298224,2.167782,0.130442,0.130434,4096
51,2.250761,2.132223,0.118538,0.118526,4096
144,2.350068,2.046130,0.303938,0.303925,4096
124,2.329361,2.159909,0.169452,0.169447,4096
73,2.262162,2.209692,0.052470,0.052468,4096
99,2.240083,2.109427,0.130656,0.130641,4096
182,2.302080,2.164019,0.138061,0.138053,4096
179,2.254794,2.130145,0.124649,0.124640,4096
22,2.299410,2.169359,0.130051,0.130045,4096
169,2.266875,2.223177,0.043698,0.043695,4096
40,2.335183,2.179382,0.155801,0.155799,4096
9,2.259923,2.199069,0.060854,0.060849,4096
163,2.254519,2.106144,0.148375,0.148368,4096
185,2.263677,2.150587,0.113090,0.113088,4096
54,2.298161,2.154224,0.143937,0.143925,4096
246,2.295690,2.145864,0.149826,0.149817,4096
243,2.250326,2.142859,0.107467,0.107458,4096
227,2.244105,2.119754,0.124351,0.124338,4096
3,2.250449,2.131193,0.119256,0.119250,4096
147,2.254735,2.132047,0.122688,0.122685,4096
153,2.263821,2.147454,0.116367,0.116361,4096
89,2.261281,2.163089,0.098192,0.098183,4096
41,2.260840,2.196223,0.064617,0.064610,4096
201,2.264171,2.200727,0.063444,0.063431,4096
137,2.266928,2.191080,0.075848,0.075837,4096
57,2.260505,2.170285,0.090220,0.090212,4096
