Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
62,13.008209,12.793057,0.215152,0.215146,40960
22,13.062863,12.790633,0.272230,0.272228,40960
134,13.071464,12.818330,0.253134,0.253129,40960
142,13.021861,12.796457,0.225404,0.225401,40960
86,13.043877,12.788139,0.255738,0.255730,40960
94,13.009664,12.793151,0.216513,0.216507,40960
46,13.009098,12.792945,0.216153,0.216149,40960
150,13.075842,12.788333,0.287509,0.287501,40960
118,13.063643,12.794339,0.269304,0.269303,40960
126,13.015039,12.794692,0.220347,0.220341,40960
117,13.054592,13.007052,0.047540,0.047533,40960
101,13.044351,12.788550,0.255801,0.255796,40960
53,13.040523,12.786335,0.254188,0.254186,40960
133,13.057435,12.804025,0.253410,0.253407,40960
157,13.032378,12.789774,0.242604,0.242600,40960
37,13.037699,12.787867,0.249832,0.249829,40960
149,13.064457,12.795197,0.269260,0.269255,40960
45,13.005245,12.791170,0.214075,0.214066,40960
29,13.014128,12.793502,0.220626,0.220622,40960
77,12.994643,12.792285,0.202358,0.202351,40960
5,13.056687,12.799262,0.257425,0.257419,40960
109,13.008452,12.789570,0.218882,0.218875,40960
141,13.022851,12.791426,0.231425,0.231418,40960
125,13.016843,12.826341,0.190502,0.190499,40960
61,13.002723,12.793754,0.208969,0.208962,40960
93,13.001109,12.789171,0.211938,0.211932,40960
13,13.022081,12.796611,0.225470,0.225466,40960
21,13.048819,12.788526,0.260293,0.260289,40960
85,13.040986,12.810557,0.230429,0.230424,40960
69,13.036002,12.785321,0.250681,0.250674,40960
42,13.038091,12.789270,0.248821,0.248815,40960
120,13.058438,12.792024,0.266414,0.266406,40960
24,13.057984,12.806525,0.251459,0.251451,40960
32,13.007536,12.781065,0.226471,0.226467,40960
96,13.026308,12.795199,0.231109,0.231103,40960
8,13.065451,12.789926,0.275525,0.275520,40960
112,13.021028,12.792539,0.228489,0.228485,40960
128,13.018679,12.779153,0.239526,0.239522,40960
154,13.063201,12.788417,0.274784,0.274773,40960
76,13.004903,12.790062,0.214841,0.214830,40960
108,13.016895,12.791080,0.225815,0.225812,40960
28,13.023041,12.791073,0.231968,0.231966,40960
116,13.045276,12.786224,0.259052,0.259049,40960
84,13.045026,12.788882,0.256144,0.256139,40960
124,13.024210,12.804129,0.220081,0.220077,40960
44,13.015191,12.796358,0.218833,0.218832,40960
68,13.040256,12.807038,0.233218,0.233212,40960
92,13.009676,12.822801,0.186875,0.186873,40960
140,13.034990,12.792575,0.242415,0.242406,40960
60,13.006069,12.791581,0.214488,0.214482,40960
132,13.050255,12.790662,0.259593,0.259589,40960
12,13.033132,12.788355,0.244777,0.244770,40960
156,13.038674,12.787735,0.250939,0.250934,40960
100,13.050838,12.935884,0.114954,0.114951,40960
20,13.038339,12.790921,0.247418,0.247414,40960
4,13.050060,12.797025,0.253035,0.253031,40960
148,13.057700,12.892101,0.165599,0.165593,40960
36,13.035049,12.793261,0.241788,0.241781,40960
52,13.037292,12.799398,0.237894,0.237889,40960
47,12.995628,12.790882,0.204746,0.204743,40960
66,13.039475,12.793897,0.245578,0.245569,40960
27,13.024029,12.792868,0.231161,0.231157,40960
91,13.007692,12.792085,0.215607,0.215603,40960
155,13.042733,12.795339,0.247394,0.247391,40960
99,13.038410,12.793684,0.244726,0.244724,40960
131,13.031972,12.790806,0.241166,0.241164,40960
35,13.022575,12.785871,0.236704,0.236700,40960
139,13.032370,12.789480,0.242890,0.242888,40960
67,13.032413,12.958027,0.074386,0.074384,40960
51,13.027002,12.794982,0.232020,0.232016,40960
59,13.006492,12.791766,0.214726,0.214719,40960
147,13.042475,12.783954,0.258521,0.258516,40960
123,13.027231,12.791124,0.236107,0.236102,40960
90,13.028695,12.791648,0.237047,0.237046,40960
26,13.043314,12.791402,0.251912,0.251906,40960
74,13.021981,12.817328,0.204653,0.204650,40960
98,13.046050,12.790694,0.255356,0.255349,40960
130,13.039776,12.787802,0.251974,0.251972,40960
10,13.054974,12.786923,0.268051,0.268047,40960
25,13.048863,12.791504,0.257359,0.257355,40960
73,13.021968,12.790327,0.231641,0.231633,40960
137,13.058583,12.826782,0.231801,0.231795,40960
49,13.021447,12.788448,0.232999,0.232996,40960
1,13.020889,12.784707,0.236182,0.236174,40960
145,13.031188,12.782898,0.248290,0.248288,40960
129,13.024638,12.926896,0.097742,0.097738,40960
33,13.013762,12.795389,0.218373,0.218367,40960
121,13.050381,12.793546,0.256835,0.256831,40960
89,13.033471,12.789058,0.244413,0.244410,40960
17,13.019145,12.892663,0.126482,0.126474,40960
153,13.064581,12.788886,0.275695,0.275691,40960
97,13.032517,12.787298,0.245219,0.245213,40960
105,13.038122,12.791056,0.247066,0.247063,40960
41,13.037299,12.801815,0.235484,0.235480,40960
9,13.056762,12.787725,0.269037,0.269034,40960
57,13.031744,12.791370,0.240374,0.240370,40960
65,13.029717,12.786137,0.243580,0.243576,40960
81,13.027327,12.790839,0.236488,0.236481,40960
113,13.024411,12.791322,0.233089,0.233086,40960
18,13.029001,12.788118,0.240883,0.240877,40960
50,13.035905,12.792280,0.243625,0.243620,40960
146,13.043681,12.783919,0.259762,0.259758,40960
2,13.040520,12.786755,0.253765,0.253759,40960
114,13.039419,12.799203,0.240216,0.240208,40960
82,13.041185,12.893009,0.148176,0.148168,40960
34,13.030733,12.929002,0.101731,0.101727,40960
122,13.044868,12.799002,0.245866,0.245864,40960
138,13.056760,12.792319,0.264441,0.264438,40960
58,13.028594,12.792260,0.236334,0.236327,40960
