Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
199,0.891677,0.802105,0.089572,0.089565,102400
455,0.894476,0.802372,0.092104,0.092102,102400
327,0.895455,0.808514,0.086941,0.086935,102400
167,0.890979,0.802518,0.088461,0.088458,102400
423,0.895281,0.802544,0.092737,0.092735,102400
39,0.894960,0.803719,0.091241,0.091237,102400
7,0.894617,0.801760,0.092857,0.092851,102400
231,0.892610,0.802319,0.090291,0.090289,102400
487,0.894145,0.801752,0.092393,0.092385,102400
295,0.894861,0.802516,0.092345,0.092344,102400
103,0.893229,0.802485,0.090744,0.090742,102400
359,0.895295,0.802510,0.092785,0.092784,102400
157,0.898402,0.802335,0.096067,0.096066,102400
29,0.899518,0.801764,0.097754,0.097749,102400
221,0.900735,0.802343,0.098392,0.098388,102400
125,0.899539,0.802486,0.097053,0.097048,102400
189,0.899582,0.803479,0.096103,0.096099,102400
413,0.900743,0.802285,0.098458,0.098454,102400
381,0.900246,0.802252,0.097994,0.097989,102400
61,0.899523,0.802497,0.097026,0.097025,102400
253,0.899672,0.802184,0.097488,0.097485,102400
445,0.900717,0.802414,0.098303,0.098298,102400
349,0.900682,0.802467,0.098215,0.098209,102400
477,0.900177,0.802311,0.097866,0.097863,102400
285,0.898806,0.809685,0.089121,0.089118,102400
317,0.899864,0.802515,0.097349,0.097346,102400
509,0.898396,0.801630,0.096766,0.096763,102400
353,0.898431,0.802529,0.095902,0.095896,102400
321,0.898500,0.802486,0.096014,0.096008,102400
193,0.898518,0.802478,0.096040,0.096035,102400
417,0.898529,0.802502,0.096027,0.096021,102400
390,0.920822,0.802236,0.118586,0.118577,102400
149,0.896790,0.802355,0.094435,0.094429,102400
2,0.926104,0.801634,0.124470,0.124460,102400
66,0.925414,0.802266,0.123148,0.123142,102400
226,0.925071,0.802612,0.122459,0.122455,102400
258,0.924224,0.802153,0.122071,0.122066,102400
290,0.925336,0.802633,0.122703,0.122699,102400
162,0.925053,0.802474,0.122579,0.122572,102400
482,0.924966,0.801577,0.123389,0.123384,102400
450,0.925169,0.802384,0.122785,0.122779,102400
34,0.924980,0.802533,0.122447,0.122442,102400
322,0.926318,0.807633,0.118685,0.118681,102400
194,0.926151,0.803189,0.122962,0.122958,102400
130,0.923856,0.802366,0.121490,0.121485,102400
418,0.926298,0.803556,0.122742,0.122740,102400
411,0.900636,0.802260,0.098376,0.098371,102400
70,0.919831,0.802209,0.117622,0.117617,102400
354,0.926232,0.803431,0.122801,0.122798,102400
98,0.924631,0.802320,0.122311,0.122308,102400
386,0.926210,0.802456,0.123754,0.123750,102400
467,0.898357,0.802338,0.096019,0.096009,102400
19,0.898347,0.810694,0.087653,0.087652,102400
339,0.899294,0.802076,0.097218,0.097217,102400
307,0.898358,0.802732,0.095626,0.095625,102400
115,0.898279,0.803341,0.094938,0.094932,102400
51,0.899284,0.803301,0.095983,0.095978,102400
499,0.898012,0.801757,0.096255,0.096251,102400
147,0.897075,0.802259,0.094816,0.094815,102400
211,0.895202,0.802278,0.092924,0.092913,102400
42,0.929694,0.802097,0.127597,0.127594,102400
330,0.929661,0.802460,0.127201,0.127190,102400
490,0.928740,0.801643,0.127097,0.127095,102400
426,0.929686,0.802452,0.127234,0.127225,102400
56,0.985394,0.803089,0.182305,0.182301,102400
256,0.996368,0.801004,0.195364,0.195360,102400
15,0.899558,0.812641,0.086917,0.086912,102400
205,0.893611,0.802304,0.091307,0.091301,102400
141,0.896615,0.802143,0.094472,0.094471,102400
45,0.897275,0.802637,0.094638,0.094632,102400
331,0.897844,0.802308,0.095536,0.095529,102400
203,0.893210,0.802265,0.090945,0.090939,102400
459,0.896797,0.802403,0.094394,0.094388,102400
171,0.894771,0.802398,0.092373,0.092365,102400
296,0.984339,0.802393,0.181946,0.181945,102400
232,0.982031,0.802316,0.179715,0.179712,102400
104,0.983233,0.802362,0.180871,0.180868,102400
83,0.899232,0.802090,0.097142,0.097138,102400
179,0.896222,0.802453,0.093769,0.093762,102400
435,0.899324,0.802570,0.096754,0.096746,102400
371,0.899321,0.802444,0.096877,0.096875,102400
243,0.896209,0.802460,0.093749,0.093748,102400
190,0.930648,0.802673,0.127975,0.127969,102400
76,0.952663,0.802199,0.150464,0.150457,102400
333,0.898119,0.802317,0.095802,0.095797,102400
269,0.895671,0.802278,0.093393,0.093390,102400
429,0.897966,0.802528,0.095438,0.095435,102400
493,0.897000,0.801502,0.095498,0.095486,102400
237,0.894535,0.802380,0.092155,0.092146,102400
365,0.897384,0.803515,0.093869,0.093863,102400
491,0.896873,0.803308,0.093565,0.093559,102400
11,0.897498,0.801712,0.095786,0.095781,102400
139,0.895756,0.802416,0.093340,0.093336,102400
235,0.894827,0.802389,0.092438,0.092430,102400
43,0.897861,0.802611,0.095250,0.095245,102400
107,0.897088,0.802405,0.094683,0.094678,102400
427,0.897831,0.802243,0.095588,0.095586,102400
299,0.896771,0.802946,0.093825,0.093818,102400
363,0.897023,0.802489,0.094534,0.094532,102400
75,0.897868,0.802111,0.095757,0.095755,102400
267,0.895677,0.802306,0.093371,0.093369,102400
395,0.897212,0.808726,0.088486,0.088483,102400
374,0.921467,0.802960,0.118507,0.118503,102400
438,0.921156,0.802219,0.118937,0.118932,102400
54,0.920988,0.803426,0.117562,0.117558,102400
73,0.897233,0.802087,0.095146,0.095136,102400
347,0.900769,0.802262,0.098507,0.098502,102400
271,0.897679,0.802112,0.095567,0.095562,102400
451,0.900152,0.802322,0.097830,0.097828,102400
275,0.897289,0.802557,0.094732,0.094725,102400
336,0.996211,0.802039,0.194172,0.194167,102400
338,0.924451,0.802513,0.121938,0.121933,102400
200,0.981227,0.802389,0.178838,0.178832,102400
424,0.984985,0.802570,0.182415,0.182410,102400
264,0.982845,0.802181,0.180664,0.180663,102400
298,0.928574,0.803258,0.125316,0.125310,102400
138,0.927598,0.802786,0.124812,0.124808,102400
106,0.928770,0.803156,0.125614,0.125606,102400
6,0.920188,0.801531,0.118657,0.118651,102400
440,0.985351,0.802552,0.182799,0.182794,102400
469,0.897841,0.802354,0.095487,0.095483,102400
18,0.923428,0.801722,0.121706,0.121700,102400
195,0.900986,0.802179,0.098807,0.098802,102400
9,0.896494,0.801411,0.095083,0.095079,102400
88,0.986202,0.802298,0.183904,0.183902,102400
222,0.931873,0.802276,0.129597,0.129593,102400
283,0.898371,0.802128,0.096243,0.096236,102400
79,0.899521,0.802496,0.097025,0.097023,102400
504,0.983765,0.801702,0.182063,0.182056,102400
384,0.998186,0.801059,0.197127,0.197122,102400
8,0.984570,0.801407,0.183163,0.183160,102400
392,0.984005,0.802984,0.181021,0.181021,102400
72,0.984013,0.802328,0.181685,0.181677,102400
74,0.929849,0.805471,0.124378,0.124377,102400
170,0.926250,0.802286,0.123964,0.123957,102400
234,0.925877,0.802362,0.123515,0.123511,102400
362,0.928799,0.802307,0.126492,0.126489,102400
143,0.897714,0.802202,0.095512,0.095510,102400
62,0.930591,0.802598,0.127993,0.127989,102400
274,0.922523,0.809612,0.112911,0.112908,102400
500,0.952145,0.803010,0.149135,0.149131,102400
180,0.950265,0.802361,0.147904,0.147901,102400
187,0.899583,0.802387,0.097196,0.097191,102400
198,0.921377,0.802218,0.119159,0.119153,102400
428,0.952653,0.802403,0.150250,0.150244,102400
387,0.900751,0.802135,0.098616,0.098613,102400
376,0.986254,0.802425,0.183829,0.183821,102400
399,0.899500,0.802561,0.096939,0.096933,102400
466,0.923453,0.802267,0.121186,0.121183,102400
326,0.921546,0.802362,0.119184,0.119174,102400
201,0.893325,0.808838,0.084487,0.084483,102400
352,0.997650,0.801338,0.196312,0.196307,102400
27,0.899483,0.801534,0.097949,0.097944,102400
355,0.901014,0.802368,0.098646,0.098645,102400
478,0.931365,0.802202,0.129163,0.129157,102400
116,0.952353,0.802410,0.149943,0.149939,102400
154,0.929584,0.802111,0.127473,0.127466,102400
26,0.930848,0.801327,0.129521,0.129514,102400
503,0.893610,0.803097,0.090513,0.090509,102400
247,0.894452,0.802661,0.091791,0.091785,102400
311,0.895731,0.802351,0.093380,0.093377,102400
183,0.893202,0.802478,0.090724,0.090721,102400
55,0.895225,0.802642,0.092583,0.092578,102400
328,0.985111,0.802278,0.182833,0.182830,102400
40,0.984652,0.802346,0.182306,0.182302,102400
456,0.983869,0.802359,0.181510,0.181501,102400
178,0.921365,0.802325,0.119040,0.119034,102400
460,0.951443,0.802172,0.149271,0.149267,102400
96,0.996919,0.802162,0.194757,0.194753,102400
47,0.898792,0.802265,0.096527,0.096521,102400
120,0.985455,0.802662,0.182793,0.182790,102400
67,0.900085,0.802368,0.097717,0.097712,102400
303,0.898599,0.803140,0.095459,0.095457,102400
288,0.996990,0.801315,0.195675,0.195673,102400
350,0.931982,0.805328,0.126654,0.126649,102400
251,0.900095,0.803359,0.096736,0.096725,102400
252,0.954648,0.802509,0.152139,0.152133,102400
412,0.955567,0.802160,0.153407,0.153405,102400
172,0.949433,0.802345,0.147088,0.147078,102400
146,0.922440,0.802098,0.120342,0.120336,102400
437,0.898903,0.802368,0.096535,0.096529,102400
443,0.900781,0.803494,0.097287,0.097280,102400
439,0.895472,0.802358,0.093114,0.093109,102400
436,0.953435,0.802600,0.150835,0.150831,102400
212,0.949210,0.808606,0.140604,0.140603,102400
404,0.953293,0.802047,0.151246,0.151239,102400
230,0.919112,0.804367,0.114745,0.114739,102400
91,0.900767,0.801941,0.098826,0.098821,102400
372,0.953417,0.802463,0.150954,0.150950,102400
60,0.954361,0.802592,0.151769,0.151765,102400
92,0.955555,0.802390,0.153165,0.153160,102400
220,0.955672,0.808199,0.147473,0.147466,102400
380,0.954977,0.802456,0.152521,0.152513,102400
188,0.954566,0.802773,0.151793,0.151788,102400
124,0.954354,0.802614,0.151740,0.151737,102400
301,0.897031,0.802624,0.094407,0.094397,102400
397,0.898234,0.808239,0.089995,0.089991,102400
109,0.897556,0.803465,0.094091,0.094081,102400
77,0.898172,0.802089,0.096083,0.096076,102400
335,0.899465,0.802256,0.097209,0.097207,102400
364,0.951808,0.802453,0.149355,0.149353,102400
368,0.995225,0.803986,0.191239,0.191235,102400
240,0.993540,0.802637,0.190903,0.190897,102400
236,0.949763,0.802158,0.147605,0.147598,102400
210,0.920777,0.802521,0.118256,0.118249,102400
405,0.898993,0.807673,0.091320,0.091313,102400
3,0.901057,0.807364,0.093693,0.093690,102400
192,0.998192,0.812476,0.185716,0.185714,102400
41,0.897003,0.802790,0.094213,0.094212,102400
158,0.929528,0.802404,0.127124,0.127118,102400
391,0.895220,0.802654,0.092566,0.092559,102400
148,0.951203,0.802284,0.148919,0.148914,102400
396,0.951793,0.802336,0.149457,0.149454,102400
323,0.901030,0.802635,0.098395,0.098390,102400
510,0.930038,0.801831,0.128207,0.128199,102400
434,0.924436,0.802559,0.121877,0.121874,102400
202,0.925106,0.802227,0.122879,0.122875,102400
265,0.895243,0.801883,0.093360,0.093354,102400
416,0.998166,0.801990,0.196176,0.196169,102400
59,0.899061,0.802433,0.096628,0.096627,102400
38,0.920564,0.802607,0.117957,0.117956,102400
346,0.932071,0.808083,0.123988,0.123984,102400
314,0.931217,0.802533,0.128684,0.128679,102400
186,0.930642,0.802384,0.128258,0.128255,102400
414,0.931894,0.802341,0.129553,0.129549,102400
508,0.953264,0.802695,0.150569,0.150566,102400
213,0.896179,0.802467,0.093712,0.093702,102400
315,0.900063,0.802705,0.097358,0.097353,102400
370,0.924418,0.802242,0.122176,0.122170,102400
262,0.919656,0.808161,0.111495,0.111491,102400
28,0.954377,0.801368,0.153009,0.153004,102400
444,0.955567,0.803058,0.152509,0.152507,102400
245,0.896462,0.802261,0.094201,0.094196,102400
300,0.951421,0.802404,0.149017,0.149013,102400
318,0.931012,0.802679,0.128333,0.128324,102400
24,0.983587,0.801344,0.182243,0.182239,102400
233,0.894327,0.802443,0.091884,0.091880,102400
463,0.898163,0.802250,0.095913,0.095908,102400
140,0.950586,0.802372,0.148214,0.148209,102400
277,0.897495,0.802151,0.095344,0.095338,102400
507,0.898115,0.801865,0.096250,0.096242,102400
266,0.927294,0.805239,0.122055,0.122054,102400
458,0.928652,0.802481,0.126171,0.126169,102400
64,0.997973,0.800953,0.197020,0.197014,102400
105,0.896186,0.802517,0.093669,0.093662,102400
12,0.952551,0.801582,0.150969,0.150967,102400
422,0.921552,0.802683,0.118869,0.118863,102400
215,0.894128,0.802033,0.092095,0.092091,102400
119,0.894397,0.802587,0.091810,0.091804,102400
151,0.893548,0.809551,0.083997,0.083994,102400
446,0.931904,0.803699,0.128205,0.128201,102400
483,0.900017,0.801508,0.098509,0.098507,102400
102,0.919182,0.802722,0.116460,0.116454,102400
85,0.898659,0.802306,0.096353,0.096348,102400
297,0.896206,0.803384,0.092822,0.092820,102400
50,0.924386,0.802512,0.121874,0.121867,102400
30,0.930649,0.801504,0.129145,0.129137,102400
207,0.895662,0.802312,0.093350,0.093342,102400
122,0.930378,0.802601,0.127777,0.127772,102400
410,0.931666,0.802377,0.129289,0.129287,102400
442,0.932040,0.802555,0.129485,0.129482,102400
474,0.931184,0.802352,0.128832,0.128824,102400
58,0.930407,0.803704,0.126703,0.126700,102400
250,0.931172,0.803071,0.128101,0.128095,102400
378,0.931350,0.802582,0.128768,0.128762,102400
506,0.928831,0.801586,0.127245,0.127240,102400
294,0.920414,0.802671,0.117743,0.117737,102400
0,0.996957,0.800397,0.196560,0.196553,102400
312,0.985985,0.803781,0.182204,0.182201,102400
501,0.896852,0.801567,0.095285,0.095284,102400
244,0.950774,0.802524,0.148250,0.148246,102400
175,0.897014,0.802425,0.094589,0.094584,102400
13,0.898187,0.801754,0.096433,0.096425,102400
332,0.952610,0.802760,0.149850,0.149847,102400
123,0.899182,0.802752,0.096430,0.096428,102400
21,0.897726,0.801775,0.095951,0.095946,102400
489,0.895743,0.801910,0.093833,0.093827,102400
166,0.917927,0.802659,0.115268,0.115262,102400
279,0.894910,0.802331,0.092579,0.092576,102400
375,0.895958,0.802450,0.093508,0.093504,102400
471,0.894277,0.802202,0.092075,0.092069,102400
343,0.896086,0.801959,0.094127,0.094119,102400
403,0.898353,0.802239,0.096114,0.096107,102400
402,0.923868,0.802488,0.121380,0.121378,102400
382,0.931425,0.802620,0.128805,0.128804,102400
329,0.897163,0.802257,0.094906,0.094902,102400
10,0.929010,0.801667,0.127343,0.127336,102400
239,0.896388,0.802666,0.093722,0.093716,102400
286,0.929894,0.802132,0.127762,0.127756,102400
341,0.898999,0.803295,0.095704,0.095702,102400
163,0.899974,0.802437,0.097537,0.097531,102400
160,0.997211,0.801571,0.195640,0.195638,102400
168,0.980661,0.802423,0.178238,0.178231,102400
219,0.900781,0.802012,0.098769,0.098766,102400
248,0.984800,0.802439,0.182361,0.182352,102400
117,0.897752,0.802381,0.095371,0.095368,102400
134,0.918408,0.802276,0.116132,0.116127,102400
254,0.930912,0.803576,0.127336,0.127330,102400
367,0.898672,0.803797,0.094875,0.094868,102400
457,0.896154,0.802344,0.093810,0.093808,102400
242,0.921747,0.803728,0.118019,0.118014,102400
131,0.898657,0.802385,0.096272,0.096270,102400
32,0.996862,0.801239,0.195623,0.195618,102400
475,0.899905,0.802273,0.097632,0.097627,102400
181,0.895324,0.803197,0.092127,0.092120,102400
358,0.921551,0.802652,0.118899,0.118890,102400
111,0.898679,0.802593,0.096086,0.096084,102400
259,0.898719,0.802311,0.096408,0.096403,102400
44,0.952473,0.802403,0.150070,0.150065,102400
361,0.897096,0.803824,0.093272,0.093267,102400
309,0.897944,0.802397,0.095547,0.095545,102400
112,0.995640,0.802838,0.192802,0.192800,102400
304,0.995156,0.802518,0.192638,0.192636,102400
379,0.900365,0.802544,0.097821,0.097815,102400
128,0.996047,0.801202,0.194845,0.194843,102400
498,0.923349,0.801719,0.121630,0.121627,102400
108,0.952004,0.803375,0.148629,0.148626,102400
407,0.895814,0.802885,0.092929,0.092929,102400
53,0.898624,0.802280,0.096344,0.096339,102400
87,0.895930,0.802203,0.093727,0.093721,102400
394,0.928926,0.802383,0.126543,0.126540,102400
425,0.897214,0.802564,0.094650,0.094645,102400
448,0.997756,0.801230,0.196526,0.196522,102400
291,0.900146,0.802569,0.097577,0.097569,102400
268,0.950593,0.809618,0.140975,0.140969,102400
169,0.892851,0.802442,0.090409,0.090405,102400
82,0.924317,0.802316,0.122001,0.121999,102400
495,0.898765,0.801582,0.097183,0.097177,102400
316,0.954722,0.803673,0.151049,0.151047,102400
282,0.930224,0.803248,0.126976,0.126970,102400
218,0.932059,0.802267,0.129792,0.129785,102400
173,0.894615,0.802630,0.091985,0.091983,102400
227,0.899916,0.802277,0.097639,0.097635,102400
486,0.919741,0.801736,0.118005,0.118002,102400
492,0.951424,0.801554,0.149870,0.149865,102400
137,0.895181,0.803005,0.092176,0.092172,102400
480,0.996427,0.800697,0.195730,0.195718,102400
373,0.898897,0.802294,0.096603,0.096598,102400
90,0.931992,0.802320,0.129672,0.129671,102400
340,0.953408,0.802108,0.151300,0.151295,102400
99,0.898771,0.804467,0.094304,0.094297,102400
393,0.896314,0.802177,0.094137,0.094135,102400
136,0.981262,0.807822,0.173440,0.173435,102400
419,0.901057,0.802616,0.098441,0.098439,102400
35,0.900260,0.802530,0.097730,0.097726,102400
496,0.995169,0.801930,0.193239,0.193235,102400
