Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
188,0.389171,0.200104,0.189067,0.090655,512
316,0.389195,0.200294,0.188901,0.095579,512
508,0.389179,0.199926,0.189253,0.097073,512
892,0.389176,0.199837,0.189339,0.088710,512
1020,0.389162,0.199449,0.189713,0.097053,512
444,0.389167,0.201508,0.187659,0.091301,512
700,0.389174,0.199955,0.189219,0.096562,512
956,0.389174,0.199972,0.189202,0.090459,512
572,0.389177,0.199818,0.189359,0.093257,512
380,0.389181,0.199865,0.189316,0.095394,512
828,0.389182,0.199846,0.189336,0.092837,512
764,0.389178,0.199923,0.189255,0.084716,512
636,0.389181,0.199881,0.189300,0.098741,512
60,0.389180,0.200199,0.188981,0.095242,512
252,0.389184,0.200116,0.189068,0.095810,512
124,0.389174,0.199962,0.189212,0.096760,512
24,0.415933,0.199576,0.216357,0.129986,512
813,0.342407,0.200263,0.142144,0.063506,512
698,0.361297,0.199971,0.161326,0.081624,512
442,0.361304,0.199960,0.161344,0.075897,512
314,0.361289,0.200098,0.161191,0.082950,512
826,0.361287,0.199911,0.161376,0.076437,512
890,0.361310,0.199809,0.161501,0.073413,512
122,0.361304,0.199917,0.161387,0.084997,512
954,0.361300,0.199963,0.161337,0.077720,512
378,0.361311,0.200003,0.161308,0.080645,512
506,0.361318,0.199871,0.161447,0.075733,512
250,0.361303,0.199966,0.161337,0.084678,512
634,0.361308,0.199891,0.161417,0.075743,512
186,0.361304,0.199900,0.161404,0.077705,512
762,0.361295,0.199948,0.161347,0.086117,512
1018,0.361296,0.199446,0.161850,0.085378,512
570,0.361287,0.199975,0.161312,0.083266,512
58,0.361292,0.200749,0.160543,0.083518,512
729,0.334493,0.199865,0.134628,0.065476,512
345,0.334492,0.199828,0.134664,0.089802,512
985,0.334493,0.199863,0.134630,0.065670,512
217,0.334493,0.199903,0.134590,0.062557,512
857,0.334496,0.199860,0.134636,0.063246,512
601,0.334485,0.199814,0.134671,0.061094,512
409,0.334488,0.200330,0.134158,0.067300,512
281,0.334474,0.199803,0.134671,0.067940,512
537,0.334473,0.200712,0.133761,0.063335,512
793,0.334478,0.199894,0.134584,0.065101,512
89,0.334503,0.200038,0.134465,0.069719,512
921,0.334470,0.199876,0.134594,0.066699,512
25,0.334464,0.199515,0.134949,0.067083,512
153,0.334477,0.199839,0.134638,0.067643,512
364,0.393191,0.199823,0.193368,0.096093,512
108,0.393194,0.199965,0.193229,0.095562,512
620,0.393189,0.199931,0.193258,0.098922,512
44,0.393192,0.203597,0.189595,0.090085,512
300,0.393192,0.199787,0.193405,0.098071,512
172,0.393187,0.200027,0.193160,0.096831,512
876,0.393189,0.199925,0.193264,0.098864,512
940,0.393184,0.199955,0.193229,0.094790,512
1004,0.393185,0.199652,0.193533,0.096624,512
748,0.393193,0.199925,0.193268,0.098896,512
812,0.393188,0.199988,0.193200,0.095854,512
492,0.393194,0.199850,0.193344,0.093430,512
684,0.393189,0.200094,0.193095,0.093907,512
428,0.393187,0.199819,0.193368,0.096842,512
236,0.393195,0.199877,0.193318,0.097074,512
556,0.393190,0.199886,0.193304,0.097496,512
929,0.344996,0.199865,0.145131,0.064794,512
302,0.363329,0.200188,0.163141,0.074064,512
1006,0.363326,0.199483,0.163843,0.071899,512
46,0.363332,0.199871,0.163461,0.068942,512
238,0.363340,0.199971,0.163369,0.074013,512
174,0.363335,0.199913,0.163422,0.076476,512
558,0.363335,0.199869,0.163466,0.075606,512
878,0.363343,0.199881,0.163462,0.077340,512
110,0.363334,0.199788,0.163546,0.077065,512
494,0.363338,0.199847,0.163491,0.075403,512
622,0.363353,0.200125,0.163228,0.073036,512
814,0.363361,0.200608,0.162753,0.074412,512
750,0.363342,0.199926,0.163416,0.077279,512
942,0.363333,0.199909,0.163424,0.077998,512
686,0.363351,0.199953,0.163398,0.072560,512
430,0.363329,0.199934,0.163395,0.074022,512
366,0.363341,0.199956,0.163385,0.074497,512
29,0.339531,0.199425,0.140106,0.064642,512
413,0.339553,0.200553,0.139000,0.062520,512
541,0.339544,0.199873,0.139671,0.063930,512
285,0.339543,0.200413,0.139130,0.062457,512
733,0.339539,0.199956,0.139583,0.062531,512
356,0.387393,0.199896,0.187497,0.089151,512
99,0.328453,0.199924,0.128529,0.042394,512
303,0.318399,0.199851,0.118548,0.043794,512
623,0.318410,0.200031,0.118379,0.043277,512
751,0.318414,0.200158,0.118256,0.043110,512
111,0.318400,0.199917,0.118483,0.044055,512
367,0.318401,0.199964,0.118437,0.045208,512
879,0.318405,0.200075,0.118330,0.044614,512
815,0.318399,0.199907,0.118492,0.044038,512
47,0.318402,0.200687,0.117715,0.041774,512
180,0.388606,0.199890,0.188716,0.089945,512
1012,0.388603,0.199623,0.188980,0.092461,512
564,0.388617,0.199876,0.188741,0.092652,512
692,0.388602,0.200294,0.188308,0.093578,512
820,0.388616,0.200169,0.188447,0.091712,512
884,0.388616,0.199947,0.188669,0.096907,512
244,0.388603,0.199927,0.188676,0.094272,512
116,0.388613,0.199857,0.188756,0.093041,512
756,0.388614,0.200068,0.188546,0.087573,512
948,0.388609,0.199921,0.188688,0.092075,512
308,0.388615,0.200029,0.188586,0.090138,512
436,0.388625,0.200646,0.187979,0.096197,512
52,0.388606,0.200014,0.188592,0.089340,512
500,0.388605,0.199932,0.188673,0.095160,512
628,0.388606,0.199812,0.188794,0.092921,512
651,0.330494,0.199924,0.130570,0.043386,512
267,0.330484,0.199862,0.130622,0.043579,512
203,0.330482,0.199855,0.130627,0.047283,512
11,0.330475,0.199859,0.130616,0.045520,512
139,0.330493,0.200319,0.130174,0.045843,512
75,0.330483,0.199917,0.130566,0.045021,512
523,0.330488,0.199923,0.130565,0.046274,512
907,0.330502,0.200526,0.129976,0.044565,512
395,0.330485,0.199872,0.130613,0.044725,512
587,0.330477,0.199868,0.130609,0.044271,512
331,0.330470,0.199881,0.130589,0.044405,512
715,0.330483,0.199899,0.130584,0.046782,512
971,0.330479,0.199984,0.130495,0.044259,512
843,0.330476,0.200067,0.130409,0.042657,512
459,0.330489,0.200061,0.130428,0.046719,512
779,0.330482,0.200105,0.130377,0.051726,512
234,0.361941,0.199795,0.162146,0.071986,512
676,0.387389,0.200588,0.186801,0.089197,512
276,0.388605,0.200000,0.188605,0.095986,512
788,0.388610,0.200416,0.188194,0.092781,512
340,0.388608,0.199839,0.188769,0.092107,512
20,0.388586,0.199450,0.189136,0.090721,512
148,0.388598,0.200108,0.188490,0.097141,512
468,0.388594,0.200046,0.188548,0.097428,512
916,0.388617,0.200694,0.187923,0.093401,512
980,0.388602,0.199760,0.188842,0.094102,512
724,0.388598,0.199777,0.188821,0.092991,512
212,0.388599,0.199745,0.188854,0.098771,512
175,0.318404,0.199887,0.118517,0.050214,512
239,0.318427,0.200131,0.118296,0.044149,512
495,0.318416,0.200003,0.118413,0.042479,512
795,0.327075,0.200477,0.126598,0.047335,512
730,0.361298,0.199860,0.161438,0.082420,512
986,0.361307,0.199863,0.161444,0.085937,512
602,0.361302,0.199804,0.161498,0.075393,512
90,0.361297,0.200019,0.161278,0.089811,512
858,0.361302,0.199886,0.161416,0.082812,512
794,0.361268,0.199972,0.161296,0.083479,512
218,0.361303,0.199861,0.161442,0.082771,512
346,0.361302,0.199919,0.161383,0.084058,512
282,0.361278,0.200182,0.161096,0.081910,512
26,0.361257,0.199508,0.161749,0.079912,512
538,0.361263,0.199895,0.161368,0.078816,512
922,0.361287,0.199984,0.161303,0.084574,512
566,0.363375,0.199975,0.163400,0.074847,512
296,0.417716,0.199861,0.217855,0.116416,512
232,0.417720,0.199937,0.217783,0.115936,512
872,0.417726,0.199892,0.217834,0.121812,512
1000,0.417710,0.199498,0.218212,0.116988,512
360,0.417722,0.199898,0.217824,0.117207,512
104,0.417723,0.199895,0.217828,0.118377,512
680,0.417712,0.199940,0.217772,0.120587,512
488,0.417733,0.200218,0.217515,0.120799,512
40,0.417715,0.199869,0.217846,0.121390,512
552,0.417719,0.200018,0.217701,0.120371,512
744,0.417728,0.200078,0.217650,0.112937,512
949,0.341460,0.200319,0.141141,0.061039,512
309,0.341463,0.199899,0.141564,0.061183,512
565,0.341471,0.199867,0.141604,0.062354,512
1013,0.341472,0.199476,0.141996,0.061470,512
629,0.341477,0.199780,0.141697,0.062955,512
53,0.341468,0.199949,0.141519,0.058992,512
245,0.341492,0.199810,0.141682,0.064160,512
885,0.341487,0.199849,0.141638,0.063105,512
144,0.450058,0.200865,0.249193,0.155262,512
400,0.450039,0.199938,0.250101,0.156324,512
528,0.450038,0.199972,0.250066,0.157404,512
859,0.327059,0.199939,0.127120,0.048719,512
426,0.361946,0.199911,0.162035,0.077855,512
42,0.361944,0.199862,0.162082,0.076845,512
170,0.361961,0.200473,0.161488,0.065694,512
106,0.361940,0.199835,0.162105,0.076494,512
938,0.361948,0.199914,0.162034,0.075771,512
810,0.361946,0.200043,0.161903,0.077948,512
874,0.361940,0.199787,0.162153,0.075915,512
682,0.361942,0.200099,0.161843,0.077213,512
362,0.361950,0.200160,0.161790,0.074156,512
321,0.344969,0.199852,0.145117,0.068208,512
905,0.344397,0.199854,0.144543,0.065690,512
423,0.312803,0.200246,0.112557,0.042439,512
391,0.312792,0.199899,0.112893,0.044841,512
48,0.450046,0.200292,0.249754,0.154376,512
803,0.325362,0.200008,0.125354,0.042103,512
739,0.332367,0.199963,0.132404,0.050847,512
483,0.332367,0.199888,0.132479,0.039213,512
163,0.330905,0.199900,0.131005,0.044278,512
355,0.328440,0.199911,0.128529,0.046271,512
867,0.328436,0.199919,0.128517,0.041458,512
419,0.330912,0.199856,0.131056,0.040213,512
995,0.332365,0.199898,0.132467,0.041502,512
611,0.328453,0.199828,0.128625,0.039966,512
547,0.325357,0.199888,0.125469,0.050255,512
35,0.325360,0.200411,0.124949,0.039666,512
291,0.325360,0.199955,0.125405,0.042466,512
931,0.330911,0.199827,0.131084,0.047469,512
675,0.330919,0.200426,0.130493,0.043134,512
227,0.332361,0.199904,0.132457,0.042938,512
220,0.389158,0.199907,0.189251,0.098162,512
92,0.389175,0.200194,0.188981,0.093305,512
540,0.389182,0.200073,0.189109,0.095799,512
988,0.389167,0.199981,0.189186,0.095490,512
156,0.389178,0.199905,0.189273,0.100863,512
668,0.389176,0.199964,0.189212,0.097183,512
604,0.389167,0.199921,0.189246,0.096474,512
924,0.389175,0.199959,0.189216,0.092450,512
412,0.389176,0.199930,0.189246,0.097498,512
284,0.389179,0.199919,0.189260,0.091281,512
28,0.389170,0.199747,0.189423,0.092454,512
796,0.389192,0.200581,0.188611,0.093774,512
476,0.389170,0.199958,0.189212,0.097062,512
348,0.389170,0.199973,0.189197,0.094291,512
860,0.389175,0.199942,0.189233,0.095213,512
732,0.389174,0.200255,0.188919,0.094925,512
964,0.387397,0.199768,0.187629,0.095892,512
900,0.387387,0.200143,0.187244,0.088221,512
772,0.387385,0.199962,0.187423,0.091461,512
68,0.387387,0.199971,0.187416,0.092011,512
580,0.387382,0.199901,0.187481,0.093097,512
452,0.387394,0.199841,0.187553,0.100840,512
196,0.387379,0.199822,0.187557,0.091597,512
708,0.387395,0.200153,0.187242,0.097519,512
388,0.387405,0.200404,0.187001,0.094841,512
944,0.450047,0.199905,0.250142,0.152169,512
697,0.334479,0.199832,0.134647,0.062376,512
17,0.341440,0.199641,0.141799,0.067426,512
913,0.341420,0.199872,0.141548,0.064678,512
273,0.341446,0.199917,0.141529,0.061793,512
81,0.341453,0.199954,0.141499,0.066810,512
209,0.341451,0.200031,0.141420,0.062882,512
145,0.341441,0.200274,0.141167,0.064710,512
16,0.450022,0.199584,0.250438,0.152151,512
80,0.450043,0.199917,0.250126,0.158223,512
848,0.450038,0.199811,0.250227,0.158495,512
976,0.450044,0.199968,0.250076,0.155300,512
464,0.450038,0.200030,0.250008,0.158382,512
592,0.450039,0.199931,0.250108,0.157797,512
656,0.450039,0.200093,0.249946,0.156887,512
784,0.450040,0.200277,0.249763,0.158336,512
272,0.450031,0.199878,0.250153,0.159171,512
336,0.450046,0.200095,0.249951,0.158436,512
720,0.450044,0.199895,0.250149,0.159406,512
912,0.450039,0.199895,0.250144,0.159458,512
208,0.450038,0.199873,0.250165,0.154898,512
372,0.388606,0.199870,0.188736,0.090200,512
834,0.357684,0.199959,0.157725,0.067279,512
322,0.357677,0.199872,0.157805,0.070930,512
514,0.357683,0.200512,0.157171,0.065116,512
2,0.357660,0.199448,0.158212,0.067033,512
450,0.357676,0.199810,0.157866,0.072872,512
706,0.357679,0.199853,0.157826,0.069160,512
386,0.357653,0.199917,0.157736,0.062265,512
130,0.357668,0.199920,0.157748,0.061021,512
770,0.357670,0.199872,0.157798,0.065878,512
898,0.357659,0.200273,0.157386,0.070927,512
194,0.357684,0.200021,0.157663,0.068401,512
962,0.357677,0.199864,0.157813,0.068110,512
642,0.357670,0.200368,0.157302,0.065456,512
66,0.357686,0.200196,0.157490,0.068755,512
960,0.483173,0.199612,0.283561,0.182934,512
832,0.483161,0.199416,0.283745,0.180872,512
576,0.483167,0.199404,0.283763,0.182336,512
448,0.483164,0.199363,0.283801,0.188179,512
301,0.342399,0.199892,0.142507,0.064322,512
557,0.342399,0.199989,0.142410,0.065081,512
877,0.342375,0.199842,0.142533,0.068416,512
45,0.342403,0.199980,0.142423,0.057088,512
1005,0.342374,0.199471,0.142903,0.062269,512
109,0.342389,0.199894,0.142495,0.062974,512
365,0.342379,0.199903,0.142476,0.062147,512
237,0.342387,0.199869,0.142518,0.062741,512
685,0.342410,0.200263,0.142147,0.058488,512
173,0.342399,0.199842,0.142557,0.062901,512
493,0.342390,0.199963,0.142427,0.061968,512
941,0.342397,0.200510,0.141887,0.065772,512
749,0.342395,0.200215,0.142180,0.064512,512
870,0.363539,0.199818,0.163721,0.077841,512
614,0.363550,0.199970,0.163580,0.073197,512
230,0.363543,0.199914,0.163629,0.076498,512
806,0.363545,0.199907,0.163638,0.077561,512
422,0.363550,0.199973,0.163577,0.074886,512
934,0.363546,0.199974,0.163572,0.081673,512
550,0.363542,0.200693,0.162849,0.079718,512
678,0.363547,0.199948,0.163599,0.076263,512
486,0.363550,0.199856,0.163694,0.077366,512
358,0.363567,0.200037,0.163530,0.075320,512
294,0.363554,0.200563,0.162991,0.077323,512
516,0.387378,0.200639,0.186739,0.095564,512
30,0.363950,0.199935,0.164015,0.075891,512
55,0.312663,0.200041,0.112622,0.043303,512
119,0.312679,0.199932,0.112747,0.047086,512
951,0.312652,0.199925,0.112727,0.045105,512
631,0.312671,0.199917,0.112754,0.051366,512
503,0.312677,0.200094,0.112583,0.044370,512
1015,0.312659,0.199480,0.113179,0.044557,512
823,0.312669,0.199898,0.112771,0.057149,512
311,0.312667,0.200300,0.112367,0.042468,512
183,0.312649,0.200280,0.112369,0.041262,512
418,0.357658,0.199933,0.157725,0.068871,512
965,0.339798,0.199804,0.139994,0.066588,512
389,0.339805,0.199965,0.139840,0.068356,512
133,0.339801,0.200008,0.139793,0.069372,512
709,0.339793,0.199872,0.139921,0.069080,512
325,0.339803,0.199980,0.139823,0.058556,512
288,0.483158,0.199436,0.283722,0.182987,512
235,0.329494,0.199785,0.129709,0.042788,512
555,0.329486,0.200240,0.129246,0.042930,512
811,0.329486,0.199977,0.129509,0.041436,512
654,0.363340,0.200212,0.163128,0.076482,512
846,0.363326,0.199898,0.163428,0.077347,512
270,0.363319,0.199751,0.163568,0.073609,512
142,0.363329,0.200541,0.162788,0.076159,512
666,0.361287,0.200006,0.161281,0.075883,512
474,0.361307,0.199852,0.161455,0.073551,512
410,0.361294,0.199886,0.161408,0.078378,512
154,0.361284,0.200163,0.161121,0.093200,512
677,0.339796,0.199802,0.139994,0.069412,512
421,0.339806,0.200410,0.139396,0.067614,512
293,0.339820,0.200337,0.139483,0.058908,512
467,0.331216,0.199869,0.131347,0.043986,512
595,0.331196,0.200099,0.131097,0.044616,512
83,0.331193,0.199859,0.131334,0.045670,512
979,0.331214,0.199870,0.131344,0.042404,512
723,0.331310,0.200052,0.131258,0.044415,512
339,0.331224,0.200220,0.131004,0.040042,512
19,0.331189,0.199612,0.131577,0.040240,512
275,0.331220,0.200682,0.130538,0.037727,512
403,0.331209,0.199989,0.131220,0.044915,512
915,0.331214,0.199918,0.131296,0.044336,512
787,0.331203,0.200093,0.131110,0.042777,512
211,0.331212,0.199890,0.131322,0.042903,512
659,0.331210,0.199917,0.131293,0.045520,512
147,0.331203,0.199966,0.131237,0.041966,512
531,0.331202,0.199885,0.131317,0.042562,512
851,0.331212,0.199888,0.131324,0.044360,512
315,0.328411,0.200430,0.127981,0.043400,512
827,0.328389,0.199930,0.128459,0.050476,512
507,0.328387,0.199910,0.128477,0.048712,512
187,0.328396,0.200267,0.128129,0.056577,512
699,0.328400,0.200061,0.128339,0.050057,512
1019,0.328376,0.199467,0.128909,0.051580,512
443,0.328396,0.199884,0.128512,0.048606,512
891,0.328378,0.199867,0.128511,0.052719,512
251,0.328389,0.199952,0.128437,0.045402,512
123,0.328380,0.199889,0.128491,0.053448,512
7,0.312778,0.199517,0.113261,0.041828,512
903,0.312793,0.199923,0.112870,0.044155,512
664,0.415946,0.200158,0.215788,0.128922,512
408,0.416036,0.199994,0.216042,0.125517,512
984,0.415948,0.199860,0.216088,0.130346,512
280,0.416025,0.199923,0.216102,0.130045,512
856,0.415941,0.199949,0.215992,0.131108,512
88,0.415940,0.199883,0.216057,0.128164,512
318,0.363929,0.200027,0.163902,0.074678,512
150,0.363395,0.199893,0.163502,0.082061,512
3,0.339824,0.200604,0.139220,0.051352,512
532,0.388604,0.199916,0.188688,0.092187,512
660,0.388603,0.199983,0.188620,0.091791,512
404,0.388613,0.200051,0.188562,0.094824,512
84,0.388592,0.199883,0.188709,0.095149,512
852,0.388608,0.199764,0.188844,0.093550,512
596,0.388605,0.199866,0.188739,0.090943,512
714,0.361963,0.201013,0.160950,0.076372,512
202,0.361969,0.201059,0.160910,0.069723,512
138,0.361975,0.200935,0.161040,0.076949,512
763,0.328380,0.199817,0.128563,0.049256,512
955,0.328394,0.199887,0.128507,0.048580,512
379,0.328393,0.200071,0.128322,0.051851,512
59,0.328395,0.199920,0.128475,0.049389,512
571,0.328391,0.200005,0.128386,0.045668,512
635,0.328386,0.199951,0.128435,0.050873,512
207,0.318395,0.199889,0.118506,0.049954,512
1008,0.450034,0.199408,0.250626,0.153992,512
830,0.363931,0.199909,0.164022,0.076516,512
392,0.417720,0.199964,0.217756,0.132379,512
161,0.345019,0.200697,0.144322,0.063139,512
297,0.344433,0.200411,0.144022,0.069632,512
240,0.450047,0.199906,0.250141,0.153673,512
278,0.363377,0.199874,0.163503,0.081976,512
899,0.338684,0.199901,0.138783,0.051908,512
643,0.339856,0.200366,0.139490,0.050978,512
195,0.339847,0.199940,0.139907,0.053107,512
67,0.322825,0.199902,0.122923,0.037935,512
259,0.332519,0.199915,0.132604,0.042727,512
963,0.320950,0.200146,0.120804,0.037243,512
579,0.322835,0.199888,0.122947,0.047599,512
515,0.339835,0.200170,0.139665,0.046295,512
835,0.322827,0.200035,0.122792,0.039508,512
131,0.339846,0.200052,0.139794,0.053585,512
451,0.335245,0.199947,0.135298,0.044018,512
323,0.322828,0.200023,0.122805,0.039829,512
771,0.321453,0.199890,0.121563,0.039746,512
387,0.319227,0.200069,0.119158,0.036923,512
707,0.339862,0.200064,0.139798,0.052400,512
330,0.361954,0.200784,0.161170,0.077960,512
10,0.361961,0.200782,0.161179,0.073670,512
650,0.361972,0.201606,0.160366,0.072195,512
586,0.361954,0.200769,0.161185,0.076701,512
645,0.339796,0.199849,0.139947,0.068014,512
69,0.339822,0.200123,0.139699,0.064493,512
773,0.339811,0.199814,0.139997,0.060461,512
261,0.339840,0.200255,0.139585,0.062446,512
581,0.339800,0.199801,0.139999,0.068642,512
517,0.339806,0.200037,0.139769,0.065384,512
5,0.339797,0.200056,0.139741,0.061813,512
897,0.344991,0.199910,0.145081,0.068753,512
569,0.334479,0.199769,0.134710,0.064814,512
310,0.363358,0.200022,0.163336,0.076263,512
933,0.339897,0.199967,0.139930,0.066780,512
805,0.339821,0.200037,0.139784,0.060942,512
549,0.339816,0.199817,0.139999,0.068714,512
997,0.339803,0.199811,0.139992,0.061780,512
613,0.339809,0.199943,0.139866,0.062625,512
485,0.339801,0.199798,0.140003,0.063863,512
741,0.339802,0.199892,0.139910,0.060899,512
97,0.344987,0.199948,0.145039,0.065519,512
690,0.363838,0.199814,0.164024,0.076654,512
498,0.363853,0.200027,0.163826,0.075250,512
434,0.363838,0.199820,0.164018,0.076843,512
882,0.363851,0.199929,0.163922,0.078816,512
178,0.363835,0.199854,0.163981,0.079292,512
754,0.363848,0.199936,0.163912,0.073328,512
562,0.363835,0.199823,0.164012,0.075719,512
818,0.363839,0.199897,0.163942,0.078382,512
374,0.363390,0.199856,0.163534,0.075969,512
435,0.330790,0.199810,0.130980,0.043802,512
801,0.344996,0.199932,0.145064,0.063472,512
155,0.327062,0.199822,0.127240,0.045413,512
112,0.450048,0.199857,0.250191,0.152278,512
621,0.342388,0.199816,0.142572,0.065421,512
525,0.342421,0.200481,0.141940,0.060579,512
269,0.342395,0.199912,0.142483,0.062632,512
589,0.342386,0.199914,0.142472,0.065106,512
845,0.342386,0.199922,0.142464,0.063203,512
333,0.342380,0.199938,0.142442,0.064004,512
583,0.312812,0.199935,0.112877,0.045180,512
414,0.363972,0.200121,0.163851,0.080299,512
649,0.344397,0.199787,0.144610,0.064022,512
402,0.363829,0.199935,0.163894,0.075957,512
466,0.363844,0.199853,0.163991,0.076482,512
146,0.363851,0.200654,0.163197,0.078675,512
22,0.363385,0.199500,0.163885,0.076909,512
790,0.363388,0.200580,0.162808,0.079139,512
982,0.363417,0.200244,0.163173,0.078314,512
371,0.331532,0.199876,0.131656,0.045827,512
63,0.328559,0.199520,0.129039,0.053039,512
447,0.328584,0.200406,0.128178,0.053079,512
511,0.328577,0.199488,0.129089,0.045187,512
767,0.328592,0.199620,0.128972,0.043673,512
895,0.328580,0.199569,0.129011,0.041626,512
1023,0.328578,0.199375,0.129203,0.044690,512
639,0.328561,0.199509,0.129052,0.040102,512
127,0.328567,0.199507,0.129060,0.044265,512
157,0.339528,0.199839,0.139689,0.063234,512
221,0.339531,0.200026,0.139505,0.064809,512
605,0.339535,0.199959,0.139576,0.063730,512
669,0.339528,0.199880,0.139648,0.066044,512
797,0.339550,0.201183,0.138367,0.061174,512
349,0.339541,0.199926,0.139615,0.062629,512
