Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
890,1.945211,0.714429,1.230782,1.199148,204800
250,1.945367,0.711594,1.233773,1.184972,204800
1210,1.943202,0.710429,1.232773,1.184294,204800
954,1.942892,0.701254,1.241638,1.208175,204800
687,1.941805,0.709287,1.232518,1.154158,204800
111,1.943135,0.707225,1.235910,1.184627,204800
47,1.941904,0.716818,1.225086,1.150981,204800
559,1.941618,0.710893,1.230725,1.208557,204800
1071,1.941271,0.695022,1.246249,1.221389,204800
623,1.943134,0.708810,1.234324,1.193682,204800
1199,1.933304,0.705241,1.228063,1.203549,204800
239,1.942890,0.707145,1.235745,1.168810,204800
175,1.941373,0.697647,1.243726,1.185483,204800
303,1.941622,0.703641,1.237981,1.170038,204800
943,1.933616,0.712878,1.220738,1.173444,204800
342,1.946127,0.713302,1.232825,1.196059,204800
778,1.940335,0.707091,1.233244,1.194497,204800
1098,1.940402,0.709230,1.231172,1.203418,204800
906,1.940460,0.709118,1.231342,1.211379,204800
138,1.940408,0.708008,1.232400,1.205138,204800
842,1.939887,0.704847,1.235040,1.182367,204800
1034,1.940472,0.715145,1.225327,1.197287,204800
586,1.940260,0.708071,1.232189,1.199446,204800
202,1.940369,0.712098,1.228271,1.202513,204800
458,1.940215,0.706762,1.233453,1.190273,204800
10,1.940699,0.712697,1.228002,1.219275,204800
74,1.940029,0.700527,1.239502,1.167498,204800
714,1.939776,0.695871,1.243905,1.215517,204800
1162,1.940818,0.718542,1.222276,1.217351,204800
62,1.962132,0.705424,1.256708,1.220630,204800
510,1.962688,0.720079,1.242609,1.201158,204800
1214,1.962387,0.706376,1.256011,1.245505,204800
1194,1.947314,0.705395,1.241919,1.223966,204800
746,1.947702,0.710965,1.236737,1.207599,204800
822,1.939772,0.707042,1.232730,1.208589,204800
418,1.941329,0.694541,1.246788,1.216296,204800
162,1.941329,0.700968,1.240361,1.231554,204800
674,1.941157,0.692985,1.248172,1.209839,204800
1122,1.941768,0.698302,1.243466,1.238736,204800
34,1.941222,0.692401,1.248821,1.208382,204800
930,1.941360,0.702956,1.238404,1.215884,204800
290,1.941297,0.702182,1.239115,1.218847,204800
610,1.941870,0.694018,1.247852,1.223197,204800
482,1.942008,0.696714,1.245294,1.202974,204800
1186,1.941467,0.699540,1.241927,1.207759,204800
1043,1.968941,0.706925,1.262016,1.212866,204800
531,1.968756,0.704487,1.264269,1.236583,204800
1107,1.968730,0.701475,1.267255,1.250947,204800
1171,1.969138,0.713142,1.255996,1.215864,204800
851,1.969102,0.713719,1.255383,1.210321,204800
979,1.969014,0.711852,1.257162,1.188085,204800
211,1.968918,0.708458,1.260460,1.199561,204800
1235,1.968681,0.704040,1.264641,1.181236,204800
147,1.969274,0.707624,1.261650,1.215579,204800
659,1.969039,0.713091,1.255948,1.224820,204800
252,1.944374,0.729981,1.214393,1.146923,204800
508,1.944442,0.723453,1.220989,1.167717,204800
1148,1.944764,0.731040,1.213724,1.203627,204800
1276,1.944866,0.733601,1.211265,1.152976,204800
828,1.943304,0.706240,1.237064,1.211730,204800
1212,1.942938,0.703698,1.239240,1.186343,204800
1020,1.944112,0.717433,1.226679,1.169130,204800
380,1.944404,0.714327,1.230077,1.162079,204800
60,1.943022,0.700115,1.242907,1.200854,204800
636,1.944793,0.732413,1.212380,1.166003,204800
572,1.943177,0.708624,1.234553,1.182546,204800
956,1.943128,0.701351,1.241777,1.185977,204800
188,1.943329,0.711536,1.231793,1.194595,204800
316,1.943366,0.710395,1.232971,1.213352,204800
124,1.944780,0.730110,1.214670,1.154602,204800
700,1.942812,0.709840,1.232972,1.207906,204800
1084,1.943448,0.718331,1.225117,1.175354,204800
444,1.943134,0.705828,1.237306,1.185946,204800
892,1.944311,0.728302,1.216009,1.167752,204800
764,1.944414,0.713027,1.231387,1.160403,204800
926,1.949768,0.703932,1.245836,1.220984,204800
1229,1.976646,0.723574,1.253072,1.223327,204800
781,1.977297,0.715392,1.261905,1.242178,204800
77,1.975925,0.703368,1.272557,1.252227,204800
717,1.976539,0.719099,1.257440,1.228005,204800
909,1.977247,0.724135,1.253112,1.232595,204800
589,1.976199,0.709188,1.267011,1.238806,204800
653,1.977772,0.727629,1.250143,1.235079,204800
845,1.976521,0.709403,1.267118,1.228606,204800
1161,1.972310,0.712722,1.259588,1.252542,204800
960,1.974119,0.690893,1.283226,1.253071,204800
704,1.974156,0.702587,1.271569,1.257735,204800
896,1.973725,0.710883,1.262842,1.248257,204800
832,1.974083,0.701402,1.272681,1.257611,204800
320,1.973755,0.688158,1.285597,1.273076,204800
448,1.973926,0.694497,1.279429,1.245018,204800
767,1.961289,0.711533,1.249756,1.208610,204800
511,1.961538,0.704682,1.256856,1.244874,204800
127,1.961520,0.706790,1.254730,1.243365,204800
319,1.960998,0.703696,1.257302,1.156727,204800
1151,1.961534,0.714057,1.247477,1.236031,204800
831,1.960660,0.693593,1.267067,1.261719,204800
447,1.960940,0.701102,1.259838,1.230634,204800
191,1.961189,0.715759,1.245430,1.236889,204800
1279,1.960817,0.706807,1.254010,1.136936,204800
575,1.960932,0.706805,1.254127,1.211097,204800
1215,1.961254,0.712173,1.249081,1.239533,204800
255,1.961277,0.710928,1.250349,1.238079,204800
1087,1.961047,0.704917,1.256130,1.246531,204800
63,1.960931,0.704917,1.256014,1.247326,204800
703,1.961220,0.711381,1.249839,1.239954,204800
383,1.961504,0.699911,1.261593,1.223370,204800
639,1.961291,0.711512,1.249779,1.147377,204800
1023,1.960837,0.699042,1.261795,1.247285,204800
895,1.961513,0.712297,1.249216,1.240697,204800
959,1.960870,0.706163,1.254707,1.154601,204800
430,1.949833,0.714166,1.235667,1.217936,204800
46,1.949832,0.715562,1.234270,1.212153,204800
558,1.949722,0.713980,1.235742,1.189365,204800
1134,1.948587,0.723066,1.225521,1.173304,204800
494,1.948692,0.719575,1.229117,1.187098,204800
878,1.948642,0.719971,1.228671,1.190767,204800
1070,1.949965,0.720509,1.229456,1.189222,204800
814,1.949794,0.716658,1.233136,1.197960,204800
1006,1.948008,0.711262,1.236746,1.209572,204800
942,1.949166,0.710394,1.238772,1.216572,204800
174,1.949333,0.703386,1.245947,1.195230,204800
366,1.948702,0.728257,1.220445,1.184782,204800
338,1.952751,0.699334,1.253417,1.196814,204800
82,1.952478,0.694270,1.258208,1.201536,204800
205,1.976649,0.720787,1.255862,1.224585,204800
269,1.977535,0.723877,1.253658,1.225178,204800
1101,1.976608,0.715865,1.260743,1.238666,204800
461,1.976173,0.720518,1.255655,1.239410,204800
1037,1.977169,0.716256,1.260913,1.239676,204800
141,1.977599,0.734634,1.242965,1.218863,204800
397,1.977415,0.720375,1.257040,1.234875,204800
973,1.976667,0.716468,1.260199,1.242838,204800
214,1.946147,0.712747,1.233400,1.187065,204800
1238,1.945837,0.704021,1.241816,1.228063,204800
726,1.946061,0.709246,1.236815,1.189801,204800
812,1.944668,0.707484,1.237184,1.166004,204800
684,1.945084,0.715551,1.229533,1.159605,204800
1068,1.945256,0.724242,1.221014,1.202369,204800
473,1.997143,0.710217,1.286926,1.220108,204800
25,1.996319,0.706107,1.290212,1.241218,204800
217,1.996983,0.713390,1.283593,1.260963,204800
89,1.996653,0.713763,1.282890,1.241980,204800
665,1.996660,0.710872,1.285788,1.274534,204800
409,1.996186,0.710702,1.285484,1.258248,204800
1177,1.996286,0.708673,1.287613,1.277678,204800
1049,1.996589,0.709970,1.286619,1.251530,204800
153,1.996469,0.707511,1.288958,1.265551,204800
537,1.998225,0.720332,1.277893,1.262653,204800
729,1.996901,0.711968,1.284933,1.272710,204800
857,1.996613,0.705176,1.291437,1.247325,204800
1113,1.998090,0.701573,1.296517,1.280455,204800
345,1.997135,0.714092,1.283043,1.233568,204800
921,1.996779,0.706666,1.290113,1.261986,204800
793,1.995917,0.705938,1.289979,1.272734,204800
1077,1.961088,0.712426,1.248662,1.213945,204800
437,1.960153,0.700366,1.259787,1.220060,204800
1205,1.960532,0.708384,1.252148,1.193065,204800
693,1.960900,0.715135,1.245765,1.203619,204800
117,1.960587,0.710648,1.249939,1.213685,204800
309,1.960395,0.696136,1.264259,1.224203,204800
1141,1.960697,0.724502,1.236195,1.194245,204800
885,1.960441,0.716746,1.243695,1.194468,204800
1013,1.959877,0.717196,1.242681,1.227986,204800
821,1.960384,0.715729,1.244655,1.215339,204800
181,1.960301,0.701367,1.258934,1.233072,204800
373,1.960207,0.711196,1.249011,1.191577,204800
949,1.960975,0.718787,1.242188,1.186021,204800
629,1.960477,0.718700,1.241777,1.186401,204800
53,1.960789,0.708470,1.252319,1.223714,204800
245,1.960535,0.718402,1.242133,1.201215,204800
501,1.960245,0.722042,1.238203,1.193128,204800
1269,1.960133,0.708402,1.251731,1.220275,204800
757,1.960456,0.714061,1.246395,1.200037,204800
268,1.945090,0.706278,1.238812,1.206918,204800
333,1.976324,0.711557,1.264767,1.225962,204800
525,1.977845,0.729814,1.248031,1.218603,204800
1165,1.977721,0.725824,1.251897,1.220483,204800
13,1.977737,0.730428,1.247309,1.227387,204800
330,1.940158,0.706627,1.233531,1.180321,204800
1226,1.940104,0.705505,1.234599,1.205332,204800
266,1.940780,0.718677,1.222103,1.198597,204800
394,1.940506,0.708482,1.232024,1.184806,204800
650,1.940367,0.712949,1.227418,1.210094,204800
522,1.939905,0.704771,1.235134,1.215330,204800
970,1.940224,0.706976,1.233248,1.163694,204800
807,1.967368,0.705036,1.262332,1.220559,204800
1030,1.933523,0.704724,1.228799,1.194767,204800
262,1.933559,0.708018,1.225541,1.204569,204800
390,1.933954,0.719045,1.214909,1.186520,204800
6,1.933481,0.703583,1.229898,1.188591,204800
582,1.934292,0.705070,1.229222,1.178609,204800
270,1.950175,0.698423,1.251752,1.210802,204800
14,1.950181,0.701926,1.248255,1.172529,204800
654,1.950315,0.698488,1.251827,1.207767,204800
1224,1.956751,0.700776,1.255975,1.230713,204800
136,1.956969,0.703337,1.253632,1.219337,204800
904,1.957498,0.703025,1.254473,1.226776,204800
840,1.956457,0.693898,1.262559,1.198210,204800
328,1.956753,0.694680,1.262073,1.180788,204800
648,1.957617,0.713180,1.244437,1.224441,204800
1032,1.957292,0.707979,1.249313,1.225033,204800
584,1.956712,0.701573,1.255139,1.219617,204800
539,1.985000,0.706019,1.278981,1.254873,204800
27,1.985315,0.714962,1.270353,1.234050,204800
859,1.982659,0.708997,1.273662,1.209985,204800
219,1.982034,0.695570,1.286464,1.248670,204800
91,1.982163,0.704769,1.277394,1.248696,204800
475,1.982532,0.709716,1.272816,1.179245,204800
1243,1.982587,0.708504,1.274083,1.219134,204800
923,1.985144,0.701826,1.283318,1.265078,204800
347,1.982261,0.701700,1.280561,1.231819,204800
731,1.982667,0.711839,1.270828,1.205205,204800
283,1.985046,0.707645,1.277401,1.231672,204800
411,1.985106,0.705950,1.279156,1.236716,204800
795,1.984986,0.700622,1.284364,1.254126,204800
987,1.982468,0.707050,1.275418,1.223093,204800
667,1.985145,0.703030,1.282115,1.229003,204800
1051,1.985060,0.702732,1.282328,1.237800,204800
155,1.985070,0.699290,1.285780,1.238221,204800
1115,1.982234,0.699364,1.282870,1.238010,204800
603,1.982678,0.699971,1.282707,1.246386,204800
1179,1.985197,0.709198,1.275999,1.227932,204800
743,1.969717,0.692582,1.277135,1.223481,204800
914,1.953934,0.708528,1.245406,1.199803,204800
274,1.953580,0.713376,1.240204,1.209110,204800
210,1.952479,0.695945,1.256534,1.204458,204800
850,1.952650,0.699794,1.252856,1.181783,204800
658,1.953838,0.708310,1.245528,1.161009,204800
1234,1.952618,0.693368,1.259250,1.204971,204800
146,1.953222,0.702341,1.250881,1.163817,204800
402,1.953611,0.702038,1.251573,1.179823,204800
1036,1.945490,0.712096,1.233394,1.200500,204800
12,1.945448,0.706334,1.239114,1.223775,204800
716,1.944791,0.709232,1.235559,1.211591,204800
140,1.945011,0.697226,1.247785,1.226145,204800
396,1.945344,0.706988,1.238356,1.203675,204800
780,1.945505,0.709273,1.236232,1.209344,204800
1164,1.945041,0.701204,1.243837,1.228206,204800
588,1.944849,0.707351,1.237498,1.213578,204800
460,1.944784,0.711934,1.232850,1.225057,204800
428,1.944762,0.711162,1.233600,1.175380,204800
556,1.944577,0.699417,1.245160,1.189171,204800
300,1.945055,0.717380,1.227675,1.198414,204800
364,1.946508,0.706515,1.239993,1.199178,204800
172,1.944674,0.708015,1.236659,1.152386,204800
44,1.944490,0.701285,1.243205,1.137568,204800
876,1.946516,0.706541,1.239975,1.176360,204800
874,1.947485,0.710053,1.237432,1.201202,204800
810,1.947082,0.700967,1.246115,1.207915,204800
42,1.947060,0.704656,1.242404,1.229843,204800
618,1.947201,0.704252,1.242949,1.183339,204800
298,1.946802,0.697174,1.249628,1.206484,204800
362,1.947149,0.703232,1.243917,1.208762,204800
682,1.947298,0.701446,1.245852,1.206524,204800
938,1.947972,0.708481,1.239491,1.214064,204800
426,1.947361,0.710921,1.236440,1.197753,204800
106,1.947127,0.701607,1.245520,1.169624,204800
1130,1.947311,0.705963,1.241348,1.199204,204800
234,1.947057,0.710884,1.236173,1.207938,204800
170,1.947154,0.703814,1.243340,1.181678,204800
490,1.947029,0.702417,1.244612,1.214161,204800
1002,1.947139,0.710086,1.237053,1.194290,204800
1258,1.947301,0.711804,1.235497,1.217102,204800
554,1.947403,0.704345,1.243058,1.220948,204800
1066,1.947210,0.705962,1.241248,1.185333,204800
1166,1.950120,0.695502,1.254618,1.198885,204800
782,1.950042,0.699418,1.250624,1.196973,204800
1102,1.952679,0.706762,1.245917,1.218140,204800
526,1.949882,0.695631,1.254251,1.198062,204800
142,1.950084,0.697282,1.252802,1.241583,204800
718,1.952560,0.700647,1.251913,1.224987,204800
462,1.952284,0.701220,1.251064,1.216074,204800
398,1.950206,0.700530,1.249676,1.189964,204800
590,1.952223,0.691230,1.260993,1.240592,204800
846,1.952700,0.699474,1.253226,1.228436,204800
456,1.956620,0.698861,1.257759,1.213847,204800
520,1.957423,0.702928,1.254495,1.239479,204800
392,1.957153,0.702335,1.254818,1.190422,204800
712,1.956837,0.703174,1.253663,1.230964,204800
968,1.956465,0.691448,1.265017,1.159422,204800
776,1.957564,0.713182,1.244382,1.220148,204800
8,1.957625,0.702614,1.255011,1.230554,204800
200,1.956441,0.694513,1.261928,1.208099,204800
1096,1.956647,0.697853,1.258794,1.231831,204800
72,1.956631,0.692936,1.263695,1.196310,204800
264,1.956798,0.703088,1.253710,1.214889,204800
1160,1.957264,0.695887,1.261377,1.247267,204800
577,1.983471,0.712771,1.270700,1.257958,204800
1124,1.936899,0.706554,1.230345,1.196701,204800
302,1.950035,0.721821,1.228214,1.179565,204800
1198,1.949736,0.715797,1.233939,1.171404,204800
1262,1.948335,0.722145,1.226190,1.189410,204800
238,1.947918,0.707227,1.240691,1.198339,204800
686,1.949474,0.707028,1.242446,1.189491,204800
110,1.948634,0.728009,1.220625,1.174834,204800
750,1.948587,0.727259,1.221328,1.165442,204800
622,1.948596,0.727180,1.221416,1.166730,204800
410,1.956945,0.707257,1.249688,1.217991,204800
538,1.958547,0.719835,1.238712,1.192787,204800
986,1.957327,0.699401,1.257926,1.210281,204800
218,1.957348,0.710043,1.247305,1.209287,204800
282,1.957552,0.709281,1.248271,1.223660,204800
90,1.957419,0.710182,1.247237,1.196672,204800
794,1.957163,0.708041,1.249122,1.222509,204800
346,1.957500,0.705863,1.251637,1.236957,204800
730,1.957158,0.704962,1.252196,1.217754,204800
1050,1.956823,0.707217,1.249606,1.218033,204800
602,1.957329,0.705958,1.251371,1.201848,204800
922,1.956797,0.712157,1.244640,1.222102,204800
1242,1.957387,0.708393,1.248994,1.225044,204800
154,1.957277,0.704496,1.252781,1.225002,204800
1114,1.957460,0.707439,1.250021,1.226134,204800
1178,1.957269,0.705092,1.252177,1.240835,204800
666,1.957204,0.703571,1.253633,1.227598,204800
26,1.956715,0.705795,1.250920,1.200599,204800
474,1.956821,0.694074,1.262747,1.252046,204800
599,1.967773,0.723451,1.244322,1.222811,204800
279,1.968562,0.705678,1.262884,1.203872,204800
471,1.967180,0.702469,1.264711,1.236441,204800
791,1.968719,0.710958,1.257761,1.240163,204800
855,1.967491,0.712742,1.254749,1.243928,204800
983,1.967764,0.719304,1.248460,1.225285,204800
1239,1.967904,0.723244,1.244660,1.207913,204800
151,1.968674,0.705907,1.262767,1.246240,204800
1175,1.968230,0.700847,1.267383,1.246409,204800
727,1.967854,0.708226,1.259628,1.248616,204800
663,1.968639,0.707958,1.260681,1.252903,204800
23,1.967999,0.699798,1.268201,1.247097,204800
407,1.968689,0.707563,1.261126,1.217433,204800
535,1.968881,0.721645,1.247236,1.236732,204800
215,1.967716,0.718540,1.249176,1.229484,204800
919,1.968558,0.705089,1.263469,1.214621,204800
1208,1.960079,0.697462,1.262617,1.235452,204800
952,1.960888,0.715961,1.244927,1.185743,204800
312,1.960430,0.710372,1.250058,1.187002,204800
1080,1.960310,0.699503,1.260807,1.200491,204800
632,1.962510,0.700704,1.261806,1.225898,204800
1016,1.962573,0.702848,1.259725,1.192258,204800
824,1.960273,0.704781,1.255492,1.186832,204800
440,1.960123,0.696063,1.264060,1.210592,204800
248,1.962197,0.695479,1.266718,1.202435,204800
1272,1.962542,0.705184,1.257358,1.180593,204800
888,1.962792,0.708866,1.253926,1.208122,204800
198,1.928616,0.709360,1.219256,1.196083,204800
518,1.933676,0.708434,1.225242,1.187430,204800
134,1.933446,0.695820,1.237626,1.191264,204800
966,1.928050,0.699347,1.228703,1.196214,204800
1222,1.928428,0.703351,1.225077,1.199557,204800
838,1.934625,0.715533,1.219092,1.172675,204800
710,1.928579,0.709576,1.219003,1.188071,204800
1158,1.933514,0.706265,1.227249,1.194293,204800
646,1.933503,0.702971,1.230532,1.198100,204800
306,1.953812,0.710257,1.243555,1.191804,204800
178,1.953825,0.711032,1.242793,1.216512,204800
1138,1.955714,0.717962,1.237752,1.165556,204800
626,1.955305,0.705746,1.249559,1.159912,204800
370,1.955444,0.706485,1.248959,1.196619,204800
644,1.944036,0.700037,1.243999,1.220157,204800
2,1.955985,0.707663,1.248322,1.226467,204800
642,1.955694,0.700223,1.255471,1.215916,204800
1218,1.955939,0.710729,1.245210,1.230855,204800
1090,1.955546,0.699753,1.255793,1.230289,204800
962,1.955971,0.696824,1.259147,1.226475,204800
258,1.955692,0.693309,1.262383,1.212035,204800
130,1.955561,0.697323,1.258238,1.166871,204800
514,1.955842,0.720326,1.235516,1.192847,204800
578,1.955926,0.691497,1.264429,1.234533,204800
996,1.937193,0.706591,1.230602,1.214623,204800
166,1.943477,0.700222,1.243255,1.219593,204800
678,1.943727,0.706084,1.237643,1.228927,204800
1190,1.943621,0.704200,1.239421,1.210541,204800
294,1.943632,0.702361,1.241271,1.210084,204800
742,1.942434,0.690424,1.252010,1.212487,204800
806,1.943704,0.705483,1.238221,1.218668,204800
870,1.942974,0.714873,1.228101,1.185589,204800
934,1.943662,0.703618,1.240044,1.230143,204800
1062,1.943662,0.700532,1.243130,1.230771,204800
1106,1.952570,0.692549,1.260021,1.192228,204800
530,1.953007,0.690095,1.262912,1.169689,204800
594,1.952756,0.700679,1.252077,1.185810,204800
466,1.952657,0.693513,1.259144,1.218260,204800
1170,1.953902,0.708343,1.245559,1.174276,204800
978,1.952608,0.691564,1.261044,1.215908,204800
1042,1.953587,0.700902,1.252685,1.207297,204800
786,1.953615,0.703164,1.250451,1.199326,204800
722,1.952638,0.694897,1.257741,1.183940,204800
18,1.953842,0.705103,1.248739,1.214221,204800
48,1.977847,0.710246,1.267601,1.229117,204800
796,1.948397,0.705839,1.242558,1.210125,204800
476,1.946593,0.707017,1.239576,1.212647,204800
988,1.946633,0.703981,1.242652,1.217174,204800
157,1.983284,0.705440,1.277844,1.237667,204800
797,1.982859,0.700102,1.282757,1.242973,204800
541,1.983120,0.695117,1.288003,1.264192,204800
989,1.983439,0.704517,1.278922,1.250875,204800
925,1.983014,0.699349,1.283665,1.252895,204800
307,1.971490,0.707193,1.264297,1.224468,204800
1189,1.968997,0.704677,1.264320,1.230225,204800
805,1.968585,0.695501,1.273084,1.241338,204800
997,1.973565,0.709154,1.264411,1.213670,204800
1253,1.973472,0.710764,1.262708,1.182145,204800
485,1.973135,0.700058,1.273077,1.204112,204800
165,1.969090,0.710337,1.258753,1.203913,204800
869,1.972990,0.697487,1.275503,1.242877,204800
741,1.973067,0.699789,1.273278,1.195303,204800
101,1.973348,0.701135,1.272213,1.244489,204800
1040,1.976013,0.700243,1.275770,1.236404,204800
144,1.975899,0.696313,1.279586,1.234798,204800
784,1.975672,0.695836,1.279836,1.257261,204800
912,1.976077,0.701543,1.274534,1.237044,204800
464,1.976430,0.707015,1.269415,1.220803,204800
1168,1.976216,0.717459,1.258757,1.227664,204800
208,1.976526,0.706632,1.269894,1.254278,204800
1232,1.976222,0.699377,1.276845,1.266205,204800
272,1.976131,0.703387,1.272744,1.259171,204800
167,1.967387,0.706807,1.260580,1.194584,204800
1057,1.973451,0.720176,1.253275,1.235006,204800
1075,1.972427,0.720432,1.251995,1.198796,204800
547,1.976009,0.718177,1.257832,1.220654,204800
317,1.991293,0.711793,1.279500,1.237675,204800
61,1.990620,0.702770,1.287850,1.203759,204800
1213,1.990926,0.697164,1.293762,1.243772,204800
573,1.990481,0.699965,1.290516,1.207266,204800
445,1.990685,0.702639,1.288046,1.218783,204800
1085,1.991225,0.704429,1.286796,1.250553,204800
829,1.991017,0.704892,1.286125,1.211199,204800
1149,1.991998,0.714628,1.277370,1.219602,204800
253,1.991482,0.703993,1.287489,1.257548,204800
550,1.943681,0.714334,1.229347,1.190741,204800
102,1.943113,0.704742,1.238371,1.186027,204800
422,1.943406,0.699903,1.243503,1.206395,204800
1126,1.942894,0.706328,1.236566,1.202818,204800
358,1.942898,0.705020,1.237878,1.200259,204800
230,1.942542,0.712777,1.229765,1.207868,204800
38,1.943441,0.698515,1.244926,1.228485,204800
614,1.943161,0.714794,1.228367,1.191374,204800
998,1.943125,0.712140,1.230985,1.181148,204800
486,1.942836,0.703051,1.239785,1.195176,204800
1254,1.942524,0.694042,1.248482,1.205608,204800
470,1.946082,0.716117,1.229965,1.188814,204800
677,1.968396,0.698162,1.270234,1.235754,204800
293,1.968824,0.694245,1.274579,1.214189,204800
1125,1.973359,0.706406,1.266953,1.203477,204800
933,1.969900,0.720535,1.249365,1.209222,204800
421,1.968829,0.701819,1.267010,1.217909,204800
37,1.968633,0.704814,1.263819,1.210989,204800
357,1.972705,0.704284,1.268421,1.205703,204800
613,1.972956,0.692945,1.280011,1.249103,204800
1061,1.968669,0.705171,1.263498,1.199983,204800
229,1.973485,0.707855,1.265630,1.209588,204800
549,1.968987,0.701079,1.267908,1.256771,204800
160,1.959164,0.694584,1.264580,1.237292,204800
800,1.959505,0.698825,1.260680,1.219867,204800
544,1.959727,0.705712,1.254015,1.236890,204800
224,1.960512,0.704952,1.255560,1.225922,204800
992,1.959853,0.708267,1.251586,1.234650,204800
902,1.933628,0.708241,1.225387,1.188647,204800
774,1.933675,0.706230,1.227445,1.199039,204800
326,1.934733,0.716641,1.218092,1.172672,204800
454,1.928836,0.713048,1.215788,1.190609,204800
70,1.934468,0.707142,1.227326,1.172806,204800
1094,1.933988,0.694381,1.239607,1.201740,204800
472,1.970002,0.700327,1.269675,1.237354,204800
1155,1.987246,0.699198,1.288048,1.269891,204800
183,1.961022,0.693530,1.267492,1.250158,204800
247,1.963617,0.709108,1.254509,1.230379,204800
631,1.963525,0.714669,1.248856,1.211891,204800
