Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
755,0.866241,0.802069,0.064172,0.064168,1024
435,0.865148,0.802247,0.062901,0.062896,1024
593,0.875604,0.808312,0.067292,0.067290,1024
749,0.868034,0.802319,0.065715,0.065704,1024
545,0.870828,0.807535,0.063293,0.063291,1024
599,0.839422,0.802407,0.037015,0.037009,1024
663,0.838861,0.802039,0.036822,0.036820,1024
343,0.838479,0.803010,0.035469,0.035460,1024
983,0.840507,0.802484,0.038023,0.038019,1024
705,0.869728,0.802565,0.067163,0.067159,1024
65,0.869574,0.802512,0.067062,0.067055,1024
961,0.870356,0.802633,0.067723,0.067718,1024
641,0.870446,0.802241,0.068205,0.068202,1024
129,0.869681,0.802331,0.067350,0.067347,1024
385,0.870039,0.802364,0.067675,0.067668,1024
150,0.898126,0.801983,0.096143,0.096140,1024
22,0.898180,0.807153,0.091027,0.091024,1024
598,0.897231,0.802304,0.094927,0.094922,1024
214,0.897232,0.802860,0.094372,0.094368,1024
868,0.926536,0.802637,0.123899,0.123894,1024
126,0.899296,0.802384,0.096912,0.096909,1024
840,0.952200,0.802390,0.149810,0.149803,1024
972,0.926042,0.802471,0.123571,0.123565,1024
332,0.925937,0.802675,0.123262,0.123260,1024
460,0.926357,0.802399,0.123958,0.123955,1024
373,0.872200,0.803276,0.068924,0.068920,1024
1013,0.873390,0.802920,0.070470,0.070467,1024
821,0.873419,0.802638,0.070781,0.070771,1024
501,0.872741,0.805607,0.067134,0.067128,1024
117,0.873646,0.802433,0.071213,0.071211,1024
548,0.927022,0.802481,0.124541,0.124540,1024
109,0.868182,0.802241,0.065941,0.065936,1024
553,0.870174,0.805924,0.064250,0.064245,1024
713,0.869888,0.802505,0.067383,0.067381,1024
591,0.859526,0.802537,0.056989,0.056984,1024
132,0.925787,0.802150,0.123637,0.123634,1024
743,0.845618,0.802567,0.043051,0.043044,1024
984,0.952640,0.802652,0.149988,0.149985,1024
283,0.864331,0.802048,0.062283,0.062279,1024
796,0.933938,0.802225,0.131713,0.131704,1024
668,0.933827,0.801966,0.131861,0.131856,1024
183,0.839244,0.802279,0.036965,0.036962,1024
801,0.870062,0.802281,0.067781,0.067778,1024
112,0.985795,0.802411,0.183384,0.183378,1024
807,0.845914,0.802262,0.043652,0.043650,1024
513,0.870666,0.802264,0.068402,0.068400,1024
819,0.866486,0.808445,0.058041,0.058038,1024
670,0.899908,0.802789,0.097119,0.097116,1024
364,0.925959,0.803446,0.122513,0.122506,1024
748,0.926184,0.802408,0.123776,0.123773,1024
492,0.926427,0.802563,0.123864,0.123862,1024
108,0.926432,0.802245,0.124187,0.124183,1024
876,0.925875,0.802374,0.123501,0.123497,1024
655,0.859298,0.802153,0.057145,0.057142,1024
558,0.898864,0.802244,0.096620,0.096612,1024
366,0.898666,0.802514,0.096152,0.096145,1024
1006,0.898504,0.802646,0.095858,0.095848,1024
131,0.866885,0.802333,0.064552,0.064546,1024
62,0.899582,0.802191,0.097391,0.097386,1024
896,1.003814,0.801118,0.202696,0.202690,1024
391,0.845848,0.802388,0.043460,0.043457,1024
838,0.897870,0.802626,0.095244,0.095243,1024
390,0.898208,0.802079,0.096129,0.096122,1024
70,0.897547,0.802412,0.095135,0.095134,1024
326,0.897707,0.802414,0.095293,0.095290,1024
262,0.897629,0.802319,0.095310,0.095305,1024
518,0.898808,0.802338,0.096470,0.096464,1024
710,0.897614,0.802694,0.094920,0.094912,1024
646,0.898106,0.802213,0.095893,0.095889,1024
209,0.876219,0.806453,0.069766,0.069762,1024
977,0.875521,0.806451,0.069070,0.069066,1024
388,0.926301,0.802230,0.124071,0.124062,1024
284,0.933361,0.802294,0.131067,0.131064,1024
732,0.933643,0.802615,0.131028,0.131021,1024
659,0.865667,0.802203,0.063464,0.063456,1024
915,0.866340,0.802248,0.064092,0.064087,1024
105,0.870286,0.802897,0.067389,0.067383,1024
775,0.845689,0.802198,0.043491,0.043482,1024
27,0.864736,0.804570,0.060166,0.060164,1024
137,0.870333,0.802386,0.067947,0.067946,1024
446,0.900051,0.802462,0.097589,0.097583,1024
771,0.867081,0.802393,0.064688,0.064684,1024
406,0.896759,0.802171,0.094588,0.094581,1024
48,0.984621,0.802122,0.182499,0.182497,1024
920,0.952719,0.808135,0.144584,0.144584,1024
143,0.860329,0.802082,0.058247,0.058245,1024
862,0.900009,0.802516,0.097493,0.097489,1024
254,0.899139,0.802584,0.096555,0.096550,1024
451,0.868036,0.802223,0.065813,0.065811,1024
472,0.951426,0.802395,0.149031,0.149025,1024
780,0.926425,0.802399,0.124026,0.124022,1024
36,0.925877,0.802262,0.123615,0.123607,1024
858,0.896795,0.803777,0.093018,0.093013,1024
922,0.897037,0.802199,0.094838,0.094834,1024
794,0.896223,0.802085,0.094138,0.094131,1024
346,0.895562,0.802323,0.093239,0.093234,1024
474,0.896229,0.802463,0.093766,0.093757,1024
999,0.845300,0.801462,0.043838,0.043831,1024
859,0.865316,0.803468,0.061848,0.061843,1024
164,0.925762,0.802122,0.123640,0.123637,1024
918,0.898453,0.802347,0.096106,0.096104,1024
393,0.869930,0.802269,0.067661,0.067658,1024
225,0.870233,0.802773,0.067460,0.067456,1024
580,0.927090,0.802457,0.124633,0.124622,1024
813,0.868353,0.804810,0.063543,0.063539,1024
115,0.866870,0.802411,0.064459,0.064457,1024
90,0.895743,0.802542,0.093201,0.093199,1024
538,0.896571,0.803293,0.093278,0.093276,1024
615,0.845931,0.802249,0.043682,0.043677,1024
766,0.899524,0.803607,0.095917,0.095913,1024
707,0.867237,0.803363,0.063874,0.063871,1024
804,0.925977,0.803133,0.122844,0.122836,1024
941,0.867707,0.802060,0.065647,0.065641,1024
769,0.869810,0.801999,0.067811,0.067806,1024
524,0.926522,0.804538,0.121984,0.121980,1024
86,0.897733,0.802508,0.095225,0.095220,1024
158,0.898763,0.804989,0.093774,0.093764,1024
841,0.870230,0.803660,0.066570,0.066567,1024
161,0.869898,0.802207,0.067691,0.067682,1024
958,0.900224,0.807449,0.092775,0.092772,1024
630,0.897173,0.803382,0.093791,0.093787,1024
777,0.870185,0.802207,0.067978,0.067971,1024
967,0.845604,0.802514,0.043090,0.043085,1024
908,0.925937,0.805125,0.120812,0.120811,1024
752,0.985175,0.802317,0.182858,0.182853,1024
493,0.867972,0.802260,0.065712,0.065709,1024
243,0.866592,0.802257,0.064335,0.064329,1024
515,0.868396,0.808027,0.060369,0.060366,1024
612,0.926458,0.802271,0.124187,0.124177,1024
830,0.899781,0.802329,0.097452,0.097446,1024
335,0.859316,0.804077,0.055239,0.055234,1024
97,0.869341,0.802667,0.066674,0.066669,1024
120,0.951520,0.803062,0.148458,0.148454,1024
572,0.934510,0.802049,0.132461,0.132455,1024
188,0.933116,0.802119,0.130997,0.130989,1024
900,0.926618,0.802101,0.124517,0.124513,1024
199,0.845783,0.802641,0.043142,0.043137,1024
336,0.984703,0.802547,0.182156,0.182151,1024
16,0.984689,0.801626,0.183063,0.183056,1024
976,0.985121,0.802586,0.182535,0.182529,1024
899,0.867986,0.802449,0.065537,0.065530,1024
617,0.870063,0.802264,0.067799,0.067797,1024
429,0.867667,0.802184,0.065483,0.065474,1024
795,0.864860,0.802125,0.062735,0.062726,1024
24,0.952308,0.801241,0.151067,0.151063,1024
201,0.870392,0.803266,0.067126,0.067125,1024
246,0.896716,0.802564,0.094152,0.094143,1024
382,0.899743,0.802453,0.097290,0.097283,1024
260,0.926516,0.802301,0.124215,0.124213,1024
643,0.867562,0.802681,0.064881,0.064876,1024
583,0.845990,0.802555,0.043435,0.043431,1024
932,0.926651,0.802384,0.124267,0.124261,1024
233,0.870277,0.802411,0.067866,0.067859,1024
656,0.984874,0.802354,0.182520,0.182514,1024
464,0.985033,0.803704,0.181329,0.181319,1024
783,0.859708,0.801920,0.057788,0.057785,1024
1011,0.865887,0.801414,0.064473,0.064470,1024
982,0.898411,0.802318,0.096093,0.096089,1024
621,0.867968,0.803491,0.064477,0.064472,1024
856,0.952552,0.802596,0.149956,0.149955,1024
94,0.899357,0.802501,0.096856,0.096852,1024
257,0.870289,0.808704,0.061585,0.061582,1024
9,0.870209,0.801226,0.068983,0.068976,1024
894,0.900157,0.802481,0.097676,0.097671,1024
353,0.869978,0.802512,0.067466,0.067463,1024
681,0.870016,0.803041,0.066975,0.066972,1024
647,0.845586,0.802073,0.043513,0.043505,1024
719,0.859410,0.802347,0.057063,0.057059,1024
679,0.845401,0.801979,0.043422,0.043417,1024
292,0.926438,0.802308,0.124130,0.124122,1024
196,0.925711,0.802636,0.123075,0.123071,1024
627,0.865528,0.802242,0.063286,0.063280,1024
193,0.870121,0.802342,0.067779,0.067775,1024
734,0.899535,0.802459,0.097076,0.097069,1024
73,0.870312,0.803487,0.066825,0.066816,1024
240,0.984889,0.802584,0.182305,0.182297,1024
726,0.897300,0.802448,0.094852,0.094845,1024
489,0.870206,0.803311,0.066895,0.066893,1024
758,0.897402,0.802394,0.095008,0.095007,1024
204,0.926610,0.802462,0.124148,0.124139,1024
535,0.839650,0.807564,0.032086,0.032080,1024
791,0.839879,0.802366,0.037513,0.037507,1024
694,0.897085,0.802425,0.094660,0.094658,1024
1022,0.900002,0.801809,0.098193,0.098191,1024
228,0.926311,0.802183,0.124128,0.124125,1024
861,0.870039,0.802508,0.067531,0.067526,1024
285,0.869246,0.802173,0.067073,0.067070,1024
157,0.869048,0.802342,0.066706,0.066701,1024
541,0.870603,0.809910,0.060693,0.060691,1024
926,0.900309,0.802333,0.097976,0.097973,1024
444,0.933957,0.802385,0.131572,0.131567,1024
860,0.934296,0.802479,0.131817,0.131817,1024
28,0.933956,0.801457,0.132499,0.132496,1024
220,0.933155,0.803933,0.129222,0.129212,1024
836,0.926112,0.802443,0.123669,0.123665,1024
579,0.868246,0.802225,0.066021,0.066011,1024
652,0.925926,0.802480,0.123446,0.123441,1024
329,0.870033,0.802681,0.067352,0.067349,1024
263,0.845800,0.802318,0.043482,0.043479,1024
916,0.930936,0.802396,0.128540,0.128537,1024
880,0.985217,0.802448,0.182769,0.182764,1024
222,0.899036,0.802373,0.096663,0.096659,1024
12,0.926290,0.801557,0.124733,0.124731,1024
195,0.867481,0.802310,0.065171,0.065169,1024
475,0.865163,0.802286,0.062877,0.062871,1024
557,0.867982,0.802443,0.065539,0.065533,1024
289,0.870233,0.803056,0.067177,0.067174,1024
728,0.951577,0.803982,0.147595,0.147594,1024
39,0.845425,0.802349,0.043076,0.043074,1024
839,0.845789,0.802523,0.043266,0.043266,1024
417,0.870372,0.802282,0.068090,0.068083,1024
990,0.900085,0.802502,0.097583,0.097579,1024
41,0.870249,0.802163,0.068086,0.068082,1024
270,0.898684,0.802391,0.096293,0.096290,1024
265,0.870188,0.807980,0.062208,0.062199,1024
809,0.870354,0.805145,0.065209,0.065202,1024
15,0.858976,0.801312,0.057664,0.057657,1024
88,0.951665,0.802666,0.148999,0.148993,1024
67,0.867063,0.802143,0.064920,0.064917,1024
449,0.870546,0.802420,0.068126,0.068124,1024
534,0.897477,0.802291,0.095186,0.095179,1024
816,0.985471,0.802335,0.183136,0.183127,1024
996,0.926055,0.801645,0.124410,0.124402,1024
667,0.864870,0.802310,0.062560,0.062556,1024
169,0.870579,0.802457,0.068122,0.068116,1024
935,0.845741,0.802269,0.043472,0.043469,1024
499,0.865488,0.802110,0.063378,0.063372,1024
3,0.867158,0.801294,0.065864,0.065862,1024
823,0.840140,0.805615,0.034525,0.034520,1024
759,0.839509,0.804909,0.034600,0.034596,1024
181,0.873646,0.802159,0.071487,0.071480,1024
565,0.872720,0.804823,0.067897,0.067893,1024
949,0.873956,0.804357,0.069599,0.069593,1024
693,0.872796,0.802130,0.070666,0.070665,1024
318,0.899379,0.802320,0.097059,0.097053,1024
487,0.846278,0.802578,0.043700,0.043694,1024
798,0.899704,0.802106,0.097598,0.097591,1024
259,0.867900,0.802243,0.065657,0.065653,1024
644,0.926278,0.802280,0.123998,0.123996,1024
341,0.872050,0.802523,0.069527,0.069520,1024
725,0.872919,0.803723,0.069196,0.069194,1024
133,0.873239,0.807408,0.065831,0.065826,1024
152,0.951256,0.802066,0.149190,0.149188,1024
609,0.870652,0.802552,0.068100,0.068097,1024
502,0.897400,0.802893,0.094507,0.094504,1024
638,0.899980,0.802251,0.097729,0.097723,1024
420,0.926506,0.804125,0.122381,0.122377,1024
457,0.870159,0.802371,0.067788,0.067784,1024
539,0.865639,0.804450,0.061189,0.061182,1024
1008,0.984793,0.801741,0.183052,0.183048,1024
45,0.867872,0.802790,0.065082,0.065077,1024
307,0.865608,0.802354,0.063254,0.063250,1024
399,0.859237,0.802024,0.057213,0.057209,1024
455,0.846018,0.802369,0.043649,0.043645,1024
361,0.869814,0.802497,0.067317,0.067308,1024
33,0.869592,0.802562,0.067030,0.067025,1024
324,0.925987,0.802254,0.123733,0.123730,1024
423,0.846101,0.807389,0.038712,0.038707,1024
344,0.950597,0.802561,0.148036,0.148033,1024
673,0.870393,0.802203,0.068190,0.068184,1024
360,0.951582,0.802778,0.148804,0.148800,1024
585,0.870185,0.805019,0.065166,0.065159,1024
708,0.925975,0.802540,0.123435,0.123432,1024
219,0.864127,0.802476,0.061651,0.061647,1024
624,0.985029,0.804409,0.180620,0.180613,1024
835,0.867666,0.802451,0.065215,0.065209,1024
993,0.870136,0.803040,0.067096,0.067090,1024
302,0.898650,0.802393,0.096257,0.096254,1024
174,0.898900,0.802302,0.096598,0.096595,1024
430,0.898449,0.802236,0.096213,0.096207,1024
574,0.900582,0.802295,0.098287,0.098283,1024
877,0.867900,0.802298,0.065602,0.065596,1024
425,0.870066,0.802346,0.067720,0.067716,1024
774,0.897771,0.802002,0.095769,0.095763,1024
582,0.898427,0.803767,0.094660,0.094653,1024
79,0.859216,0.802367,0.056849,0.056842,1024
974,0.898642,0.802504,0.096138,0.096135,1024
782,0.899078,0.802248,0.096830,0.096825,1024
1000,0.951533,0.801600,0.149933,0.149924,1024
168,0.952352,0.804249,0.148103,0.148101,1024
1004,0.926142,0.801667,0.124475,0.124468,1024
300,0.925974,0.802062,0.123912,0.123906,1024
942,0.898736,0.802028,0.096708,0.096706,1024
46,0.898561,0.807519,0.091042,0.091038,1024
238,0.898768,0.803366,0.095402,0.095395,1024
622,0.898728,0.802363,0.096365,0.096360,1024
494,0.898650,0.802523,0.096127,0.096124,1024
110,0.898727,0.802549,0.096178,0.096177,1024
814,0.899150,0.802319,0.096831,0.096829,1024
124,0.933449,0.803469,0.129980,0.129974,1024
956,0.934651,0.802463,0.132188,0.132180,1024
532,0.930020,0.802245,0.127775,0.127774,1024
788,0.930761,0.804741,0.126020,0.126017,1024
148,0.931240,0.802306,0.128934,0.128930,1024
340,0.929377,0.802772,0.126605,0.126598,1024
279,0.838512,0.802304,0.036208,0.036201,1024
919,0.840542,0.802587,0.037955,0.037953,1024
215,0.838852,0.803421,0.035431,0.035429,1024
55,0.839766,0.802423,0.037343,0.037334,1024
76,0.926350,0.803303,0.123047,0.123042,1024
297,0.870159,0.802418,0.067741,0.067734,1024
359,0.845718,0.803891,0.041827,0.041825,1024
56,0.952126,0.802206,0.149920,0.149913,1024
568,0.951650,0.802172,0.149478,0.149476,1024
760,0.951969,0.802196,0.149773,0.149771,1024
757,0.873203,0.804269,0.068934,0.068933,1024
885,0.873642,0.803403,0.070239,0.070233,1024
629,0.872505,0.802486,0.070019,0.070015,1024
245,0.872750,0.802582,0.070168,0.070161,1024
437,0.872416,0.802182,0.070234,0.070228,1024
323,0.867584,0.802434,0.065150,0.065145,1024
886,0.898244,0.802330,0.095914,0.095908,1024
903,0.845551,0.802338,0.043213,0.043208,1024
510,0.900588,0.803242,0.097346,0.097341,1024
964,0.926180,0.803400,0.122780,0.122775,1024
686,0.898458,0.802078,0.096380,0.096374,1024
533,0.873031,0.807716,0.065315,0.065310,1024
277,0.872211,0.802197,0.070014,0.070010,1024
873,0.870135,0.803230,0.066905,0.066902,1024
649,0.870155,0.802141,0.068014,0.068006,1024
247,0.838680,0.802510,0.036170,0.036165,1024
26,0.896181,0.801457,0.094724,0.094716,1024
282,0.895549,0.802060,0.093489,0.093484,1024
154,0.895435,0.802220,0.093215,0.093211,1024
602,0.896359,0.802637,0.093722,0.093720,1024
721,0.875537,0.804574,0.070963,0.070960,1024
190,0.898738,0.802271,0.096467,0.096465,1024
286,0.899299,0.801977,0.097322,0.097319,1024
100,0.925759,0.804035,0.121724,0.121723,1024
231,0.845428,0.802528,0.042900,0.042895,1024
176,0.985910,0.807689,0.178221,0.178216,1024
923,0.865685,0.802367,0.063318,0.063310,1024
365,0.867559,0.802515,0.065044,0.065038,1024
969,0.869878,0.802548,0.067330,0.067328,1024
516,0.927182,0.807917,0.119265,0.119261,1024
560,0.985253,0.802477,0.182776,0.182775,1024
1014,0.898063,0.801317,0.096746,0.096744,1024
711,0.845396,0.802754,0.042642,0.042638,1024
963,0.867836,0.802253,0.065583,0.065581,1024
398,0.898481,0.808146,0.090335,0.090328,1024
213,0.873484,0.802981,0.070503,0.070497,1024
824,0.952312,0.802449,0.149863,0.149857,1024
851,0.866388,0.802470,0.063918,0.063911,1024
327,0.845375,0.802458,0.042917,0.042912,1024
636,0.933954,0.802421,0.131533,0.131527,1024
620,0.926115,0.802529,0.123586,0.123581,1024
556,0.926425,0.802398,0.124027,0.124018,1024
940,0.926045,0.805309,0.120736,0.120732,1024
911,0.859338,0.802258,0.057080,0.057074,1024
356,0.926189,0.802443,0.123746,0.123740,1024
68,0.925601,0.803667,0.121934,0.121929,1024
950,0.898497,0.802351,0.096146,0.096141,1024
792,0.952195,0.802214,0.149981,0.149972,1024
484,0.926985,0.802417,0.124568,0.124564,1024
784,0.985504,0.802264,0.183240,0.183235,1024
528,0.985225,0.807212,0.178013,0.178010,1024
272,0.984727,0.802225,0.182502,0.182495,1024
144,0.985973,0.802371,0.183602,0.183597,1024
275,0.866346,0.802228,0.064118,0.064113,1024
147,0.866970,0.808851,0.058119,0.058116,1024
902,0.898134,0.802245,0.095889,0.095885,1024
198,0.897799,0.802445,0.095354,0.095349,1024
966,0.897998,0.802383,0.095615,0.095607,1024
411,0.864810,0.802292,0.062518,0.062514,1024
368,0.984694,0.802347,0.182347,0.182341,1024
118,0.897936,0.802393,0.095543,0.095537,1024
30,0.899751,0.801524,0.098227,0.098223,1024
71,0.845533,0.803847,0.041686,0.041683,1024
53,0.873234,0.802032,0.071202,0.071201,1024
688,0.984847,0.802344,0.182503,0.182498,1024
339,0.865133,0.802575,0.062558,0.062551,1024
454,0.898472,0.802565,0.095907,0.095901,1024
134,0.897850,0.802219,0.095631,0.095628,1024
987,0.865420,0.802266,0.063154,0.063151,1024
833,0.870193,0.802607,0.067586,0.067581,1024
173,0.868253,0.804154,0.064099,0.064095,1024
295,0.845476,0.803262,0.042214,0.042207,1024
676,0.926047,0.805346,0.120701,0.120695,1024
414,0.899884,0.802055,0.097829,0.097824,1024
1001,0.869661,0.801697,0.067964,0.067964,1024
703,0.860262,0.801505,0.058757,0.058754,1024
575,0.860890,0.806046,0.054844,0.054842,1024
375,0.838532,0.802428,0.036104,0.036094,1024
872,0.952027,0.802537,0.149490,0.149485,1024
304,0.984686,0.802508,0.182178,0.182173,1024
271,0.859378,0.804095,0.055283,0.055279,1024
218,0.895085,0.802732,0.092353,0.092338,1024
730,0.895918,0.802557,0.093361,0.093358,1024
410,0.895859,0.802172,0.093687,0.093683,1024
383,0.860208,0.801714,0.058494,0.058490,1024
639,0.860784,0.803607,0.057177,0.057174,1024
337,0.875000,0.806409,0.068591,0.068587,1024
542,0.900672,0.804459,0.096213,0.096211,1024
237,0.868212,0.802416,0.065796,0.065794,1024
566,0.897479,0.807571,0.089908,0.089905,1024
905,0.869951,0.802379,0.067572,0.067567,1024
452,0.926763,0.802528,0.124235,0.124228,1024
103,0.845558,0.802494,0.043064,0.043061,1024
6,0.897616,0.807316,0.090300,0.090292,1024
789,0.873250,0.802122,0.071128,0.071120,1024
937,0.869806,0.802165,0.067641,0.067634,1024
540,0.934608,0.805390,0.129218,0.129215,1024
412,0.933808,0.802012,0.131796,0.131790,1024
822,0.897863,0.802370,0.095493,0.095488,1024
986,0.896873,0.802596,0.094277,0.094275,1024
666,0.895962,0.807299,0.088663,0.088660,1024
44,0.926434,0.805104,0.121330,0.121325,1024
812,0.926410,0.802184,0.124226,0.124223,1024
496,0.985010,0.802582,0.182428,0.182425,1024
481,0.870716,0.802453,0.068263,0.068254,1024
167,0.846046,0.802412,0.043634,0.043627,1024
342,0.896433,0.802622,0.093811,0.093808,1024
350,0.899526,0.802447,0.097079,0.097076,1024
600,0.951470,0.802720,0.148750,0.148745,1024
865,0.870461,0.802453,0.068008,0.068004,1024
463,0.859349,0.802688,0.056661,0.056657,1024
551,0.846111,0.802116,0.043995,0.043988,1024
54,0.898092,0.802253,0.095839,0.095837,1024
685,0.867565,0.802984,0.064581,0.064577,1024
702,0.899752,0.802159,0.097593,0.097589,1024
772,0.925726,0.802077,0.123649,0.123645,1024
878,0.898766,0.802467,0.096299,0.096296,1024
78,0.898608,0.802580,0.096028,0.096022,1024
216,0.950888,0.802295,0.148593,0.148589,1024
606,0.900143,0.802294,0.097849,0.097844,1024
944,0.985052,0.802591,0.182461,0.182457,1024
592,0.985169,0.803439,0.181730,0.181726,1024
912,0.985054,0.802127,0.182927,0.182923,1024
848,0.985345,0.802422,0.182923,0.182918,1024
208,0.985161,0.802398,0.182763,0.182762,1024
400,0.984689,0.802165,0.182524,0.182516,1024
720,0.985120,0.802494,0.182626,0.182625,1024
236,0.926459,0.802449,0.124010,0.124001,1024
309,0.871979,0.802056,0.069923,0.069918,1024
750,0.898821,0.802609,0.096212,0.096205,1024
552,0.952306,0.802246,0.150060,0.150059,1024
855,0.840228,0.802196,0.038032,0.038027,1024
465,0.875250,0.805611,0.069639,0.069632,1024
401,0.875008,0.803370,0.071638,0.071633,1024
567,0.839494,0.802372,0.037122,0.037118,1024
536,0.951747,0.802392,0.149355,0.149349,1024
374,0.896649,0.802465,0.094184,0.094177,1024
301,0.867938,0.802194,0.065744,0.065742,1024
871,0.845667,0.802548,0.043119,0.043109,1024
182,0.897924,0.802537,0.095387,0.095378,1024
605,0.870420,0.802330,0.068090,0.068086,1024
447,0.860561,0.801392,0.059169,0.059164,1024
511,0.860833,0.801733,0.059100,0.059097,1024
852,0.930682,0.802516,0.128166,0.128161,1024
404,0.929507,0.805189,0.124318,0.124304,1024
276,0.930053,0.802139,0.127914,0.127912,1024
462,0.898733,0.803811,0.094922,0.094917,1024
29,0.869582,0.801395,0.068187,0.068181,1024
477,0.870448,0.803494,0.066954,0.066953,1024
989,0.870058,0.802472,0.067586,0.067582,1024
925,0.870544,0.802170,0.068374,0.068369,1024
733,0.869589,0.802523,0.067066,0.067063,1024
413,0.869825,0.802254,0.067571,0.067568,1024
669,0.869793,0.802122,0.067671,0.067667,1024
93,0.869400,0.803378,0.066022,0.066018,1024
797,0.869616,0.802387,0.067229,0.067221,1024
221,0.869029,0.802581,0.066448,0.066442,1024
438,0.896856,0.802398,0.094458,0.094450,1024
1005,0.867630,0.801374,0.066256,0.066247,1024
952,0.952703,0.807944,0.144759,0.144754,1024
184,0.951068,0.802443,0.148625,0.148618,1024
80,0.985067,0.802395,0.182672,0.182669,1024
19,0.866282,0.801163,0.065119,0.065113,1024
