Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
757,1.980170,0.709848,1.270322,1.115120,102400
1178,2.003423,0.705978,1.297445,1.161292,102400
803,1.991462,0.705107,1.286355,1.151692,102400
808,2.056931,0.710444,1.346487,1.199862,102400
1256,2.056792,0.712959,1.343833,1.194028,102400
1128,2.056294,0.696742,1.359552,1.202413,102400
49,1.963617,0.716066,1.247551,1.117217,102400
685,1.983827,0.700969,1.282858,1.147515,102400
45,1.983960,0.702936,1.281024,1.138638,102400
1197,1.983972,0.701963,1.282009,1.130636,102400
813,1.984007,0.703759,1.280248,1.143456,102400
1133,1.983856,0.699723,1.284133,1.147782,102400
1261,1.983840,0.706111,1.277729,1.150714,102400
1005,1.983954,0.705160,1.278794,1.138574,102400
1069,1.983981,0.699450,1.284531,1.133934,102400
953,1.950914,0.714132,1.236782,1.092310,102400
441,1.950578,0.720679,1.229899,1.084019,102400
1172,2.026451,0.703233,1.323218,1.126380,102400
381,1.986326,0.700365,1.285961,1.109632,102400
765,1.986419,0.704705,1.281714,1.103530,102400
1021,1.986474,0.702574,1.283900,1.107906,102400
1149,1.986743,0.713955,1.272788,1.087381,102400
1277,1.986270,0.704924,1.281346,1.116369,102400
829,1.987052,0.720117,1.266935,1.107431,102400
509,1.986214,0.708395,1.277819,1.094105,102400
893,1.986586,0.709685,1.276901,1.100899,102400
1085,1.986954,0.720327,1.266627,1.109054,102400
445,1.986304,0.698558,1.287746,1.077878,102400
573,1.986277,0.694490,1.291787,1.114869,102400
61,1.986367,0.699891,1.286476,1.118807,102400
189,1.987038,0.718017,1.269021,1.095195,102400
125,1.986640,0.710838,1.275802,1.092254,102400
957,1.987105,0.720990,1.266115,1.088459,102400
637,1.986723,0.715106,1.271617,1.108938,102400
253,1.986556,0.712235,1.274321,1.105863,102400
963,1.991350,0.708431,1.282919,1.118966,102400
387,1.991135,0.706530,1.284605,1.118958,102400
1214,2.008812,0.707760,1.301052,1.132851,102400
267,1.980822,0.719593,1.261229,1.117062,102400
32,2.082967,0.706765,1.376202,1.259369,102400
1243,1.982657,0.701162,1.281495,1.115272,102400
603,1.982775,0.700267,1.282508,1.109315,102400
1179,1.983411,0.716914,1.266497,1.099601,102400
859,1.982411,0.696133,1.286278,1.128275,102400
983,1.985730,0.710496,1.275234,1.095616,102400
95,1.986509,0.706322,1.280187,1.142434,102400
863,1.986319,0.706820,1.279499,1.138513,102400
927,1.986809,0.713960,1.272849,1.133579,102400
607,1.986351,0.706541,1.279810,1.124476,102400
543,1.977271,0.704997,1.272274,1.126477,102400
1055,1.986416,0.698406,1.288010,1.127897,102400
479,1.986133,0.702650,1.283483,1.119702,102400
1076,2.026904,0.703621,1.323283,1.123656,102400
621,1.983884,0.702323,1.281561,1.145241,102400
941,1.984177,0.709722,1.274455,1.143455,102400
749,1.983817,0.705947,1.277870,1.146497,102400
877,1.983848,0.701647,1.282201,1.143075,102400
493,1.983937,0.706188,1.277749,1.143847,102400
557,1.984201,0.709953,1.274248,1.141727,102400
429,1.984013,0.700416,1.283597,1.142532,102400
237,1.984129,0.709194,1.274935,1.135668,102400
1161,1.962225,0.705461,1.256764,1.128850,102400
201,1.961873,0.697832,1.264041,1.132536,102400
713,1.961629,0.697698,1.263931,1.138054,102400
457,1.961955,0.702164,1.259791,1.136234,102400
9,1.962337,0.710288,1.252049,1.126738,102400
649,1.961933,0.700730,1.261203,1.127294,102400
393,1.962060,0.704664,1.257396,1.124558,102400
904,2.056996,0.704584,1.352412,1.219851,102400
948,2.026657,0.709168,1.317489,1.141161,102400
884,2.027053,0.718557,1.308496,1.137926,102400
1204,2.027196,0.722486,1.304710,1.144003,102400
1268,2.026706,0.709187,1.317519,1.128517,102400
564,2.026746,0.717787,1.308959,1.126034,102400
436,2.026715,0.715202,1.311513,1.136560,102400
372,2.026723,0.709112,1.317611,1.131116,102400
180,2.026772,0.713944,1.312828,1.127223,102400
820,2.027190,0.723800,1.303390,1.125118,102400
1140,2.026902,0.714455,1.312447,1.126121,102400
756,2.026922,0.714557,1.312365,1.132187,102400
1012,2.026949,0.711060,1.315889,1.128209,102400
692,2.027078,0.717949,1.309129,1.128640,102400
628,2.027072,0.720564,1.306508,1.132333,102400
855,1.985874,0.705943,1.279931,1.094492,102400
44,2.029998,0.708033,1.321965,1.159613,102400
443,1.983710,0.709586,1.274124,1.110339,102400
117,1.980122,0.698436,1.281686,1.114487,102400
682,2.015451,0.702127,1.313324,1.152548,102400
234,2.016029,0.714718,1.301311,1.134299,102400
1258,2.015985,0.708265,1.307720,1.136869,102400
618,2.016017,0.711818,1.304199,1.139308,102400
490,2.015953,0.710503,1.305450,1.133202,102400
1002,2.015540,0.703937,1.311603,1.136285,102400
874,2.015601,0.707624,1.307977,1.126022,102400
554,2.015393,0.692469,1.322924,1.167548,102400
746,2.015929,0.709777,1.306152,1.132492,102400
106,2.016010,0.709903,1.306107,1.128885,102400
753,1.962984,0.708549,1.254435,1.123877,102400
827,1.983742,0.709669,1.274073,1.091749,102400
1209,1.950128,0.709824,1.240304,1.093837,102400
1081,1.950514,0.714052,1.236462,1.092942,102400
697,1.950593,0.714089,1.236504,1.097913,102400
825,1.950634,0.711704,1.238930,1.089642,102400
505,1.950252,0.709885,1.240367,1.102327,102400
121,1.950665,0.716132,1.234533,1.097248,102400
889,1.950270,0.705350,1.244920,1.110866,102400
1273,1.950678,0.719899,1.230779,1.099626,102400
377,1.950673,0.711153,1.239520,1.110260,102400
1145,1.950990,0.722274,1.228716,1.099437,102400
249,1.950292,0.708459,1.241833,1.099675,102400
761,1.950134,0.720085,1.230049,1.087511,102400
1017,1.950291,0.709124,1.241167,1.094492,102400
633,1.950910,0.714683,1.236227,1.100482,102400
1119,1.970560,0.711305,1.259255,1.100055,102400
287,1.986358,0.712399,1.273959,1.132569,102400
735,1.985961,0.710213,1.275748,1.142058,102400
991,1.986337,0.709390,1.276947,1.138862,102400
415,1.986433,0.702959,1.283474,1.131761,102400
159,1.986758,0.714745,1.272013,1.103990,102400
799,1.977381,0.697823,1.279558,1.104422,102400
1183,1.986273,0.704631,1.281642,1.123306,102400
223,1.986348,0.706086,1.280262,1.138159,102400
351,1.986540,0.709354,1.277186,1.144325,102400
426,2.015304,0.691044,1.324260,1.168291,102400
315,1.983071,0.695688,1.287383,1.119275,102400
1187,1.991819,0.721611,1.270208,1.134647,102400
108,2.030215,0.708199,1.322016,1.150669,102400
1275,1.983171,0.701562,1.281609,1.116950,102400
912,2.064940,0.721271,1.343669,1.181478,102400
1040,2.064451,0.706996,1.357455,1.155736,102400
208,2.064995,0.714420,1.350575,1.184943,102400
80,2.065062,0.717769,1.347293,1.189510,102400
1104,2.065221,0.723140,1.342081,1.181687,102400
720,2.064513,0.701008,1.363505,1.171463,102400
16,2.064471,0.705596,1.358875,1.190016,102400
1232,2.065206,0.714777,1.350429,1.181295,102400
336,2.065032,0.715658,1.349374,1.191048,102400
848,2.065200,0.718280,1.346920,1.186902,102400
528,2.064764,0.721224,1.343540,1.172550,102400
976,2.065204,0.720151,1.345053,1.181921,102400
144,2.064827,0.715215,1.349612,1.189591,102400
413,1.986635,0.710913,1.275722,1.113556,102400
1064,2.057088,0.712255,1.344833,1.197671,102400
40,2.056904,0.705313,1.351591,1.190954,102400
1000,2.056363,0.697112,1.359251,1.201801,102400
104,2.056867,0.715833,1.341034,1.192121,102400
360,2.056807,0.711319,1.345488,1.182845,102400
488,2.056743,0.713862,1.342881,1.193475,102400
1070,2.005688,0.702563,1.303125,1.119594,102400
1105,1.962987,0.713981,1.249006,1.106644,102400
867,1.991031,0.705329,1.285702,1.157432,102400
964,2.019181,0.712301,1.306880,1.126267,102400
1092,2.019283,0.721478,1.297805,1.128448,102400
196,2.019273,0.720698,1.298575,1.119335,102400
708,2.018534,0.709527,1.309007,1.120792,102400
452,2.018803,0.709837,1.308966,1.130485,102400
1220,2.019209,0.715371,1.303838,1.132090,102400
113,1.962995,0.708785,1.254210,1.124499,102400
526,2.006136,0.711025,1.295111,1.126994,102400
777,1.961914,0.702870,1.259044,1.129138,102400
27,1.983495,0.710629,1.272866,1.101349,102400
550,2.006112,0.703055,1.303057,1.144737,102400
388,2.018311,0.697553,1.320758,1.147828,102400
4,2.018422,0.699619,1.318803,1.144941,102400
1028,2.018565,0.705078,1.313487,1.135183,102400
109,1.983932,0.699831,1.284101,1.147942,102400
1247,1.986407,0.709456,1.276951,1.130672,102400
671,1.986581,0.713685,1.272896,1.134977,102400
358,2.006511,0.700805,1.305706,1.157071,102400
224,2.082861,0.714193,1.368668,1.278941,102400
404,2.026662,0.710325,1.316337,1.125648,102400
1001,1.962129,0.713066,1.249063,1.116676,102400
1157,1.977745,0.712469,1.265276,1.127655,102400
1003,1.980561,0.696223,1.284338,1.090858,102400
43,1.980619,0.721858,1.258761,1.085727,102400
1116,2.025496,0.697678,1.327818,1.160173,102400
989,1.986707,0.714231,1.272476,1.119964,102400
98,2.002570,0.714397,1.288173,1.151213,102400
458,2.016353,0.715743,1.300610,1.171704,102400
1244,2.025467,0.706269,1.319198,1.152138,102400
668,2.025566,0.708744,1.316822,1.159533,102400
348,2.025407,0.696766,1.328641,1.153184,102400
540,2.025433,0.710600,1.314833,1.144995,102400
860,2.025529,0.703903,1.321626,1.159040,102400
988,2.025495,0.705059,1.320436,1.138121,102400
102,2.007279,0.726225,1.281054,1.136058,102400
710,2.006201,0.699427,1.306774,1.146276,102400
75,1.980932,0.730134,1.250798,1.099807,102400
625,1.962911,0.706936,1.255975,1.113844,102400
1047,1.985712,0.705000,1.280712,1.116076,102400
123,1.982880,0.700821,1.282059,1.088877,102400
193,1.953444,0.700560,1.252884,1.111539,102400
705,1.953967,0.715870,1.238097,1.104388,102400
385,1.953579,0.699943,1.253636,1.116499,102400
538,2.003710,0.707005,1.296705,1.151315,102400
931,1.991474,0.709869,1.281605,1.136510,102400
565,1.979346,0.708452,1.270894,1.092973,102400
574,2.009175,0.711540,1.297635,1.136183,102400
780,2.029891,0.697716,1.332175,1.156126,102400
994,2.002593,0.721852,1.280741,1.164854,102400
620,2.030282,0.710312,1.319970,1.161092,102400
184,2.030552,0.695527,1.335025,1.207362,102400
192,2.082985,0.703282,1.379703,1.233709,102400
1062,2.006281,0.699164,1.307117,1.148299,102400
309,1.979658,0.717923,1.261735,1.114747,102400
186,1.994341,0.712298,1.282043,1.134837,102400
58,1.993963,0.699720,1.294243,1.145680,102400
776,2.056917,0.707959,1.348958,1.221237,102400
584,2.057383,0.722970,1.334413,1.201529,102400
1096,2.057041,0.717113,1.339928,1.191924,102400
840,2.057317,0.727272,1.330045,1.195989,102400
328,2.057135,0.724308,1.332827,1.198084,102400
1224,2.057342,0.728459,1.328883,1.201774,102400
200,2.057181,0.717355,1.339826,1.184089,102400
456,2.057070,0.727830,1.329240,1.200344,102400
1248,2.082825,0.715486,1.367339,1.249510,102400
5,1.977578,0.715211,1.262367,1.122210,102400
142,2.006554,0.725620,1.280934,1.118641,102400
318,2.009250,0.718408,1.290842,1.124458,102400
501,1.980213,0.701626,1.278587,1.121651,102400
401,1.962854,0.703242,1.259612,1.090834,102400
675,1.991986,0.722856,1.269130,1.128050,102400
680,2.056616,0.706952,1.349664,1.194139,102400
324,2.019258,0.721715,1.297543,1.128680,102400
608,2.082680,0.706097,1.376583,1.228676,102400
1122,2.002638,0.721513,1.281125,1.160674,102400
226,2.001998,0.708798,1.293200,1.199448,102400
873,1.962023,0.707550,1.254473,1.115910,102400
864,2.083088,0.726896,1.356192,1.242829,102400
276,2.026804,0.714987,1.311817,1.130036,102400
93,1.986309,0.702067,1.284242,1.131797,102400
265,1.962178,0.703057,1.259121,1.148214,102400
137,1.962179,0.701214,1.260965,1.128141,102400
161,1.953679,0.709495,1.244184,1.125742,102400
241,1.962966,0.705161,1.257805,1.122857,102400
674,2.001916,0.710734,1.291182,1.172368,102400
220,2.025538,0.696917,1.328621,1.142430,102400
92,2.025560,0.702035,1.323525,1.147009,102400
486,2.007235,0.726784,1.280451,1.133203,102400
1019,1.982849,0.694717,1.288132,1.115725,102400
1050,2.003831,0.714799,1.289032,1.151036,102400
881,1.962874,0.706071,1.256803,1.120640,102400
517,1.977814,0.718080,1.259734,1.128015,102400
215,1.985454,0.701202,1.284252,1.111147,102400
888,2.031512,0.718391,1.313121,1.179430,102400
425,1.962373,0.713213,1.249160,1.102765,102400
747,1.980715,0.701192,1.279523,1.098485,102400
861,1.986283,0.710005,1.276278,1.122907,102400
739,1.991039,0.715845,1.275194,1.133754,102400
136,2.057259,0.713834,1.343425,1.214100,102400
1006,2.006164,0.711514,1.294650,1.141408,102400
791,1.985760,0.715235,1.270525,1.110642,102400
587,1.980711,0.718808,1.261903,1.112998,102400
1236,2.026752,0.679408,1.347344,1.154512,102400
1086,2.009019,0.708994,1.300025,1.135939,102400
304,2.064785,0.707671,1.357114,1.198409,102400
560,2.064725,0.711119,1.353606,1.190065,102400
866,2.002439,0.720678,1.281761,1.159423,102400
937,1.962491,0.723734,1.238757,1.110746,102400
379,1.983224,0.703802,1.279422,1.114329,102400
742,2.007228,0.726801,1.280427,1.133744,102400
965,1.977817,0.705653,1.272164,1.133686,102400
577,1.953465,0.707349,1.246116,1.100957,102400
321,1.954140,0.722373,1.231767,1.101739,102400
266,2.016192,0.716770,1.299422,1.149498,102400
1184,2.082576,0.708421,1.374155,1.262815,102400
1181,1.986803,0.707957,1.278846,1.117409,102400
497,1.962839,0.706737,1.256102,1.117177,102400
355,1.991258,0.719444,1.271814,1.131928,102400
465,1.962968,0.708354,1.254614,1.091077,102400
116,2.026808,0.706356,1.320452,1.139755,102400
500,2.026981,0.718432,1.308549,1.135673,102400
261,1.977901,0.721982,1.255919,1.121364,102400
1260,2.030376,0.708727,1.321649,1.163619,102400
544,2.082821,0.708687,1.374134,1.262301,102400
693,1.980266,0.725844,1.254422,1.098914,102400
26,2.003913,0.711759,1.292154,1.150049,102400
238,2.006782,0.720944,1.285838,1.139934,102400
99,1.991016,0.705659,1.285357,1.136510,102400
62,2.008705,0.696743,1.311962,1.143829,102400
230,2.007343,0.711465,1.295878,1.143642,102400
797,1.986686,0.711236,1.275450,1.123656,102400
1160,2.056531,0.700035,1.356496,1.169111,102400
433,1.963432,0.710377,1.253055,1.116818,102400
699,1.983383,0.706303,1.277080,1.106990,102400
794,2.003799,0.711507,1.292292,1.142859,102400
980,2.026781,0.684654,1.342127,1.161075,102400
459,1.981059,0.728418,1.252641,1.108544,102400
389,1.977779,0.717743,1.260036,1.112541,102400
885,1.980103,0.706125,1.273978,1.119400,102400
568,2.030995,0.706133,1.324862,1.186145,102400
264,2.056941,0.708282,1.348659,1.196439,102400
471,1.985805,0.709986,1.275819,1.101139,102400
796,2.025538,0.710447,1.315091,1.142705,102400
1058,2.002166,0.710894,1.291272,1.154267,102400
482,2.002038,0.713136,1.288902,1.165304,102400
1250,2.002161,0.709920,1.292241,1.171288,102400
37,1.977783,0.707658,1.270125,1.112329,102400
677,1.978113,0.726302,1.251811,1.105166,102400
1253,1.977342,0.698641,1.278701,1.133035,102400
293,1.977846,0.711144,1.266702,1.113719,102400
326,2.006412,0.705868,1.300544,1.141200,102400
48,2.064302,0.705489,1.358813,1.202101,102400
496,2.064676,0.709414,1.355262,1.206767,102400
1136,2.064762,0.710713,1.354049,1.208325,102400
240,2.064022,0.704367,1.359655,1.200268,102400
1196,2.030140,0.706332,1.323808,1.166896,102400
337,1.962758,0.712023,1.250735,1.106477,102400
689,1.963590,0.713907,1.249683,1.119351,102400
569,1.950162,0.714108,1.236054,1.113772,102400
132,2.018631,0.704839,1.313792,1.129695,102400
644,2.018582,0.704530,1.314052,1.118878,102400
156,2.025841,0.718052,1.307789,1.152966,102400
42,2.015524,0.706405,1.309119,1.159159,102400
24,2.033545,0.714486,1.319059,1.189370,102400
984,2.034451,0.709672,1.324779,1.187188,102400
920,2.034292,0.730151,1.304141,1.171140,102400
152,2.034273,0.737581,1.296692,1.161520,102400
792,2.034036,0.729701,1.304335,1.165916,102400
1176,2.034095,0.732133,1.301962,1.175327,102400
291,1.991811,0.718659,1.273152,1.130386,102400
126,2.009303,0.709641,1.299662,1.109226,102400
430,2.005812,0.700579,1.305233,1.138723,102400
1205,1.980076,0.719547,1.260529,1.113753,102400
933,1.977500,0.706528,1.270972,1.106177,102400
229,1.977352,0.700558,1.276794,1.114714,102400
869,1.977716,0.713189,1.264527,1.127832,102400
613,1.977229,0.697113,1.280116,1.131996,102400
154,2.003352,0.702197,1.301155,1.145378,102400
763,1.983455,0.711154,1.272301,1.095071,102400
1278,2.009082,0.705685,1.303397,1.114574,102400
669,1.986254,0.705366,1.280888,1.114626,102400
1126,2.007357,0.727440,1.279917,1.134034,102400
1129,1.961837,0.704246,1.257591,1.113634,102400
928,2.083213,0.713366,1.369847,1.248882,102400
392,2.056574,0.705102,1.351472,1.220801,102400
1169,1.963028,0.709481,1.253547,1.085938,102400
340,2.026848,0.679610,1.347238,1.131223,102400
922,2.003632,0.700100,1.303532,1.153824,102400
716,2.030532,0.722502,1.308030,1.145588,102400
382,2.009277,0.711684,1.297593,1.116084,102400
1073,1.962992,0.706429,1.256563,1.119481,102400
779,1.980371,0.711163,1.269208,1.107349,102400
59,1.983487,0.703464,1.280023,1.091573,102400
1175,1.986034,0.720227,1.265807,1.106078,102400
681,1.962130,0.713827,1.248303,1.116116,102400
346,2.003254,0.699329,1.303925,1.161723,102400
821,1.980190,0.712851,1.267339,1.116971,102400
634,1.994126,0.693169,1.300957,1.131803,102400
325,1.977962,0.707904,1.270058,1.138884,102400
20,2.026711,0.712435,1.314276,1.134260,102400
806,2.006367,0.699835,1.306532,1.134215,102400
1201,1.963486,0.714332,1.249154,1.117318,102400
270,2.006572,0.715575,1.290997,1.128056,102400
145,1.963123,0.708515,1.254608,1.095637,102400
1227,1.981000,0.725578,1.255422,1.109500,102400
483,1.991356,0.718936,1.272420,1.126548,102400
1089,1.954027,0.718804,1.235223,1.108215,102400
216,2.033940,0.701842,1.332098,1.174397,102400
344,2.031623,0.711457,1.320166,1.179939,102400
998,2.007367,0.724703,1.282664,1.133179,102400
312,2.031342,0.718562,1.312780,1.193310,102400
852,2.026677,0.673940,1.352737,1.135094,102400
245,1.979839,0.696809,1.283030,1.121477,102400
730,2.003653,0.712584,1.291069,1.150385,102400
605,1.986617,0.710201,1.276416,1.110355,102400
1093,1.977762,0.701281,1.276481,1.140876,102400
494,2.006442,0.709370,1.297072,1.142860,102400
504,2.031452,0.708300,1.323152,1.170281,102400
398,2.005881,0.719153,1.286728,1.117843,102400
166,2.006336,0.699576,1.306760,1.136459,102400
297,1.962461,0.724269,1.238192,1.114518,102400
1233,1.962874,0.705311,1.257563,1.113540,102400
53,1.980206,0.728241,1.251965,1.094185,102400
974,2.005717,0.697661,1.308056,1.114444,102400
212,2.027113,0.687797,1.339316,1.153668,102400
279,1.985467,0.707015,1.278452,1.106645,102400
894,2.008987,0.704403,1.304584,1.097991,102400
814,2.005865,0.702653,1.303212,1.144613,102400
611,1.991254,0.713545,1.277709,1.138481,102400
696,2.031003,0.710451,1.320552,1.202830,102400
1009,1.963095,0.707873,1.255222,1.126773,102400
971,1.980193,0.704517,1.275676,1.117595,102400
72,2.056572,0.713910,1.342662,1.193738,102400
1230,2.005973,0.690918,1.315055,1.137389,102400
1132,2.030327,0.711903,1.318424,1.167476,102400
849,1.962631,0.703098,1.259533,1.117596,102400
666,2.003806,0.709511,1.294295,1.138848,102400
69,1.978010,0.710185,1.267825,1.130921,102400
805,1.977577,0.703120,1.274457,1.110580,102400
712,2.056861,0.713838,1.343023,1.206715,102400
285,1.986847,0.707933,1.278914,1.113094,102400
1059,1.991403,0.717216,1.274187,1.128910,102400
721,1.962929,0.707215,1.255714,1.107933,102400
1190,2.006674,0.705363,1.301311,1.130455,102400
1242,2.003657,0.711939,1.291718,1.150622,102400
945,1.963416,0.706988,1.256428,1.121372,102400
489,1.962085,0.710229,1.251856,1.122843,102400
1240,2.034227,0.705447,1.328780,1.177620,102400
664,2.033406,0.739275,1.294131,1.151293,102400
408,2.033642,0.734543,1.299099,1.153877,102400
610,2.002365,0.714895,1.287470,1.168566,102400
1186,2.002335,0.718258,1.284077,1.165253,102400
522,2.015385,0.705955,1.309430,1.151044,102400
1035,1.980295,0.704639,1.275656,1.116369,102400
35,1.991771,0.721863,1.269908,1.127786,102400
492,2.030369,0.709736,1.320633,1.157335,102400
78,2.005768,0.697723,1.308045,1.121118,102400
46,2.005701,0.700220,1.305481,1.140194,102400
1056,2.082919,0.705162,1.377757,1.243381,102400
843,1.980175,0.727903,1.252272,1.108401,102400
596,2.026486,0.687316,1.339170,1.091015,102400
357,1.977676,0.712542,1.265134,1.114200,102400
369,1.963023,0.709005,1.254018,1.101636,102400
120,2.031164,0.701258,1.329906,1.186009,102400
913,1.962757,0.702299,1.260458,1.103181,102400
782,2.006463,0.722067,1.284396,1.122006,102400
629,1.979877,0.692119,1.287758,1.124435,102400
614,2.007004,0.715365,1.291639,1.140786,102400
955,1.983851,0.705734,1.278117,1.102244,102400
686,2.005785,0.707941,1.297844,1.138563,102400
1180,2.025475,0.706347,1.319128,1.153568,102400
468,2.026672,0.680886,1.345786,1.150437,102400
925,1.986736,0.716608,1.270128,1.119355,102400
1269,1.980160,0.703780,1.276380,1.122778,102400
1038,2.006067,0.707805,1.298262,1.133844,102400
617,1.961944,0.711763,1.250181,1.103636,102400
163,1.991461,0.711359,1.280102,1.145158,102400
1272,2.031626,0.720411,1.311215,1.186781,102400
157,1.986761,0.712818,1.273943,1.115580,102400
453,1.977922,0.704660,1.273262,1.130227,102400
727,1.985920,0.713591,1.272329,1.109321,102400
733,1.986364,0.702280,1.284084,1.133769,102400
480,2.082552,0.715949,1.366603,1.220805,102400
553,1.962514,0.722690,1.239824,1.110952,102400
715,1.981050,0.728907,1.252143,1.107873,102400
181,1.980008,0.716407,1.263601,1.110282,102400
174,2.005630,0.706382,1.299248,1.144667,102400
29,1.986829,0.714927,1.271902,1.117782,102400
638,2.009036,0.704590,1.304446,1.116890,102400
529,1.963004,0.713772,1.249232,1.100469,102400
581,1.977739,0.707303,1.270436,1.133990,102400
343,1.985794,0.706812,1.278982,1.112989,102400
440,2.030423,0.696447,1.333976,1.187081,102400
520,2.056695,0.704213,1.352482,1.208678,102400
870,2.006815,0.720242,1.286573,1.138386,102400
748,2.030154,0.710664,1.319490,1.167076,102400
11,1.980566,0.706198,1.274368,1.122843,102400
1120,2.082823,0.706828,1.375995,1.242940,102400
750,2.006738,0.723289,1.283449,1.135670,102400
1099,1.980901,0.725406,1.255495,1.112415,102400
373,1.980067,0.699678,1.280389,1.120819,102400
410,2.004005,0.715274,1.288731,1.133739,102400
906,2.016144,0.714498,1.301646,1.162376,102400
807,1.981937,0.705549,1.276388,1.104921,102400
295,1.981650,0.706805,1.274845,1.098042,102400
1191,1.981576,0.697030,1.284546,1.104096,102400
487,1.981757,0.707154,1.274603,1.110386,102400
1255,1.982114,0.703445,1.278669,1.111812,102400
523,1.980605,0.711244,1.269361,1.118513,102400
604,2.025341,0.693864,1.331477,1.154005,102400
1052,2.025504,0.707452,1.318052,1.152019,102400
732,2.025546,0.699438,1.326108,1.147818,102400
349,1.986645,0.714782,1.271863,1.117048,102400
1166,2.006144,0.716075,1.290069,1.127140,102400
1065,1.961716,0.713881,1.247835,1.114645,102400
1032,2.056780,0.707636,1.349144,1.206767,102400
592,2.064669,0.711748,1.352921,1.178200,102400
656,2.064794,0.713546,1.351248,1.159507,102400
139,1.980436,0.702182,1.278254,1.096662,102400
421,1.977819,0.710069,1.267750,1.106961,102400
165,1.977849,0.706397,1.271452,1.103450,102400
101,1.977064,0.700954,1.276110,1.130412,102400
741,1.977705,0.712632,1.265073,1.116913,102400
474,2.003525,0.704829,1.298696,1.148342,102400
785,1.962691,0.702612,1.260079,1.081844,102400
87,1.985823,0.707988,1.277835,1.100101,102400
300,2.030449,0.714934,1.315515,1.147782,102400
187,1.983681,0.706111,1.277570,1.113045,102400
745,1.961983,0.701212,1.260771,1.115568,102400
958,2.009217,0.709974,1.299243,1.131889,102400
968,2.057229,0.718208,1.339021,1.192353,102400
788,2.026905,0.719745,1.307160,1.134627,102400
622,2.006017,0.704195,1.301822,1.138830,102400
133,1.977769,0.718343,1.259426,1.120832,102400
952,2.030918,0.705690,1.325228,1.197951,102400
112,2.064758,0.710050,1.354708,1.206178,102400
1048,2.034140,0.730099,1.304041,1.170324,102400
105,1.962081,0.707593,1.254488,1.127814,102400
422,2.006103,0.698158,1.307945,1.146831,102400
282,2.003459,0.694853,1.308606,1.161589,102400
1004,2.030197,0.703185,1.327012,1.157010,102400
724,2.026718,0.707258,1.319460,1.151297,102400
110,2.006717,0.721823,1.284894,1.126635,102400
1163,1.980758,0.713933,1.266825,1.116484,102400
709,1.977603,0.704377,1.273226,1.130348,102400
1041,1.962879,0.706802,1.256077,1.102830,102400
446,2.008923,0.705681,1.303242,1.134374,102400
809,1.962276,0.725396,1.236880,1.109366,102400
38,2.006018,0.696781,1.309237,1.147108,102400
218,2.003463,0.706999,1.296464,1.146230,102400
302,2.005641,0.701891,1.303750,1.126199,102400
949,1.980067,0.717948,1.262119,1.107085,102400
432,2.064739,0.701430,1.363309,1.196005,102400
176,2.064714,0.705240,1.359474,1.207701,102400
833,1.954120,0.721066,1.233054,1.093852,102400
449,1.954280,0.710568,1.243712,1.104669,102400
641,1.954106,0.707144,1.246962,1.106409,102400
1,1.953519,0.703039,1.250480,1.116349,102400
129,1.953636,0.699330,1.254306,1.119464,102400
1153,1.953409,0.698736,1.254673,1.121930,102400
257,1.953729,0.701312,1.252417,1.121666,102400
513,1.953758,0.704819,1.248939,1.113365,102400
856,2.033488,0.708120,1.325368,1.174702,102400
600,2.031292,0.697577,1.333715,1.173740,102400
472,2.034354,0.707836,1.326518,1.164777,102400
838,2.006752,0.712077,1.294675,1.142196,102400
646,2.006756,0.715505,1.291251,1.132707,102400
134,2.006907,0.720066,1.286841,1.131060,102400
454,2.006540,0.711473,1.295067,1.136595,102400
582,2.006558,0.709960,1.296598,1.139669,102400
518,2.006919,0.711673,1.295246,1.141031,102400
1222,2.006810,0.711571,1.295239,1.138132,102400
891,1.983476,0.704958,1.278518,1.093247,102400
702,2.009398,0.718271,1.291127,1.125329,102400
227,1.991508,0.721700,1.269808,1.130213,102400
177,1.963246,0.709253,1.253993,1.120047,102400
663,1.985810,0.711563,1.274247,1.113545,102400
442,1.994735,0.717827,1.276908,1.140659,102400
1146,1.994060,0.693648,1.300412,1.145964,102400
585,1.962105,0.706501,1.255604,1.128885,102400
1102,2.005698,0.690851,1.314847,1.128850,102400
1245,1.986573,0.708607,1.277966,1.125567,102400
57,1.950209,0.711134,1.239075,1.069910,102400
773,1.977856,0.722311,1.255545,1.121863,102400
1114,2.003465,0.705104,1.298361,1.157062,102400
8,2.056478,0.705328,1.351150,1.205743,102400
1137,1.963003,0.709726,1.253277,1.128618,102400
942,2.005814,0.705248,1.300566,1.144958,102400
1022,2.009282,0.712885,1.296397,1.116012,102400
81,1.962792,0.705464,1.257328,1.131719,102400
876,2.029788,0.698956,1.330832,1.164592,102400
151,1.986009,0.711704,1.274305,1.107513,102400
934,2.006146,0.696093,1.310053,1.128811,102400
477,1.986355,0.701341,1.285014,1.133702,102400
1134,2.006636,0.720763,1.285873,1.132809,102400
1211,1.983751,0.705458,1.278293,1.115226,102400
160,2.082244,0.704702,1.377542,1.250237,102400
1053,1.986473,0.703825,1.282648,1.116809,102400
602,2.003583,0.710695,1.292888,1.143166,102400
901,1.977785,0.716256,1.261529,1.128733,102400
1265,1.963129,0.709050,1.254079,1.120118,102400
846,2.006008,0.696520,1.309488,1.121616,102400
