Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
97,0.234726,0.198553,0.036173,0.036171,5120
65,0.234793,0.198689,0.036104,0.036101,5120
12,0.275291,0.198653,0.076638,0.076631,5120
70,0.272462,0.198716,0.073746,0.073743,5120
6,0.272499,0.198963,0.073536,0.073533,5120
74,0.254410,0.198793,0.055617,0.055614,5120
10,0.254575,0.199887,0.054688,0.054683,5120
78,0.264644,0.198660,0.065984,0.065980,5120
20,0.274732,0.200060,0.074672,0.074669,5120
84,0.274498,0.199511,0.074987,0.074981,5120
23,0.252537,0.199031,0.053506,0.053500,5120
87,0.252421,0.198660,0.053761,0.053759,5120
39,0.254817,0.199207,0.055610,0.055604,5120
3,0.242593,0.198583,0.044010,0.044007,5120
115,0.244542,0.199948,0.044594,0.044591,5120
88,0.294439,0.199484,0.094955,0.094954,5120
121,0.229553,0.198160,0.031393,0.031390,5120
119,0.252359,0.200148,0.052211,0.052208,5120
71,0.254580,0.198541,0.056039,0.056033,5120
79,0.244554,0.198147,0.046407,0.046402,5120
55,0.252526,0.200714,0.051812,0.051809,5120
13,0.241293,0.198613,0.042680,0.042676,5120
61,0.241527,0.200476,0.041051,0.041048,5120
125,0.241400,0.198160,0.043240,0.043238,5120
32,0.330770,0.198677,0.132093,0.132091,5120
96,0.330537,0.198273,0.132264,0.132264,5120
104,0.294380,0.198676,0.095704,0.095702,5120
40,0.294552,0.199041,0.095511,0.095509,5120
123,0.251288,0.198261,0.053027,0.053025,5120
59,0.251539,0.200442,0.051097,0.051097,5120
26,0.262854,0.199805,0.063049,0.063043,5120
66,0.254616,0.200529,0.054087,0.054083,5120
2,0.254656,0.200505,0.054151,0.054147,5120
14,0.264723,0.198640,0.066083,0.066079,5120
93,0.241428,0.198537,0.042891,0.042889,5120
29,0.241555,0.201020,0.040535,0.040534,5120
103,0.254527,0.198504,0.056023,0.056020,5120
102,0.272418,0.199219,0.073199,0.073196,5120
38,0.272674,0.199442,0.073232,0.073232,5120
68,0.275508,0.198903,0.076605,0.076604,5120
95,0.244471,0.198348,0.046123,0.046122,5120
31,0.244671,0.198662,0.046009,0.046005,5120
126,0.261564,0.199600,0.061964,0.061961,5120
98,0.254539,0.198567,0.055972,0.055966,5120
34,0.254803,0.199218,0.055585,0.055584,5120
77,0.241213,0.198614,0.042599,0.042596,5120
69,0.259302,0.199038,0.060264,0.060262,5120
5,0.259370,0.198763,0.060607,0.060606,5120
81,0.244616,0.199208,0.045408,0.045403,5120
17,0.244808,0.199330,0.045478,0.045474,5120
127,0.244448,0.197869,0.046579,0.046575,5120
63,0.244682,0.198656,0.046026,0.046018,5120
120,0.294380,0.198232,0.096148,0.096146,5120
60,0.274681,0.199066,0.075615,0.075611,5120
124,0.274536,0.198247,0.076289,0.076288,5120
43,0.241570,0.199052,0.042518,0.042516,5120
90,0.262550,0.198671,0.063879,0.063875,5120
