Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
243,0.140846,0.009830,0.131016,0.128656,51200
143,0.141408,0.010013,0.131395,0.129617,51200
244,0.140958,0.009701,0.131257,0.129571,51200
137,0.141821,0.010031,0.131790,0.131356,51200
246,0.140867,0.009812,0.131055,0.130396,51200
44,0.141188,0.009222,0.131966,0.130947,51200
108,0.141499,0.009833,0.131666,0.130165,51200
187,0.141586,0.009746,0.131840,0.130927,51200
59,0.141607,0.010250,0.131357,0.129381,51200
123,0.141584,0.010457,0.131127,0.129377,51200
106,0.141711,0.010997,0.130714,0.128605,51200
120,0.141339,0.010084,0.131255,0.130407,51200
37,0.140877,0.009765,0.131112,0.129800,51200
101,0.141162,0.009755,0.131407,0.129523,51200
229,0.141162,0.010040,0.131122,0.128924,51200
165,0.140869,0.009430,0.131439,0.128224,51200
199,0.141378,0.009676,0.131702,0.131015,51200
131,0.140994,0.010144,0.130850,0.127804,51200
103,0.141436,0.009493,0.131943,0.127687,51200
30,0.141346,0.009812,0.131534,0.130244,51200
45,0.141117,0.009893,0.131224,0.130227,51200
71,0.141378,0.009875,0.131503,0.130547,51200
121,0.141647,0.009513,0.132134,0.131744,51200
222,0.141353,0.009842,0.131511,0.130994,51200
5,0.141108,0.009667,0.131441,0.128988,51200
31,0.141387,0.009348,0.132039,0.130456,51200
95,0.141442,0.010326,0.131116,0.130309,51200
118,0.140867,0.009796,0.131071,0.128788,51200
228,0.140944,0.009602,0.131342,0.130269,51200
236,0.141501,0.009738,0.131763,0.130360,51200
132,0.140979,0.010020,0.130959,0.130569,51200
248,0.141336,0.009532,0.131804,0.131049,51200
230,0.140980,0.010104,0.130876,0.129441,51200
207,0.141423,0.009596,0.131827,0.130106,51200
249,0.141646,0.009493,0.132153,0.130050,51200
254,0.141110,0.009980,0.131130,0.130203,51200
91,0.141792,0.009606,0.132186,0.130600,51200
105,0.141653,0.009782,0.131871,0.131761,51200
211,0.140960,0.009624,0.131336,0.130228,51200
223,0.141437,0.010115,0.131322,0.130710,51200
159,0.141412,0.010351,0.131061,0.129559,51200
224,0.141061,0.009690,0.131371,0.129901,51200
96,0.141071,0.009962,0.131109,0.129724,51200
32,0.141045,0.009626,0.131419,0.130379,51200
202,0.141768,0.009834,0.131934,0.130892,51200
74,0.141768,0.009659,0.132109,0.131584,51200
10,0.141772,0.009759,0.132013,0.131231,51200
102,0.140948,0.008438,0.132510,0.131321,51200
81,0.141047,0.009712,0.131335,0.130964,51200
209,0.141038,0.010201,0.130837,0.129812,51200
172,0.141209,0.010013,0.131196,0.129454,51200
196,0.140972,0.009535,0.131437,0.130942,51200
185,0.141659,0.010114,0.131545,0.131203,51200
39,0.141341,0.009689,0.131652,0.130238,51200
76,0.141538,0.010222,0.131316,0.129501,51200
219,0.141793,0.009548,0.132245,0.131390,51200
67,0.140854,0.009798,0.131056,0.130384,51200
79,0.141423,0.009631,0.131792,0.129728,51200
169,0.141613,0.009699,0.131914,0.131605,51200
201,0.141816,0.010117,0.131699,0.130815,51200
195,0.140852,0.009462,0.131390,0.129315,51200
27,0.141773,0.009974,0.131799,0.131278,51200
36,0.140887,0.009907,0.130980,0.130421,51200
43,0.141731,0.009578,0.132153,0.131550,51200
171,0.141732,0.009595,0.132137,0.131500,51200
15,0.141396,0.009869,0.131527,0.129996,51200
126,0.141110,0.009811,0.131299,0.129743,51200
232,0.141591,0.009507,0.132084,0.131543,51200
104,0.141571,0.009453,0.132118,0.130686,51200
40,0.141571,0.010153,0.131418,0.129810,51200
234,0.141711,0.010256,0.131455,0.131024,51200
160,0.141034,0.008907,0.132127,0.131357,51200
133,0.141105,0.009747,0.131358,0.130463,51200
69,0.141123,0.009889,0.131234,0.130267,51200
197,0.141123,0.009810,0.131313,0.130533,51200
212,0.140952,0.009823,0.131129,0.129849,51200
20,0.140961,0.010278,0.130683,0.128729,51200
84,0.140947,0.009804,0.131143,0.129748,51200
89,0.141760,0.009772,0.131988,0.131296,51200
25,0.141666,0.009784,0.131882,0.128802,51200
217,0.141759,0.009490,0.132269,0.130209,51200
149,0.141245,0.009769,0.131476,0.130594,51200
213,0.141236,0.010602,0.130634,0.128892,51200
21,0.141244,0.010085,0.131159,0.130685,51200
110,0.141029,0.009174,0.131855,0.129915,51200
174,0.141007,0.009970,0.131037,0.129617,51200
46,0.141000,0.009824,0.131176,0.129025,51200
238,0.141044,0.009726,0.131318,0.130560,51200
203,0.141788,0.009490,0.132298,0.131492,51200
139,0.141760,0.009395,0.132365,0.131643,51200
75,0.141789,0.009764,0.132025,0.130196,51200
83,0.140960,0.009731,0.131229,0.130693,51200
138,0.141765,0.009743,0.132022,0.131435,51200
136,0.141318,0.009673,0.131645,0.131171,51200
8,0.141330,0.009883,0.131447,0.129952,51200
72,0.141593,0.009576,0.132017,0.131041,51200
200,0.141591,0.009916,0.131675,0.131119,51200
168,0.141538,0.008832,0.132706,0.132250,51200
182,0.140962,0.010140,0.130822,0.129187,51200
167,0.141340,0.009634,0.131706,0.130623,51200
12,0.141439,0.010181,0.131258,0.129327,51200
250,0.141652,0.009861,0.131791,0.130209,51200
186,0.141629,0.009865,0.131764,0.130875,51200
251,0.141583,0.010400,0.131183,0.130767,51200
52,0.140952,0.009658,0.131294,0.130320,51200
