Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
84,2.304373,2.146353,0.158020,0.158014,4096
124,2.301961,2.180139,0.121822,0.121814,4096
108,2.301592,2.184980,0.116612,0.116602,4096
76,2.299893,2.192985,0.106908,0.106903,4096
12,2.302147,2.181521,0.120626,0.120618,4096
100,2.301039,2.138318,0.162721,0.162717,4096
4,2.305943,2.145243,0.160700,0.160693,4096
52,2.304635,2.155172,0.149463,0.149458,4096
114,2.298503,2.210449,0.088054,0.088053,4096
101,2.258874,2.197391,0.061483,0.061479,4096
125,2.253853,2.196421,0.057432,0.057431,4096
74,2.295258,2.160893,0.134365,0.134362,4096
82,2.297032,2.183462,0.113570,0.113567,4096
98,2.297206,2.196612,0.100594,0.100590,4096
10,2.295339,2.155193,0.140146,0.140139,4096
123,2.253497,2.219051,0.034446,0.034440,4096
75,2.252514,2.210101,0.042413,0.042400,4096
7,2.253342,2.169011,0.084331,0.084323,4096
71,2.255337,2.215908,0.039429,0.039424,4096
127,2.252310,2.153143,0.099167,0.099164,4096
55,2.254367,2.163545,0.090822,0.090815,4096
119,2.253873,2.172313,0.081560,0.081552,4096
47,2.252323,2.171354,0.080969,0.080964,4096
95,2.251826,2.167477,0.084349,0.084343,4096
15,2.252675,2.155347,0.097328,0.097322,4096
103,2.254148,2.182183,0.071965,0.071959,4096
79,2.251412,2.151718,0.099694,0.099671,4096
39,2.254083,2.178448,0.075635,0.075631,4096
87,2.254361,2.174305,0.080056,0.080050,4096
61,2.253439,2.190076,0.063363,0.063351,4096
53,2.259706,2.197510,0.062196,0.062189,4096
68,2.303487,2.145934,0.157553,0.157548,4096
60,2.301860,2.186123,0.115737,0.115734,4096
20,2.306251,2.142456,0.163795,0.163790,4096
42,2.295571,2.165283,0.130288,0.130283,4096
90,2.295800,2.165088,0.130712,0.130708,4096
26,2.295159,2.163635,0.131524,0.131520,4096
50,2.294662,2.174909,0.119753,0.119746,4096
106,2.293527,2.157059,0.136468,0.136463,4096
58,2.295090,2.159176,0.135914,0.135900,4096
122,2.294039,2.157585,0.136454,0.136452,4096
2,2.296999,2.175571,0.121428,0.121423,4096
18,2.296958,2.185600,0.111358,0.111352,4096
66,2.295497,2.191087,0.104410,0.104405,4096
