Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
376,27.267981,25.612554,1.655427,1.224980,579200
312,27.268146,25.616983,1.651163,1.222205,579200
504,27.268613,25.633545,1.635068,1.214263,579200
1016,27.268439,25.624783,1.643656,1.213866,579200
632,27.268771,25.633559,1.635212,1.230236,579200
56,27.274387,25.817685,1.456702,1.057990,579200
888,27.268487,25.627266,1.641221,1.221337,579200
120,27.268080,25.612510,1.655570,1.229874,579200
248,27.268368,25.623579,1.644789,1.213340,579200
199,27.209356,25.613477,1.595879,1.120830,579200
283,27.216646,25.717659,1.498987,1.096413,579200
396,27.257697,25.619157,1.638540,1.203292,579200
655,27.209481,25.627655,1.581826,1.168004,579200
152,27.268021,25.614334,1.653687,1.258389,579200
731,27.211361,25.609263,1.602098,1.178855,579200
66,27.229906,25.610205,1.619701,1.260798,579200
578,27.230754,25.640466,1.590288,1.250453,579200
194,27.230532,25.625018,1.605514,1.229408,579200
164,27.257901,25.595865,1.662036,1.247699,579200
425,27.209207,25.623536,1.585671,1.174158,579200
769,27.210449,25.614516,1.595933,1.166651,579200
132,27.258597,25.617130,1.641467,1.227514,579200
249,27.208959,25.623528,1.585431,1.160187,579200
798,27.228314,25.616264,1.612050,1.202037,579200
292,27.258898,25.621165,1.637733,1.233752,579200
884,27.258421,25.615639,1.642782,1.215879,579200
244,27.258911,25.629580,1.629331,1.214605,579200
52,27.257702,25.606292,1.651410,1.188176,579200
1012,27.258226,25.608670,1.649556,1.183653,579200
989,27.212988,25.661480,1.551508,1.455286,579200
413,27.211636,25.615409,1.596227,1.451801,579200
29,27.210708,25.590930,1.619778,1.230572,579200
13,27.211794,25.726189,1.485605,1.069875,579200
589,27.206790,25.627068,1.579722,1.174770,579200
973,27.207757,25.653728,1.554029,1.143543,579200
105,27.209263,25.622563,1.586700,1.173937,579200
801,27.210123,25.615645,1.594478,1.426928,579200
475,27.213683,25.648063,1.565620,1.165325,579200
812,27.262780,25.717129,1.545651,1.170236,579200
300,27.256999,25.602711,1.654288,1.236697,579200
172,27.257036,25.602918,1.654118,1.248533,579200
108,27.258110,25.627655,1.630455,1.253978,579200
287,27.214753,25.617346,1.597407,1.564715,579200
31,27.213715,25.590181,1.623534,1.577683,579200
223,27.214774,25.623030,1.591744,1.561282,579200
863,27.216940,25.659035,1.557905,1.537309,579200
479,27.215040,25.630496,1.584544,1.563703,579200
899,27.212649,25.731148,1.481501,1.066153,579200
435,27.210876,25.606382,1.604494,1.149676,579200
398,27.233143,25.706225,1.526918,1.122132,579200
509,27.211471,25.614429,1.597042,1.166692,579200
637,27.211450,25.614860,1.596590,1.152232,579200
829,27.211403,25.616481,1.594922,1.183885,579200
189,27.211577,25.621647,1.589930,1.160433,579200
492,27.258112,25.635071,1.623041,1.234526,579200
876,27.257517,25.613680,1.643837,1.243488,579200
372,27.258270,25.612462,1.645808,1.206115,579200
180,27.258180,25.616575,1.641605,1.219935,579200
436,27.258160,25.617257,1.640903,1.218720,579200
678,27.234919,25.603629,1.631290,1.526929,579200
486,27.235614,25.626907,1.608707,1.493267,579200
568,27.268029,25.614163,1.653866,1.225498,579200
440,27.267533,25.599216,1.668317,1.232884,579200
71,27.211456,25.671377,1.540079,1.121629,579200
694,27.228502,25.603380,1.625122,1.213488,579200
22,27.228508,25.594907,1.633601,1.205275,579200
67,27.214273,25.661137,1.553136,1.147689,579200
449,27.210926,25.633177,1.577749,1.168757,579200
713,27.209312,25.629120,1.580192,1.216976,579200
536,27.267890,25.614759,1.653131,1.263108,579200
417,27.209555,25.599447,1.610108,1.358470,579200
263,27.209250,25.617707,1.591543,1.153073,579200
167,27.208952,25.604741,1.604211,1.453489,579200
15,27.209441,25.609505,1.599936,1.172706,579200
579,27.212769,25.617532,1.595237,1.168765,579200
996,27.258975,25.627556,1.631419,1.204533,579200
667,27.211594,25.620198,1.591396,1.173004,579200
499,27.211205,25.621125,1.590080,1.149826,579200
886,27.229925,25.629741,1.600184,1.179839,579200
4,27.258500,25.609859,1.648641,1.221322,579200
9,27.208697,25.609093,1.599604,1.225521,579200
898,27.230238,25.616205,1.614033,1.219921,579200
642,27.229950,25.618101,1.611849,1.231956,579200
193,27.210199,25.612967,1.597232,1.160035,579200
243,27.210806,25.613432,1.597374,1.153105,579200
346,27.231707,25.614831,1.616876,1.209150,579200
282,27.231165,25.605903,1.625262,1.225265,579200
922,27.231789,25.622965,1.608824,1.200639,579200
689,27.214832,25.599854,1.614978,1.170840,579200
561,27.215715,25.623004,1.592711,1.158949,579200
617,27.208865,25.611786,1.597079,1.175192,579200
737,27.210959,25.633150,1.577809,1.453032,579200
3,27.212493,25.609387,1.603106,1.159839,579200
222,27.228319,25.617322,1.610997,1.195222,579200
911,27.209278,25.696226,1.513052,1.096642,579200
86,27.229932,25.648472,1.581460,1.176386,579200
118,27.229248,25.612654,1.616594,1.208820,579200
393,27.214921,25.726895,1.488026,1.131220,579200
574,27.227885,25.602405,1.625480,1.201754,579200
65,27.210833,25.629393,1.581440,1.165482,579200
856,27.270144,25.674887,1.595257,1.217523,579200
612,27.258470,25.613497,1.644973,1.223111,579200
350,27.228182,25.609951,1.618231,1.217610,579200
347,27.212209,25.644737,1.567472,1.161796,579200
633,27.209143,25.630221,1.578922,1.182657,579200
2,27.229291,25.597361,1.631930,1.254946,579200
262,27.234903,25.604635,1.630268,1.532560,579200
758,27.230659,25.649796,1.580863,1.170575,579200
231,27.209915,25.625863,1.584052,1.469631,579200
644,27.258027,25.602398,1.655629,1.177666,579200
742,27.235081,25.615379,1.619702,1.462071,579200
166,27.235497,25.619857,1.615640,1.482533,579200
102,27.236491,25.639437,1.597054,1.489900,579200
1004,27.258114,25.637369,1.620745,1.228351,579200
549,27.213125,25.614139,1.598986,1.171271,579200
335,27.209868,25.632360,1.577508,1.152755,579200
131,27.212787,25.614314,1.598473,1.162460,579200
585,27.209368,25.632100,1.577268,1.228000,579200
155,27.210940,25.662363,1.548577,1.121298,579200
708,27.259391,25.634752,1.624639,1.213022,579200
358,27.235536,25.623698,1.611838,1.497062,579200
314,27.231337,25.613701,1.617636,1.180522,579200
103,27.210367,25.647800,1.562567,1.460769,579200
706,27.230544,25.626240,1.604304,1.235124,579200
782,27.234242,25.639727,1.594515,1.151796,579200
205,27.206452,25.616714,1.589738,1.177283,579200
607,27.214946,25.639651,1.575295,1.521387,579200
1002,27.230243,25.610078,1.620165,1.325007,579200
362,27.230560,25.618760,1.611800,1.333998,579200
106,27.230882,25.629375,1.601507,1.300582,579200
880,27.277567,25.626575,1.650992,1.227767,579200
280,27.267248,25.598247,1.669001,1.240730,579200
1017,27.208739,25.615588,1.593151,1.158177,579200
515,27.212730,25.618071,1.594659,1.171703,579200
760,27.269510,25.662760,1.606750,1.194582,579200
945,27.215552,25.619527,1.596025,1.185081,579200
49,27.221536,25.824152,1.397384,0.995844,579200
305,27.215613,25.622989,1.592624,1.163708,579200
113,27.216002,25.627188,1.588814,1.163754,579200
743,27.209381,25.614907,1.594474,1.418180,579200
719,27.209476,25.617040,1.592436,1.167707,579200
94,27.228209,25.612415,1.615794,1.180337,579200
627,27.210740,25.609817,1.600923,1.139226,579200
161,27.209663,25.603244,1.606419,1.500863,579200
229,27.212478,25.612763,1.599715,1.182053,579200
366,27.233169,25.627771,1.605398,1.195557,579200
814,27.232639,25.602918,1.629721,1.227217,579200
265,27.208921,25.628162,1.580759,1.217099,579200
560,27.277061,25.602534,1.674527,1.255249,579200
918,27.229063,25.620242,1.608821,1.197809,579200
792,27.267794,25.611420,1.656374,1.308714,579200
313,27.208779,25.620104,1.588675,1.165630,579200
780,27.262515,25.802294,1.460221,1.052851,579200
766,27.227976,25.609884,1.618092,1.181519,579200
859,27.211848,25.621712,1.590136,1.179125,579200
310,27.229081,25.620696,1.608385,1.176967,579200
670,27.228167,25.612768,1.615399,1.191417,579200
484,27.258472,25.615320,1.643152,1.224058,579200
697,27.207903,25.602393,1.605510,1.190158,579200
364,27.257393,25.613065,1.644328,1.254325,579200
474,27.232055,25.628356,1.603699,1.175883,579200
666,27.231744,25.630524,1.601220,1.182508,579200
794,27.231708,25.619194,1.612514,1.195544,579200
730,27.232040,25.624545,1.607495,1.191257,579200
218,27.232173,25.629023,1.603150,1.206171,579200
174,27.233210,25.619723,1.613487,1.174144,579200
46,27.237936,25.798339,1.439597,1.036216,579200
1006,27.232999,25.622518,1.610481,1.178139,579200
37,27.212552,25.598433,1.614119,1.179200,579200
741,27.212881,25.627106,1.585775,1.170984,579200
101,27.214109,25.642235,1.571874,1.160133,579200
295,27.209617,25.622983,1.586634,1.481539,579200
259,27.212808,25.617141,1.595667,1.188753,579200
598,27.231621,25.661212,1.570409,1.165808,579200
399,27.214402,25.719668,1.494734,1.091092,579200
472,27.268032,25.613790,1.654242,1.297492,579200
961,27.210741,25.626392,1.584349,1.152470,579200
964,27.259183,25.629816,1.629367,1.216918,579200
993,27.210843,25.627741,1.583102,1.462517,579200
150,27.234525,25.709089,1.525436,1.135493,579200
204,27.257557,25.619809,1.637748,1.193676,579200
219,27.212015,25.626089,1.585926,1.170675,579200
441,27.208776,25.623762,1.585014,1.161198,579200
446,27.228652,25.625461,1.603191,1.188437,579200
990,27.229059,25.633691,1.595368,1.192144,579200
566,27.228466,25.600996,1.627470,1.214016,579200
643,27.212928,25.619400,1.593528,1.162578,579200
344,27.268590,25.627906,1.640684,1.277333,579200
457,27.208881,25.617310,1.591571,1.231186,579200
679,27.214955,25.715510,1.499445,1.386432,579200
260,27.264667,25.725367,1.539300,1.135768,579200
795,27.211002,25.603991,1.607011,1.204946,579200
787,27.211264,25.614524,1.596740,1.190098,579200
810,27.230487,25.617886,1.612601,1.322487,579200
428,27.257615,25.623571,1.634044,1.239833,579200
620,27.259777,25.653340,1.606437,1.228493,579200
569,27.208435,25.615159,1.593276,1.149605,579200
548,27.258542,25.611082,1.647460,1.224802,579200
613,27.213016,25.638111,1.574905,1.153809,579200
241,27.215420,25.612480,1.602940,1.173937,579200
625,27.216056,25.631278,1.584778,1.162326,579200
158,27.227591,25.598577,1.629014,1.199943,579200
781,27.206342,25.627870,1.578472,1.162691,579200
77,27.206415,25.615470,1.590945,1.182194,579200
142,27.232975,25.615419,1.617556,1.191471,579200
236,27.257294,25.608917,1.648377,1.256040,579200
308,27.258030,25.613127,1.644903,1.231607,579200
500,27.259756,25.657892,1.601864,1.199681,579200
820,27.264144,25.729182,1.534962,1.142423,579200
756,27.258737,25.622679,1.636058,1.248976,579200
628,27.258830,25.627179,1.631651,1.220203,579200
426,27.230367,25.615084,1.615283,1.347761,579200
234,27.230870,25.628545,1.602325,1.328728,579200
938,27.229692,25.594497,1.635195,1.295326,579200
490,27.230915,25.629306,1.601609,1.323354,579200
233,27.209416,25.625075,1.584341,1.164086,579200
583,27.209942,25.629314,1.580628,1.134720,579200
551,27.209458,25.622099,1.587359,1.439778,579200
216,27.268142,25.616333,1.651809,1.291361,579200
836,27.258772,25.620363,1.638409,1.220354,579200
1008,27.277439,25.624672,1.652767,1.227008,579200
662,27.229516,25.623310,1.606206,1.190565,579200
289,27.211115,25.640622,1.570493,1.440106,579200
88,27.268619,25.633509,1.635110,1.286409,579200
76,27.256964,25.603965,1.652999,1.211428,579200
591,27.209927,25.625271,1.584656,1.161417,579200
27,27.211421,25.615224,1.596197,1.208077,579200
225,27.211025,25.635667,1.575358,1.450303,579200
359,27.210145,25.631257,1.578888,1.465237,579200
73,27.210470,25.657208,1.553262,1.173678,579200
353,27.210937,25.634822,1.576115,1.448371,579200
728,27.268661,25.628726,1.639935,1.284450,579200
926,27.227738,25.600727,1.627011,1.232391,579200
36,27.258927,25.621359,1.637568,1.204006,579200
278,27.229385,25.618118,1.611267,1.198376,579200
664,27.272163,25.776249,1.495914,1.134294,579200
48,27.278115,25.621697,1.656418,1.256101,579200
481,27.211785,25.656360,1.555425,1.436755,579200
538,27.231709,25.622784,1.608925,1.191761,579200
783,27.208869,25.601409,1.607460,1.179165,579200
615,27.211853,25.652129,1.559724,1.461037,579200
630,27.229342,25.615807,1.613535,1.194986,579200
137,27.209129,25.619294,1.589835,1.208533,579200
377,27.208514,25.613250,1.595264,1.158039,579200
582,27.235733,25.629923,1.605810,1.512217,579200
838,27.235250,25.616169,1.619081,1.515473,579200
198,27.235122,25.613291,1.621831,1.505799,579200
408,27.268736,25.624355,1.644381,1.231555,579200
470,27.229731,25.632546,1.597185,1.199811,579200
411,27.211612,25.620210,1.591402,1.169650,579200
116,27.258812,25.626327,1.632485,1.218404,579200
948,27.258283,25.624966,1.633317,1.204424,579200
564,27.258224,25.700914,1.557310,1.154690,579200
734,27.228920,25.630180,1.598740,1.184268,579200
182,27.229130,25.625158,1.603972,1.187741,579200
452,27.259248,25.637752,1.621496,1.198248,579200
369,27.215427,25.613875,1.601552,1.175404,579200
673,27.210233,25.617916,1.592317,1.444254,579200
176,27.277583,25.616214,1.661369,1.207935,579200
268,27.257128,25.605798,1.651330,1.217626,579200
438,27.228911,25.615756,1.613155,1.182673,579200
228,27.259191,25.634039,1.625152,1.222652,579200
129,27.210592,25.621345,1.589247,1.147894,579200
539,27.211558,25.621411,1.590147,1.177748,579200
953,27.208430,25.712476,1.495954,1.065039,579200
975,27.211293,25.653232,1.558061,1.129481,579200
329,27.209442,25.644393,1.565049,1.188089,579200
30,27.232555,25.787800,1.444755,1.047474,579200
865,27.210283,25.616086,1.594197,1.425966,579200
624,27.277668,25.640432,1.637236,1.227702,579200
342,27.229105,25.613599,1.615506,1.216507,579200
42,27.229746,25.597530,1.632216,1.367818,579200
874,27.231958,25.662322,1.569636,1.278701,579200
750,27.232434,25.610227,1.622207,1.198744,579200
942,27.233298,25.619656,1.613642,1.179887,579200
494,27.233583,25.635576,1.598007,1.175449,579200
238,27.233303,25.646718,1.586585,1.174251,579200
351,27.214262,25.610055,1.604207,1.566976,579200
940,27.257631,25.716055,1.541576,1.158174,579200
684,27.257465,25.613184,1.644281,1.201597,579200
745,27.208794,25.608577,1.600217,1.172508,579200
705,27.211738,25.658792,1.552946,1.136503,579200
502,27.229017,25.605990,1.623027,1.190283,579200
733,27.211488,25.617942,1.593546,1.442016,579200
541,27.211621,25.616349,1.595272,1.469048,579200
121,27.209837,25.639549,1.570288,1.150329,579200
900,27.258492,25.612765,1.645727,1.241557,579200
390,27.240745,25.796443,1.444302,1.354557,579200
6,27.235377,25.621877,1.613500,1.482057,579200
902,27.235534,25.620958,1.614576,1.484815,579200
326,27.235730,25.628164,1.607566,1.489686,579200
423,27.209505,25.624143,1.585362,1.487147,579200
987,27.211286,25.609892,1.601394,1.178709,579200
841,27.209371,25.630779,1.578592,1.226925,579200
1014,27.229760,25.634428,1.595332,1.177443,579200
952,27.268210,25.617113,1.651097,1.219737,579200
556,27.257716,25.624053,1.633663,1.264881,579200
641,27.210574,25.619940,1.590634,1.160935,579200
580,27.258652,25.616914,1.641738,1.190984,579200
186,27.237198,25.778200,1.458998,1.060540,579200
817,27.215552,25.617418,1.598134,1.162985,579200
870,27.235690,25.629145,1.606545,1.494118,579200
19,27.211341,25.613013,1.598328,1.138955,579200
293,27.213139,25.615639,1.597500,1.179224,579200
421,27.213167,25.629802,1.583365,1.174548,579200
357,27.212954,25.636922,1.576032,1.159592,579200
554,27.230405,25.615081,1.615324,1.348529,579200
618,27.230997,25.629946,1.601051,1.347891,579200
982,27.229754,25.631785,1.597969,1.208634,579200
935,27.209068,25.604336,1.604732,1.423154,579200
527,27.209510,25.617582,1.591928,1.156233,579200
460,27.257563,25.618965,1.638598,1.213076,579200
485,27.212991,25.626302,1.586689,1.168953,579200
134,27.235479,25.620739,1.614740,1.495530,579200
454,27.235527,25.624901,1.610626,1.505949,579200
774,27.235458,25.621246,1.614212,1.491424,579200
324,27.259327,25.639480,1.619847,1.209341,579200
140,27.258428,25.632068,1.626360,1.206700,579200
432,27.277869,25.624500,1.653369,1.231593,579200
286,27.229855,25.645361,1.584494,1.174618,579200
356,27.259122,25.630171,1.628951,1.213459,579200
967,27.209445,25.614824,1.594621,1.169407,579200
649,27.208318,25.602456,1.605862,1.263358,579200
717,27.206951,25.629713,1.577238,1.165313,579200
304,27.277070,25.602679,1.674391,1.240333,579200
505,27.208657,25.615802,1.592855,1.148318,579200
374,27.229655,25.623870,1.605785,1.170516,579200
771,27.213906,25.628931,1.584975,1.160104,579200
270,27.233000,25.613157,1.619843,1.185654,579200
275,27.211405,25.621884,1.589521,1.179513,579200
524,27.257755,25.620274,1.637481,1.205259,579200
600,27.268741,25.632872,1.635869,1.280241,579200
257,27.210430,25.615783,1.594647,1.183505,579200
97,27.210271,25.618947,1.591324,1.438788,579200
188,27.258707,25.599454,1.659253,1.540824,579200
57,27.213261,25.708842,1.504419,1.103328,579200
905,27.209136,25.702658,1.506478,1.151435,579200
1001,27.211332,25.661748,1.549584,1.143701,579200
516,27.258101,25.697128,1.560973,1.134408,579200
195,27.213388,25.633467,1.579921,1.174859,579200
835,27.213257,25.630298,1.582959,1.157859,579200
387,27.217312,25.717548,1.499764,1.091867,579200
558,27.233201,25.618860,1.614341,1.200982,579200
110,27.232932,25.623765,1.609167,1.190018,579200
104,27.269891,25.609900,1.659991,1.233661,579200
207,27.210539,25.648686,1.561853,1.135507,579200
822,27.229327,25.698826,1.530501,1.118889,579200
91,27.211947,25.624020,1.587927,1.195266,579200
112,27.277529,25.627468,1.650061,1.222288,579200
871,27.209862,25.624433,1.585429,1.475448,579200
455,27.210109,25.632565,1.577544,1.152834,579200
332,27.258470,25.641326,1.617144,1.202434,579200
707,27.212621,25.613429,1.599192,1.176510,579200
68,27.258691,25.619585,1.639106,1.234484,579200
609,27.210343,25.631918,1.578425,1.438968,579200
652,27.257078,25.603538,1.653540,1.246588,579200
24,27.267580,25.634932,1.632648,1.214517,579200
185,27.207906,25.599812,1.608094,1.203238,579200
451,27.213337,25.632217,1.581120,1.151950,579200
696,27.268094,25.615495,1.652599,1.242919,579200
897,27.209821,25.600409,1.609412,1.157970,579200
406,27.229359,25.617334,1.612025,1.184121,579200
201,27.208883,25.615880,1.593003,1.241612,579200
804,27.262958,25.684995,1.577963,1.168606,579200
972,27.257502,25.616624,1.640878,1.239349,579200
258,27.230139,25.623508,1.606631,1.230003,579200
770,27.234533,25.714833,1.519700,1.166336,579200
322,27.230659,25.628919,1.601740,1.233409,579200
285,27.211493,25.672036,1.539457,1.420630,579200
221,27.212090,25.632517,1.579573,1.477541,579200
477,27.211445,25.616182,1.595263,1.492010,579200
991,27.214891,25.626863,1.588028,1.560018,579200
799,27.214464,25.610294,1.604170,1.583146,579200
95,27.214311,25.609686,1.604625,1.580009,579200
602,27.231475,25.609536,1.621939,1.199639,579200
525,27.206119,25.614510,1.591609,1.173889,579200
825,27.208473,25.617995,1.590478,1.157520,579200
833,27.210365,25.619290,1.591075,1.161661,579200
496,27.277507,25.623987,1.653520,1.239623,579200
54,27.229178,25.618861,1.610317,1.197140,579200
603,27.211903,25.624662,1.587241,1.163320,579200
333,27.206689,25.624405,1.582284,1.164584,579200
909,27.205685,25.603532,1.602153,1.187127,579200
269,27.206445,25.621118,1.585327,1.151992,579200
518,27.234929,25.603960,1.630969,1.293315,579200
710,27.235219,25.616642,1.618577,1.445340,579200
70,27.235698,25.628917,1.606781,1.494133,579200
966,27.237957,25.681427,1.556530,1.466848,579200
677,27.213355,25.711155,1.502200,1.092407,579200
805,27.213142,25.614312,1.598830,1.175985,579200
386,27.230148,25.620027,1.610121,1.225988,579200
130,27.230071,25.666867,1.563204,1.207915,579200
726,27.229642,25.630166,1.599476,1.203804,579200
862,27.228743,25.624570,1.604173,1.196380,579200
154,27.231055,25.602454,1.628601,1.216554,579200
26,27.236450,25.792237,1.444213,1.056265,579200
90,27.232151,25.640469,1.591682,1.180686,579200
844,27.256981,25.605127,1.651854,1.235913,579200
1020,27.259876,25.638228,1.621648,1.512644,579200
444,27.259277,25.613935,1.645342,1.540092,579200
847,27.209987,25.629733,1.580254,1.156814,579200
360,27.272588,25.665007,1.607581,1.196420,579200
542,27.228383,25.620588,1.607795,1.194103,579200
545,27.214637,25.706927,1.507710,1.381789,579200
100,27.260113,25.665792,1.594321,1.189349,579200
950,27.235163,25.733695,1.501468,1.094854,579200
323,27.212641,25.615578,1.597063,1.164075,579200
716,27.257409,25.614583,1.642826,1.211205,579200
214,27.229056,25.612268,1.616788,1.197306,579200
368,27.277100,25.615713,1.661387,1.231353,579200
999,27.209846,25.622846,1.587000,1.458578,579200
1,27.210121,25.606251,1.603870,1.180661,579200
196,27.260210,25.659569,1.600641,1.196632,579200
497,27.216034,25.630228,1.585806,1.158129,579200
881,27.215300,25.611730,1.603570,1.169903,579200
433,27.214919,25.602801,1.612118,1.167174,579200
1009,27.215689,25.625432,1.590257,1.165181,579200
177,27.215603,25.621693,1.593910,1.183566,579200
61,27.217136,25.727895,1.489241,1.068100,579200
445,27.211453,25.711139,1.500314,1.074178,579200
200,27.269563,25.607065,1.662498,1.231756,579200
520,27.269785,25.604429,1.665356,1.206567,579200
240,27.277931,25.630999,1.646932,1.214099,579200
33,27.210317,25.696225,1.514092,1.379615,579200
478,27.229840,25.658232,1.571608,1.172669,579200
577,27.210650,25.623930,1.586720,1.178255,579200
790,27.228732,25.601897,1.626835,1.227708,579200
986,27.231979,25.623256,1.608723,1.188110,579200
858,27.233462,25.641599,1.591863,1.185798,579200
410,27.231589,25.617262,1.614327,1.161669,579200
746,27.230477,25.617005,1.613472,1.314143,579200
826,27.231547,25.620943,1.610604,1.184336,579200
954,27.231619,25.650064,1.581555,1.155141,579200
1018,27.232179,25.624707,1.607472,1.211568,579200
588,27.257866,25.637365,1.620501,1.206745,579200
929,27.210249,25.617830,1.592419,1.436237,579200
923,27.211663,25.655657,1.556006,1.143739,579200
79,27.209248,25.609399,1.599849,1.171015,579200
20,27.258199,25.609249,1.648950,1.189883,579200
646,27.235380,25.623316,1.612064,1.420885,579200
380,27.260140,25.634457,1.625683,1.515141,579200
60,27.258711,25.601004,1.657707,1.540487,579200
748,27.257815,25.625059,1.632756,1.239750,579200
753,27.216988,25.655385,1.561603,1.145049,579200
397,27.205609,25.601359,1.604250,1.198053,579200
424,27.270298,25.621088,1.649210,1.224408,579200
385,27.209930,25.600741,1.609189,1.173642,579200
349,27.211908,25.626177,1.585731,1.462846,579200
797,27.218864,25.824583,1.394281,1.303464,579200
550,27.234944,25.608472,1.626472,1.479158,579200
806,27.235693,25.619323,1.616370,1.487989,579200
230,27.235596,25.625832,1.609764,1.493288,579200
614,27.235831,25.652549,1.583282,1.450184,579200
302,27.233776,25.623684,1.610092,1.166355,579200
686,27.232606,25.604883,1.627723,1.202344,579200
430,27.233314,25.619404,1.613910,1.201091,579200
878,27.232978,25.626932,1.606046,1.188654,579200
622,27.232846,25.620292,1.612554,1.188968,579200
854,27.229101,25.615294,1.613807,1.210223,579200
487,27.209419,25.613604,1.595815,1.468100,579200
752,27.277424,25.621578,1.655846,1.236599,579200
735,27.214923,25.629050,1.585873,1.568692,579200
159,27.214529,25.614179,1.600350,1.557600,579200
543,27.214061,25.602906,1.611155,1.559810,579200
93,27.211924,25.626986,1.584938,1.468747,579200
170,27.230298,25.610095,1.620203,1.356600,579200
298,27.236449,25.820995,1.415454,1.143752,579200
933,27.219530,25.725846,1.493684,1.099084,579200
