Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
552,52.881097,51.331671,1.549426,0.635528,8192
680,52.883839,51.400566,1.483273,0.611577,8192
973,52.962406,51.298018,1.664388,1.374980,8192
1165,52.923882,51.279357,1.644525,1.366018,8192
13,52.922607,51.239746,1.682861,1.016122,8192
525,52.927609,51.379033,1.548576,0.902011,8192
845,52.961265,51.255199,1.706066,1.572225,8192
461,52.962668,51.295702,1.666966,1.400316,8192
653,52.923915,51.276142,1.647773,1.191663,8192
397,52.924210,51.280480,1.643730,1.010281,8192
333,52.962422,51.284073,1.678349,1.388902,8192
717,52.966858,51.411349,1.555509,1.332692,8192
205,52.961024,51.257571,1.703453,1.472373,8192
781,52.922962,51.265922,1.657040,1.049202,8192
1037,52.923887,51.276960,1.646927,0.990621,8192
589,52.962604,51.288063,1.674541,1.401931,8192
1101,52.962937,51.308457,1.654480,1.354601,8192
1229,52.961288,51.259609,1.701679,1.381206,8192
141,52.922419,51.239216,1.683203,1.011983,8192
77,52.962478,51.288239,1.674239,1.387727,8192
811,52.820004,51.255899,1.564105,1.384823,8192
299,52.819869,51.253243,1.566626,0.564799,8192
107,52.891388,51.291697,1.599691,1.007874,8192
363,52.890093,51.257816,1.632277,1.266825,8192
427,52.821369,51.276996,1.544373,0.655808,8192
683,52.821165,51.294019,1.527146,0.584935,8192
555,52.820961,51.294266,1.526695,1.219931,8192
1259,52.891081,51.282692,1.608389,1.045561,8192
939,52.821040,51.292263,1.528777,1.054709,8192
1003,52.891526,51.295205,1.596321,1.003568,8192
1195,52.820843,51.273311,1.547532,0.590458,8192
491,52.890296,51.264204,1.626092,1.016832,8192
235,52.891355,51.292356,1.598999,0.991547,8192
1131,52.890144,51.267080,1.623064,1.046702,8192
619,52.893564,51.368614,1.524950,1.325165,8192
188,52.973194,51.289739,1.683455,0.965446,8192
1276,53.027273,51.287202,1.740071,1.367800,8192
380,53.026123,51.258881,1.767242,1.661640,8192
828,52.973099,51.302994,1.670105,0.780484,8192
1212,52.973228,51.332214,1.641014,0.768378,8192
1148,53.028796,51.329983,1.698813,1.372654,8192
956,52.972937,51.275001,1.697936,0.915580,8192
636,53.028098,51.319550,1.708548,1.453160,8192
252,53.026260,51.264139,1.762121,1.484791,8192
892,53.026139,51.262100,1.764039,1.405335,8192
700,52.973287,51.288296,1.684991,0.814079,8192
60,52.971592,51.242567,1.729025,1.291745,8192
286,53.125832,51.282643,1.843189,0.540035,8192
233,52.909807,51.380752,1.529055,1.024801,8192
14,52.924260,51.286379,1.637881,1.367892,8192
782,52.924466,51.296464,1.628002,1.071483,8192
654,52.948072,52.109594,0.838478,0.595135,8192
78,52.979610,51.293637,1.685973,1.057603,8192
590,52.978332,51.303379,1.674953,1.201074,8192
1230,52.978364,51.298623,1.679741,1.198412,8192
910,52.923002,51.241931,1.681071,1.505125,8192
792,53.147443,51.275847,1.871596,0.552520,8192
300,52.820647,51.280819,1.539828,0.586573,8192
556,52.820589,51.291397,1.529192,1.345918,8192
172,52.819715,51.261096,1.558619,1.056068,8192
812,52.819611,51.254835,1.564776,0.579052,8192
822,52.931650,51.291790,1.639860,0.837250,8192
425,52.893791,51.246409,1.647382,0.812071,8192
149,53.134475,51.238418,1.896057,1.038997,8192
277,53.136346,51.291511,1.844835,0.912844,8192
533,53.139386,51.400458,1.738928,1.564902,8192
789,53.134704,51.251283,1.883421,1.414395,8192
21,53.135862,51.269139,1.866723,1.558764,8192
405,53.159137,52.135618,1.023519,0.725515,8192
917,53.136363,51.286371,1.849992,0.943128,8192
1237,52.839483,51.304915,1.534568,0.952437,8192
469,52.839562,51.290281,1.549281,0.990771,8192
85,52.838297,51.262082,1.576215,1.019489,8192
597,52.839502,51.292706,1.546796,1.033767,8192
853,52.838281,51.260819,1.577462,1.010129,8192
1045,53.135780,51.280038,1.855742,0.939819,8192
1173,53.134844,51.253320,1.881524,0.947769,8192
295,52.876777,51.301060,1.575717,0.434859,8192
670,53.125508,51.250359,1.875149,0.714419,8192
591,52.865552,51.289326,1.576226,0.640713,8192
1046,53.149530,51.375766,1.773764,0.956096,8192
1086,53.159777,51.252549,1.907228,1.024752,8192
44,52.824036,51.385473,1.438563,1.274499,8192
1004,53.037788,51.316670,1.721118,1.099040,8192
724,52.861754,51.255372,1.606382,0.974208,8192
340,52.863126,51.291390,1.571736,0.854228,8192
852,52.861798,51.261319,1.600479,0.853105,8192
980,52.862871,51.291483,1.571388,1.567539,8192
468,52.863544,51.323191,1.540353,0.832274,8192
1236,52.863080,51.296838,1.566242,0.876440,8192
1108,52.863051,51.287664,1.575387,0.893732,8192
660,52.980754,51.281457,1.699297,1.130709,8192
1172,52.981041,51.304158,1.676883,0.783775,8192
532,52.979831,51.270473,1.709358,1.556736,8192
20,53.007038,52.181040,0.825998,0.543703,8192
84,52.863457,51.322811,1.540646,0.903728,8192
148,52.979273,51.249820,1.729453,0.795247,8192
212,52.863532,51.304799,1.558733,0.833915,8192
57,52.902938,51.269416,1.633522,0.821403,8192
716,52.984437,51.251622,1.732815,1.371978,8192
819,52.813059,51.318094,1.494965,1.284529,8192
176,52.850330,51.315330,1.535000,1.023398,8192
916,52.980694,51.276743,1.703951,0.810291,8192
1044,52.980669,51.279357,1.701312,0.769975,8192
788,52.980984,51.290021,1.690963,0.784096,8192
276,52.980791,51.328906,1.651885,0.762245,8192
301,52.825692,51.249029,1.576663,0.770816,8192
954,52.861215,52.234251,0.626964,0.444157,8192
762,53.004462,51.269371,1.735091,1.224739,8192
506,53.005349,51.301779,1.703570,1.196726,8192
1078,52.933467,51.345479,1.587988,0.742207,8192
41,52.918075,51.827363,1.090712,0.728207,8192
1106,52.890434,51.287147,1.603287,0.924669,8192
1042,52.898687,51.285413,1.613274,0.707853,8192
402,52.898586,51.276060,1.622526,1.014910,8192
1170,52.899673,51.339355,1.560318,0.767408,8192
274,52.897563,51.254544,1.643019,0.749316,8192
210,52.890952,51.316181,1.574771,0.892140,8192
338,52.890493,51.296229,1.594264,0.903455,8192
722,52.890615,51.313727,1.576888,0.944571,8192
658,52.897268,51.242265,1.655003,1.218869,8192
914,52.899141,51.296445,1.602696,1.531226,8192
146,52.898630,51.284932,1.613698,0.753843,8192
530,52.924188,52.173734,0.750454,0.462958,8192
1054,53.126839,51.284546,1.842293,0.535050,8192
643,52.839460,51.277737,1.561723,0.772627,8192
344,52.848934,51.298020,1.550914,0.430546,8192
113,53.108944,51.262402,1.846542,1.727373,8192
433,52.842617,51.295850,1.546767,0.760857,8192
1009,53.112307,51.388549,1.723758,0.836340,8192
1073,52.842521,51.295845,1.546676,0.759023,8192
1137,53.108897,51.264891,1.844006,0.948955,8192
881,53.110083,51.290487,1.819596,0.915429,8192
1265,53.109730,51.281197,1.828533,1.047706,8192
171,52.821109,51.279014,1.542095,0.565216,8192
918,53.146264,51.281724,1.864540,1.663872,8192
641,52.852933,51.293871,1.559062,0.646791,8192
1132,53.069290,51.298692,1.770598,1.129245,8192
492,53.068124,51.287743,1.780381,1.130774,8192
876,53.068001,51.329895,1.738106,1.182272,8192
364,53.069331,51.289695,1.779636,1.120127,8192
347,52.831780,51.289610,1.542170,0.683240,8192
124,53.027156,51.302763,1.724393,1.387909,8192
209,52.898207,51.286676,1.611531,1.135965,8192
721,52.897005,51.268967,1.628038,1.120220,8192
1184,53.119947,51.275662,1.844285,1.313891,8192
480,52.893807,51.282907,1.610900,0.724755,8192
928,53.118762,51.310669,1.808093,1.297666,8192
864,52.894644,51.316891,1.577753,1.315799,8192
736,52.892708,51.251892,1.640816,0.723656,8192
1210,52.834135,51.333726,1.500409,0.860917,8192
1020,53.027128,51.296023,1.731105,1.368029,8192
508,53.027466,51.292414,1.735052,1.393926,8192
316,52.972113,51.250214,1.721899,0.915077,8192
1200,52.874924,52.239955,0.634969,0.395912,8192
1215,53.138972,51.287498,1.851474,0.671239,8192
447,53.162895,52.132823,1.030072,0.350882,8192
1151,52.838394,51.313408,1.524986,0.760427,8192
1279,52.833162,51.255217,1.577945,0.754711,8192
959,53.138308,51.276051,1.862257,1.326285,8192
575,53.138357,51.287572,1.850785,0.955352,8192
1023,52.835940,51.284641,1.551299,0.818470,8192
255,52.839131,51.302159,1.536972,0.769690,8192
895,52.838246,51.370245,1.468001,0.731460,8192
639,52.834336,51.284555,1.549781,0.735744,8192
127,52.834803,51.297012,1.537791,0.811040,8192
7,52.819703,51.322034,1.497669,0.660358,8192
1203,52.813737,51.294812,1.518925,0.701974,8192
1069,52.828063,51.275898,1.552165,0.689637,8192
971,52.990527,51.515077,1.475450,0.923022,8192
1163,52.824901,51.280412,1.544489,0.932224,8192
303,52.779727,51.400550,1.379177,0.719336,8192
815,52.783813,51.307643,1.476170,0.992179,8192
431,52.776576,51.262069,1.514507,1.467614,8192
879,53.087876,51.281504,1.806372,0.952977,8192
111,53.086765,51.474337,1.612428,0.960174,8192
239,53.086920,51.279101,1.807819,0.905067,8192
751,53.080268,51.260201,1.820067,1.023324,8192
367,53.087768,51.311700,1.776068,1.068853,8192
623,53.089225,51.542084,1.547141,0.986125,8192
1071,52.785545,51.274481,1.511064,0.744318,8192
559,52.780010,51.289159,1.490851,0.815319,8192
190,53.159931,51.255438,1.904493,1.044733,8192
1067,52.819682,51.252083,1.567599,0.568330,8192
797,52.934269,51.271840,1.662429,0.500777,8192
1053,52.934467,51.289596,1.644871,0.473263,8192
669,52.934044,51.271064,1.662980,0.528419,8192
93,52.825254,51.319179,1.506075,0.595642,8192
29,52.932961,51.258925,1.674036,1.288143,8192
733,52.830141,51.424817,1.405324,0.541660,8192
989,52.825390,51.297386,1.528004,0.782397,8192
1245,52.824980,51.285232,1.539748,1.440235,8192
349,52.825114,51.291207,1.533907,0.653798,8192
925,52.934671,51.300703,1.633968,0.485716,8192
477,52.823762,51.255830,1.567932,0.731480,8192
861,52.825050,51.289889,1.535161,0.975983,8192
413,52.932713,51.243090,1.689623,1.242919,8192
1117,52.823998,51.260271,1.563727,0.654372,8192
541,52.934688,51.495846,1.438842,0.453917,8192
605,52.825685,51.320814,1.504871,0.603016,8192
285,52.932671,51.240956,1.691715,0.556280,8192
801,53.120135,52.045755,1.074380,0.713406,8192
830,53.162831,51.368280,1.794551,1.306194,8192
186,52.833423,51.299138,1.534285,0.901309,8192
1155,52.840060,51.346089,1.493971,0.716511,8192
1176,53.145797,51.240403,1.905394,0.500830,8192
265,52.822535,51.287431,1.535104,0.788588,8192
975,52.864350,51.392529,1.471821,0.589020,8192
463,52.860900,51.298975,1.561925,1.284058,8192
335,52.864986,51.581310,1.283676,0.449057,8192
15,52.881937,51.304236,1.577701,1.039909,8192
783,52.877568,51.323121,1.554447,0.986351,8192
1081,52.904731,51.342189,1.562542,0.780320,8192
923,52.986466,51.238037,1.748429,1.086737,8192
109,53.088590,51.364248,1.724342,1.248005,8192
1121,52.843919,51.280230,1.563689,1.362169,8192
580,52.954706,51.302178,1.652528,0.949441,8192
649,52.824053,51.351263,1.472790,0.707805,8192
3,52.839340,51.289579,1.549761,1.292573,8192
1127,53.131834,51.309263,1.822571,0.763076,8192
112,53.157465,51.292761,1.864704,0.893676,8192
937,52.869428,51.238695,1.630733,0.708710,8192
144,52.918591,51.272867,1.645724,0.931990,8192
848,52.931058,51.290529,1.640529,1.050016,8192
737,52.845301,51.293331,1.551970,0.696063,8192
62,53.159578,51.248855,1.910723,0.983471,8192
606,52.847240,51.382260,1.464980,0.701169,8192
263,52.822022,51.384372,1.437650,0.693688,8192
91,52.830383,51.254852,1.575531,1.236749,8192
694,52.931217,51.277683,1.653534,1.462901,8192
150,53.148236,51.395465,1.752771,0.951880,8192
1,52.853643,51.285088,1.568555,1.003948,8192
446,53.160847,51.300729,1.860118,1.511665,8192
521,52.821250,51.243194,1.578056,0.858416,8192
920,53.146058,51.245677,1.900381,0.601218,8192
259,52.839464,51.274964,1.564500,0.769441,8192
12,52.776725,51.404069,1.372656,1.054163,8192
207,52.859846,51.265547,1.594299,0.626451,8192
1252,52.974542,51.283348,1.691194,0.685174,8192
169,52.894807,51.309743,1.585064,0.764430,8192
115,52.978293,51.472492,1.505801,0.552670,8192
603,52.831835,51.290167,1.541668,0.701282,8192
885,52.976159,51.302390,1.673769,0.647298,8192
437,52.831109,51.324512,1.506597,0.629447,8192
574,53.160876,51.276434,1.884442,1.689215,8192
598,52.827702,51.290152,1.537550,1.074399,8192
1273,52.937306,51.293161,1.644145,1.195052,8192
391,52.841468,52.171952,0.669516,0.328559,8192
999,53.131205,51.283998,1.847207,0.878829,8192
365,53.087515,51.268102,1.819413,1.764920,8192
516,52.885273,52.232117,0.653156,0.332011,8192
947,52.813239,51.297008,1.516231,0.671743,8192
54,52.956501,52.028164,0.928337,0.477872,8192
854,52.826535,51.276162,1.550373,1.533555,8192
996,52.974623,51.292522,1.682101,0.688080,8192
1110,52.827806,51.301991,1.525815,1.101067,8192
152,53.147499,51.289224,1.858275,1.182612,8192
441,52.903071,51.286047,1.617024,0.845856,8192
481,52.845229,51.294083,1.551146,0.692354,8192
27,52.987803,51.303855,1.683948,1.422613,8192
621,53.088666,51.314141,1.774525,1.272429,8192
664,53.147170,51.273856,1.873314,0.595753,8192
297,52.898529,51.356594,1.541935,0.668021,8192
627,52.976136,51.396287,1.579849,0.800790,8192
847,52.865765,51.644015,1.221750,0.391321,8192
588,52.986090,51.333515,1.652575,1.470772,8192
1174,53.146332,51.277189,1.869143,1.024469,8192
833,52.977383,51.315494,1.661889,0.526841,8192
551,52.876792,51.307276,1.569516,0.392299,8192
1048,53.147242,51.289496,1.857746,0.458481,8192
323,52.991337,51.306586,1.684751,0.963649,8192
388,52.859038,51.314323,1.544715,0.799068,8192
498,53.092623,51.297672,1.794951,1.096254,8192
47,52.785863,51.264467,1.521396,0.741302,8192
826,52.832069,51.256196,1.575873,1.340761,8192
557,52.829230,51.343848,1.485382,0.728195,8192
524,52.774628,51.257119,1.517509,0.736143,8192
1249,52.847295,51.365310,1.481985,0.627754,8192
681,52.839866,51.268096,1.571770,0.728729,8192
1270,52.944651,51.454676,1.489975,0.825889,8192
813,52.827754,51.251476,1.576278,1.190232,8192
984,52.850284,51.291129,1.559155,0.384915,8192
219,52.831757,51.291437,1.540320,0.689392,8192
185,52.904091,51.237377,1.666714,0.915639,8192
1057,53.147611,51.404901,1.742710,1.503903,8192
50,52.840958,51.310580,1.530378,1.159272,8192
370,53.095828,51.394469,1.701359,0.941313,8192
877,53.087505,51.343496,1.744009,1.311239,8192
105,52.907628,51.293427,1.614201,1.186822,8192
329,53.062547,51.323244,1.739303,1.441117,8192
1022,52.854037,51.294271,1.559766,1.025864,8192
51,52.836500,52.067221,0.769279,0.598929,8192
353,52.845410,51.299846,1.545564,0.770487,8192
705,52.956201,51.296318,1.659883,0.513585,8192
478,52.843727,51.264684,1.579043,0.808572,8192
903,52.818101,51.273322,1.544779,1.454176,8192
438,52.931879,51.289802,1.642077,0.812604,8192
615,53.131374,51.289354,1.842020,0.841094,8192
1228,52.959402,51.289991,1.669411,1.288713,8192
432,52.850485,51.324325,1.526160,0.832024,8192
708,52.953403,51.255585,1.697818,1.011026,8192
1153,52.851787,51.247672,1.604115,0.487925,8192
173,52.860575,52.128003,0.732572,0.375970,8192
246,52.943247,51.251664,1.691583,0.916296,8192
73,53.074300,51.290246,1.784054,1.464040,8192
126,52.852621,51.256691,1.595930,1.030320,8192
691,52.811830,51.242708,1.569122,1.265948,8192
1223,53.106256,51.294023,1.812233,1.071480,8192
88,52.849921,51.283438,1.566483,0.448027,8192
825,52.948442,52.237336,0.711106,0.434432,8192
809,52.895114,51.523361,1.371753,0.677307,8192
1014,52.944669,51.291098,1.653571,0.823198,8192
1103,52.866363,51.296393,1.569970,0.616964,8192
30,53.128428,51.343725,1.784703,0.692009,8192
1124,52.974580,51.289384,1.685196,0.797457,8192
577,52.956125,51.292707,1.663418,0.832220,8192
423,52.901593,52.133290,0.768303,0.239580,8192
396,52.776864,51.318690,1.458174,0.791141,8192
342,52.826712,51.281820,1.544892,1.095032,8192
249,52.941886,51.380053,1.561833,1.199594,8192
307,52.811918,51.245442,1.566476,0.772666,8192
406,53.146613,51.313127,1.833486,1.631379,8192
536,53.146107,51.246023,1.900084,0.855761,8192
1246,52.843275,51.248910,1.594365,0.805625,8192
1161,52.847804,52.226193,0.621611,0.300462,8192
455,53.106270,51.291475,1.814795,1.036523,8192
24,53.146944,51.275213,1.871731,1.112062,8192
772,52.857522,51.255586,1.601936,1.442448,8192
883,52.975072,51.448382,1.526690,0.603038,8192
79,52.865919,51.314323,1.551596,1.379379,8192
908,52.810716,51.295786,1.514930,0.958513,8192
542,53.127105,51.283299,1.843806,0.729522,8192
1133,53.090796,51.370008,1.720788,1.208393,8192
865,52.845258,51.290238,1.555020,1.167461,8192
371,52.976103,51.294061,1.682042,0.654231,8192
1007,53.088605,51.289499,1.799106,0.903779,8192
331,52.985965,51.293154,1.692811,1.252415,8192
821,52.830024,51.304414,1.525610,0.640764,8192
1269,52.974258,51.254888,1.719370,0.708047,8192
949,52.829687,51.280447,1.549240,1.201307,8192
1181,52.933967,51.270487,1.663480,0.482079,8192
131,52.839750,51.287671,1.552079,0.784260,8192
86,52.826739,51.267395,1.559344,1.117828,8192
1278,52.853979,51.288352,1.565627,0.998013,8192
679,52.876194,51.267934,1.608260,1.014131,8192
769,52.859757,51.306797,1.552960,0.603308,8192
1060,53.028898,51.247425,1.781473,1.011142,8192
553,52.898465,51.379199,1.519266,1.202360,8192
1135,53.084282,51.299071,1.785211,0.902894,8192
1033,52.821657,51.252993,1.568664,0.815710,8192
10,52.847693,51.702243,1.145450,0.782666,8192
266,52.857547,51.690338,1.167209,0.483579,8192
990,52.844887,51.286367,1.558520,0.829685,8192
48,52.848849,51.241547,1.607302,1.382349,8192
600,52.850184,51.292000,1.558184,0.599148,8192
1167,52.874846,51.285414,1.589432,1.022533,8192
1028,52.858465,51.277352,1.581113,0.963712,8192
777,52.821338,51.243672,1.577666,0.797679,8192
889,52.936195,51.263929,1.672266,1.288352,8192
950,52.930770,51.344897,1.585873,0.763524,8192
711,53.106256,51.305043,1.801213,1.014274,8192
1096,53.086229,51.370535,1.715694,1.267955,8192
904,52.833135,52.240456,0.592679,0.321375,8192
840,53.082808,51.261509,1.821299,1.291669,8192
534,53.144880,51.246838,1.898042,1.107479,8192
749,53.088597,51.292152,1.796445,1.318780,8192
539,52.988039,51.273543,1.714496,0.771090,8192
513,52.881566,51.306928,1.574638,0.729630,8192
420,53.059399,51.976110,1.083289,0.621946,8192
260,52.858871,51.289560,1.569311,0.805928,8192
289,53.120195,51.384704,1.735491,1.094727,8192
487,53.130246,51.261240,1.869006,1.434813,8192
880,53.156311,51.256654,1.899657,0.809176,8192
1179,53.016347,52.086454,0.929893,0.449820,8192
1214,53.160900,51.337838,1.823062,0.964820,8192
583,53.105262,51.293355,1.811907,1.269169,8192
563,52.816495,51.348438,1.468057,0.676988,8192
1257,52.907397,51.288014,1.619383,1.116936,8192
140,52.804887,51.281641,1.523246,0.769209,8192
1005,53.087819,51.298023,1.789796,1.299804,8192
1225,53.073270,51.264352,1.808918,1.513085,8192
472,52.850734,51.319763,1.530971,0.579251,8192
1075,52.813512,51.415218,1.398294,0.661156,8192
1209,52.904916,51.277256,1.627660,0.876468,8192
897,52.852816,51.277072,1.575744,0.454174,8192
609,52.844162,51.259905,1.584257,0.758172,8192
155,52.987804,51.269468,1.718336,0.865282,8192
1255,53.134889,51.403041,1.731848,0.686295,8192
862,52.845040,51.302506,1.542534,0.787367,8192
868,52.973744,51.266216,1.707528,0.824282,8192
271,52.878414,51.284210,1.594204,1.004881,8192
4,52.857022,51.235667,1.621355,0.907528,8192
1036,52.776500,51.281619,1.494881,0.689848,8192
278,53.145296,51.266490,1.878806,1.089375,8192
237,53.088541,51.300764,1.787777,1.257007,8192
1091,52.991012,51.288434,1.702578,1.075393,8192
655,52.877395,51.360908,1.516487,1.475521,8192
214,52.827624,51.289012,1.538612,1.094972,8192
798,53.126732,51.288937,1.837795,0.955304,8192
411,52.988857,51.310411,1.678446,0.771399,8192
182,52.930834,51.289431,1.641403,0.822899,8192
1097,53.077166,51.393084,1.684082,1.381434,8192
841,53.074669,51.275700,1.798969,1.726178,8192
201,53.074232,51.286437,1.787795,1.476570,8192
585,53.062542,51.292112,1.770430,1.443298,8192
137,52.822662,51.276233,1.546429,1.453108,8192
81,52.902572,51.408976,1.493596,1.337024,8192
849,52.898226,51.289725,1.608501,1.303007,8192
145,52.905455,51.335371,1.570084,0.744156,8192
1112,52.850215,51.290567,1.559648,0.401284,8192
444,52.973078,51.283783,1.689295,0.840236,8192
572,53.000176,52.196460,0.803716,0.651366,8192
909,52.948874,51.977888,0.970986,0.621646,8192
305,52.842883,51.305145,1.537738,0.730685,8192
753,53.109995,51.289974,1.820021,0.985315,8192
435,52.813552,51.344028,1.469524,0.638145,8192
65,52.958949,51.372410,1.586539,0.445782,8192
462,52.978310,51.290011,1.688299,1.081525,8192
398,52.924304,51.281953,1.642351,1.338559,8192
489,52.907806,51.289435,1.618371,1.135724,8192
240,53.157443,51.298448,1.858995,0.787518,8192
673,53.120238,51.289206,1.831032,1.112073,8192
71,53.108525,51.373529,1.734996,1.289708,8192
387,52.843235,51.390436,1.452799,1.144152,8192
67,52.991085,51.291108,1.699977,0.993546,8192
515,52.837933,51.236278,1.601655,1.283781,8192
835,52.991172,51.309181,1.681991,1.042859,8192
707,52.989632,51.254561,1.735071,1.006460,8192
899,52.838468,51.241837,1.596631,0.811183,8192
195,52.991116,51.297652,1.693464,0.978179,8192
771,52.862369,52.233816,0.628553,0.374588,8192
873,52.907729,51.297586,1.610143,1.533501,8192
1243,52.833708,51.362420,1.471288,0.650756,8192
292,53.029378,51.426661,1.602717,1.403832,8192
900,52.858658,51.276476,1.582182,1.235979,8192
45,52.833444,51.298264,1.535180,0.761078,8192
1240,52.849955,51.273728,1.576227,1.261786,8192
33,53.119043,51.271020,1.848023,1.123607,8192
1136,53.157639,51.292909,1.864730,0.686036,8192
726,52.827771,51.295460,1.532311,1.086153,8192
758,52.944417,51.288295,1.656122,0.828238,8192
780,52.777093,51.294851,1.482242,0.741292,8192
804,53.027068,51.245157,1.781911,1.259334,8192
264,52.804331,51.300217,1.504114,0.698756,8192
968,53.084026,51.291971,1.792055,1.342828,8192
8,52.803213,51.264654,1.538559,0.728691,8192
200,53.082799,51.262146,1.820653,1.395885,8192
72,53.083936,51.291051,1.792885,1.362406,8192
39,52.876008,51.261192,1.614816,1.228875,8192
399,52.913229,52.132569,0.780660,0.476665,8192
324,52.954610,51.287954,1.666656,0.921633,8192
1118,52.844820,51.298161,1.546659,1.269435,8192
510,52.853951,51.288406,1.565545,1.000211,8192
969,53.074119,51.285248,1.788871,1.579470,8192
505,52.936389,51.268733,1.667656,1.202813,8192
795,52.992148,51.398893,1.593255,0.691985,8192
118,52.944409,51.284222,1.660187,0.826294,8192
135,52.818183,51.281956,1.536227,0.897269,8192
1164,52.782598,51.261310,1.521288,0.739097,8192
816,52.848590,51.248136,1.600454,0.883450,8192
393,52.822512,51.273678,1.548834,0.778244,8192
767,52.834614,51.297179,1.537435,0.767599,8192
383,52.838593,51.266662,1.571931,1.341096,8192
940,52.847048,52.138629,0.708419,0.311379,8192
1031,52.818044,51.294645,1.523399,0.671969,8192
894,52.858367,51.426806,1.431561,0.986791,8192
911,52.875244,51.293234,1.582010,1.025970,8192
972,52.955291,51.285081,1.670210,1.451740,8192
485,52.962017,51.288251,1.673766,0.834354,8192
357,52.962083,51.303849,1.658234,0.845677,8192
741,52.966366,51.395865,1.570501,0.719811,8192
229,52.962306,51.289377,1.672929,0.981044,8192
132,52.858515,51.273084,1.585431,0.783437,8192
1197,52.829761,51.316208,1.513553,0.725303,8192
76,52.984523,51.255248,1.729275,1.320003,8192
1141,52.974952,51.273777,1.701175,0.684952,8192
496,53.157487,51.288839,1.868648,0.683582,8192
545,53.120428,51.287260,1.833168,1.103728,8192
374,52.944741,51.304272,1.640469,1.480325,8192
1267,52.975999,51.290855,1.685144,0.633021,8192
652,52.810700,51.315489,1.495211,1.111161,8192
644,52.858311,51.270390,1.587921,0.801823,8192
449,52.956114,51.294076,1.662038,0.498867,8192
992,52.892986,51.259694,1.633292,1.256142,8192
608,52.892979,51.315807,1.577172,0.652501,8192
224,52.894802,51.297224,1.597578,0.705960,8192
352,52.896048,51.377349,1.518699,0.618441,8192
288,53.120529,51.343973,1.776556,1.363827,8192
1266,53.092122,51.277627,1.814495,1.050832,8192
882,53.092619,51.290340,1.802279,1.647845,8192
690,52.841059,51.287527,1.553532,0.781009,8192
136,52.780088,51.271383,1.508705,0.691440,8192
392,52.805917,51.277601,1.528316,1.063829,8192
328,53.084019,51.307325,1.776694,1.504499,8192
456,53.081425,51.253342,1.828083,1.546774,8192
648,52.806829,51.271765,1.535064,0.748843,8192
1224,53.083991,51.298163,1.785828,1.435547,8192
382,52.853016,51.272334,1.580682,1.061896,8192
807,52.876993,51.292189,1.584804,0.511653,8192
138,52.848567,52.482254,0.366313,0.269676,8192
37,53.015298,51.264945,1.750353,0.954940,8192
293,53.049619,51.776992,1.272627,0.795427,8192
974,52.977118,51.259534,1.717584,1.181860,8192
1102,52.978546,51.294041,1.684505,1.078587,8192
206,52.980786,51.367283,1.613503,0.949731,8192
967,53.105013,51.269522,1.835491,1.044537,8192
1145,52.937305,51.290437,1.646868,1.198596,8192
612,52.973709,51.274572,1.699137,1.295363,8192
280,53.148611,51.354760,1.793851,0.934449,8192
667,52.986986,51.245573,1.741413,0.891925,8192
9,52.822569,51.275498,1.547071,1.072627,8192
1156,52.858634,51.316072,1.542562,0.796843,8192
963,52.989992,51.261460,1.728532,0.997608,8192
935,52.876988,51.283465,1.593523,0.487038,8192
22,53.144581,51.259808,1.884773,1.547262,8192
143,52.875183,51.247301,1.627882,1.051007,8192
499,52.976079,51.319113,1.656966,0.622613,8192
408,53.172615,52.268647,0.903968,0.384308,8192
121,52.939483,51.292280,1.647203,1.361280,8192
228,52.977857,51.555000,1.422857,0.980674,8192
688,52.850011,51.275769,1.574242,0.840067,8192
97,52.845297,51.288195,1.557102,0.716068,8192
1027,52.839202,51.270238,1.568964,0.767123,8192
1065,52.894912,51.370204,1.524708,1.234712,8192
886,52.943464,51.259691,1.683773,0.908582,8192
160,53.119801,51.420413,1.699388,1.292784,8192
672,53.118657,51.248267,1.870390,1.370396,8192
1017,52.937307,51.313223,1.624084,1.237418,8192
734,52.845069,51.296322,1.548747,0.834545,8192
775,52.818103,51.275832,1.542271,0.706922,8192
283,52.990233,51.240291,1.749942,0.792728,8192
685,52.827642,51.358804,1.468838,0.651295,8192
1142,52.946610,51.358255,1.588355,0.757673,8192
624,53.157410,51.288336,1.869074,0.909022,8192
961,52.956355,51.298098,1.658257,0.472233,8192
752,53.162451,51.451000,1.711451,0.619888,8192
766,52.854005,51.300564,1.553441,0.994929,8192
836,52.954745,51.287319,1.667426,0.977237,8192
1185,53.119894,51.289915,1.829979,1.116792,8192
839,53.106218,51.293346,1.812872,1.495238,8192
953,52.902897,51.288781,1.614116,1.577788,8192
451,52.990127,51.289211,1.700916,0.993565,8192
332,52.985547,51.282412,1.703135,1.328251,8192
164,53.028628,51.283476,1.745152,0.970359,8192
1039,52.878667,51.238990,1.639677,1.061634,8192
220,52.857668,51.299020,1.558648,0.633753,8192
103,53.131300,51.267294,1.864006,0.814839,8192
617,52.887966,51.260136,1.627830,1.145800,8192
755,52.975035,51.275735,1.699300,0.722869,8192
761,52.937534,51.309322,1.628212,1.419289,8192
268,52.802757,52.076341,0.726416,0.497916,8192
452,52.954452,51.286239,1.668213,0.968418,8192
216,52.850307,51.302018,1.548289,0.375934,8192
