Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
109,13.146644,12.783137,0.363507,0.363501,204800
13,13.146034,12.758547,0.387487,0.387482,204800
45,13.144679,12.766138,0.378541,0.378535,204800
25,13.165572,12.815200,0.350372,0.350364,204800
80,13.199660,12.826932,0.372728,0.372726,204800
48,13.197871,12.768944,0.428927,0.428924,204800
16,13.197806,12.756107,0.441699,0.441691,204800
112,13.197670,12.752028,0.445642,0.445641,204800
3,13.155805,12.775138,0.380667,0.380662,204800
99,13.155312,12.771348,0.383964,0.383963,204800
35,13.153460,12.762573,0.390887,0.390877,204800
67,13.156001,12.833542,0.322459,0.322458,204800
97,13.163095,12.762615,0.400480,0.400477,204800
65,13.161421,12.846314,0.315107,0.315101,204800
33,13.161537,12.771515,0.390022,0.390014,204800
1,13.155429,12.762456,0.392973,0.392965,204800
34,13.176743,12.779325,0.397418,0.397413,204800
49,13.162194,12.764792,0.397402,0.397396,204800
92,13.180489,12.853600,0.326889,0.326886,204800
84,13.185004,12.764722,0.420282,0.420277,204800
122,13.168448,12.760646,0.407802,0.407796,204800
31,13.159853,12.771232,0.388621,0.388619,204800
78,13.169772,12.765153,0.404619,0.404613,204800
87,13.153272,12.761917,0.391355,0.391344,204800
113,13.159126,12.777677,0.381449,0.381444,204800
5,13.147485,12.761250,0.386235,0.386227,204800
41,13.165209,12.777668,0.387541,0.387537,204800
108,13.178585,12.765168,0.413417,0.413409,204800
20,13.186221,12.844611,0.341610,0.341603,204800
119,13.150568,12.761171,0.389397,0.389389,204800
91,13.149461,12.764275,0.385186,0.385174,204800
27,13.151550,12.842330,0.309220,0.309215,204800
59,13.149177,12.761888,0.387289,0.387282,204800
127,13.159491,12.757103,0.402388,0.402384,204800
73,13.163441,12.763966,0.399475,0.399465,204800
17,13.161798,12.763122,0.398676,0.398670,204800
46,13.166854,12.776074,0.390780,0.390777,204800
124,13.178453,12.765256,0.413197,0.413192,204800
66,13.177378,12.763450,0.413928,0.413923,204800
110,13.169600,12.764208,0.405392,0.405388,204800
90,13.169058,12.763459,0.405599,0.405593,204800
69,13.150554,12.850907,0.299647,0.299643,204800
23,13.154707,12.836196,0.318511,0.318506,204800
52,13.183290,12.760477,0.422813,0.422808,204800
9,13.165525,12.827143,0.338382,0.338376,204800
28,13.178489,12.763359,0.415130,0.415122,204800
76,13.178783,12.764142,0.414641,0.414635,204800
26,13.171484,12.839992,0.331492,0.331490,204800
116,13.178856,12.764650,0.414206,0.414203,204800
79,13.159462,12.761211,0.398251,0.398243,204800
111,13.159414,12.768711,0.390703,0.390698,204800
15,13.161512,12.838550,0.322962,0.322959,204800
47,13.158030,12.765651,0.392379,0.392371,204800
22,13.171467,12.840741,0.330726,0.330723,204800
86,13.169678,12.763378,0.406300,0.406298,204800
81,13.163816,12.830285,0.333531,0.333529,204800
98,13.177390,12.764985,0.412405,0.412399,204800
37,13.146875,12.771129,0.375746,0.375742,204800
95,13.162043,12.831065,0.330978,0.330972,204800
58,13.167946,12.771371,0.396575,0.396566,204800
101,13.146441,12.764816,0.381625,0.381619,204800
105,13.163810,12.765217,0.398593,0.398589,204800
44,13.176761,12.776762,0.399999,0.399990,204800
60,13.177684,12.764900,0.412784,0.412774,204800
63,13.158417,12.770587,0.387830,0.387821,204800
94,13.172695,12.841755,0.330940,0.330932,204800
24,13.195194,12.764778,0.430416,0.430406,204800
120,13.194793,12.760833,0.433960,0.433960,204800
88,13.196654,12.840034,0.356620,0.356618,204800
56,13.193318,12.769205,0.424113,0.424108,204800
125,13.145776,12.773142,0.372634,0.372629,204800
93,13.148029,12.816874,0.331155,0.331151,204800
29,13.145354,12.761078,0.384276,0.384272,204800
61,13.146062,12.770038,0.376024,0.376020,204800
121,13.164654,12.761245,0.403409,0.403407,204800
89,13.164709,12.771301,0.393408,0.393396,204800
57,13.164283,12.782590,0.381693,0.381686,204800
12,13.179362,12.829771,0.349591,0.349590,204800
103,13.152840,12.778198,0.374642,0.374641,204800
71,13.154480,12.833390,0.321090,0.321083,204800
39,13.153121,12.765159,0.387962,0.387956,204800
7,13.153378,12.758173,0.395205,0.395203,204800
123,13.147000,12.765966,0.381034,0.381028,204800
42,13.168945,12.767068,0.401877,0.401874,204800
74,13.168033,12.761144,0.406889,0.406884,204800
106,13.167772,12.784129,0.383643,0.383636,204800
10,13.170381,12.826226,0.344155,0.344153,204800
75,13.150954,12.850269,0.300685,0.300682,204800
