Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
123,0.587042,0.548240,0.038802,0.038798,20480
443,0.588423,0.554942,0.033481,0.033476,20480
73,0.591212,0.526103,0.065109,0.065101,20480
286,0.634834,0.542948,0.091886,0.091881,20480
122,0.633228,0.552628,0.080600,0.080597,20480
218,0.634065,0.559941,0.074124,0.074111,20480
442,0.635089,0.554713,0.080376,0.080373,20480
410,0.635341,0.562694,0.072647,0.072642,20480
90,0.634423,0.555564,0.078859,0.078852,20480
506,0.634206,0.546989,0.087217,0.087214,20480
378,0.634483,0.551864,0.082619,0.082613,20480
250,0.634714,0.553242,0.081472,0.081467,20480
437,0.602242,0.535369,0.066873,0.066867,20480
425,0.590207,0.513124,0.077083,0.077074,20480
402,0.632703,0.514229,0.118474,0.118467,20480
344,0.695844,0.554163,0.141681,0.141678,20480
383,0.594464,0.545126,0.049338,0.049333,20480
179,0.584966,0.506180,0.078786,0.078772,20480
403,0.586778,0.552068,0.034710,0.034702,20480
275,0.587610,0.557990,0.029620,0.029610,20480
307,0.588349,0.496955,0.091394,0.091386,20480
243,0.586511,0.500408,0.086103,0.086096,20480
83,0.584812,0.550561,0.034251,0.034245,20480
435,0.585351,0.505101,0.080250,0.080243,20480
467,0.585973,0.557789,0.028184,0.028171,20480
371,0.588381,0.495972,0.092409,0.092400,20480
499,0.585124,0.507846,0.077278,0.077273,20480
19,0.585998,0.560948,0.025050,0.025035,20480
211,0.585931,0.555030,0.030901,0.030888,20480
241,0.588779,0.518104,0.070675,0.070670,20480
433,0.588486,0.518774,0.069712,0.069709,20480
497,0.588521,0.525970,0.062551,0.062544,20480
94,0.635107,0.537710,0.097397,0.097386,20480
474,0.632805,0.554118,0.078687,0.078679,20480
26,0.633764,0.554466,0.079298,0.079287,20480
346,0.633983,0.555330,0.078653,0.078648,20480
154,0.634369,0.547001,0.087368,0.087364,20480
186,0.635151,0.552179,0.082972,0.082968,20480
282,0.634061,0.546889,0.087172,0.087158,20480
314,0.635000,0.550174,0.084826,0.084817,20480
58,0.635151,0.556223,0.078928,0.078924,20480
67,0.586237,0.547595,0.038642,0.038637,20480
320,0.699350,0.541226,0.158124,0.158118,20480
64,0.701003,0.553593,0.147410,0.147402,20480
96,0.700261,0.546107,0.154154,0.154152,20480
480,0.698822,0.548258,0.150564,0.150559,20480
468,0.662357,0.516253,0.146104,0.146093,20480
84,0.660789,0.504572,0.156217,0.156205,20480
340,0.663996,0.487073,0.176923,0.176913,20480
116,0.663404,0.518418,0.144986,0.144977,20480
308,0.663906,0.524253,0.139653,0.139643,20480
148,0.661569,0.501288,0.160281,0.160270,20480
276,0.662693,0.505103,0.157590,0.157585,20480
180,0.663676,0.523984,0.139692,0.139679,20480
500,0.663433,0.527602,0.135831,0.135822,20480
244,0.663700,0.530029,0.133671,0.133668,20480
212,0.661530,0.512649,0.148881,0.148872,20480
20,0.660581,0.513019,0.147562,0.147553,20480
436,0.663777,0.532336,0.131441,0.131433,20480
372,0.663400,0.524381,0.139019,0.139009,20480
404,0.661734,0.509677,0.152057,0.152053,20480
52,0.663217,0.527216,0.136001,0.135997,20480
259,0.586550,0.550642,0.035908,0.035901,20480
431,0.592486,0.536017,0.056469,0.056466,20480
463,0.592593,0.539231,0.053362,0.053353,20480
111,0.591811,0.533145,0.058666,0.058656,20480
175,0.591551,0.535486,0.056065,0.056059,20480
79,0.591218,0.537558,0.053660,0.053654,20480
367,0.592182,0.537014,0.055168,0.055163,20480
143,0.592380,0.535520,0.056860,0.056852,20480
15,0.592420,0.538132,0.054288,0.054284,20480
239,0.591470,0.540472,0.050998,0.050997,20480
335,0.592270,0.532489,0.059781,0.059778,20480
495,0.592316,0.537157,0.055159,0.055159,20480
303,0.591975,0.539008,0.052967,0.052966,20480
399,0.592304,0.536842,0.055462,0.055452,20480
207,0.592142,0.535188,0.056954,0.056950,20480
271,0.591220,0.532406,0.058814,0.058806,20480
195,0.586818,0.554917,0.031901,0.031897,20480
3,0.587189,0.559912,0.027277,0.027269,20480
309,0.602190,0.532661,0.069529,0.069525,20480
53,0.602116,0.527540,0.074576,0.074567,20480
277,0.601972,0.532877,0.069095,0.069087,20480
373,0.601879,0.529425,0.072454,0.072451,20480
245,0.602141,0.531459,0.070682,0.070680,20480
190,0.636232,0.549529,0.086703,0.086699,20480
8,0.693676,0.524288,0.169388,0.169380,20480
450,0.632979,0.547078,0.085901,0.085897,20480
258,0.634070,0.544585,0.089485,0.089478,20480
98,0.634161,0.561792,0.072369,0.072363,20480
66,0.633738,0.546339,0.087399,0.087392,20480
162,0.633940,0.556531,0.077409,0.077400,20480
226,0.634161,0.560791,0.073370,0.073363,20480
339,0.588718,0.563684,0.025034,0.025023,20480
147,0.584754,0.553018,0.031736,0.031714,20480
51,0.584539,0.511430,0.073109,0.073105,20480
115,0.584158,0.493301,0.090857,0.090839,20480
17,0.590514,0.533390,0.057124,0.057122,20480
93,0.596574,0.542524,0.054050,0.054033,20480
29,0.595339,0.552944,0.042395,0.042385,20480
221,0.607095,0.553326,0.053769,0.053764,20480
349,0.594997,0.549537,0.045460,0.045458,20480
253,0.602716,0.540442,0.062274,0.062269,20480
413,0.596007,0.552371,0.043636,0.043633,20480
61,0.599640,0.546472,0.053168,0.053162,20480
477,0.593895,0.548982,0.044913,0.044905,20480
509,0.595066,0.539789,0.055277,0.055272,20480
125,0.602699,0.538670,0.064029,0.064019,20480
445,0.598196,0.542557,0.055639,0.055633,20480
189,0.599483,0.545968,0.053515,0.053512,20480
317,0.594832,0.536201,0.058631,0.058621,20480
144,0.697509,0.521114,0.176395,0.176387,20480
464,0.697815,0.532281,0.165534,0.165529,20480
272,0.696985,0.533176,0.163809,0.163800,20480
395,0.584344,0.520399,0.063945,0.063943,20480
267,0.584057,0.523830,0.060227,0.060213,20480
107,0.582897,0.536205,0.046692,0.046682,20480
363,0.582710,0.538125,0.044585,0.044576,20480
299,0.584093,0.540542,0.043551,0.043550,20480
235,0.583197,0.534606,0.048591,0.048580,20480
459,0.584451,0.525016,0.059435,0.059430,20480
331,0.583851,0.527485,0.056366,0.056357,20480
203,0.583243,0.524230,0.059013,0.059007,20480
43,0.583732,0.536429,0.047303,0.047295,20480
427,0.584201,0.540272,0.043929,0.043923,20480
171,0.583638,0.531857,0.051781,0.051772,20480
491,0.584285,0.539594,0.044691,0.044685,20480
139,0.584318,0.528682,0.055636,0.055631,20480
75,0.583629,0.527942,0.055687,0.055682,20480
11,0.584514,0.519449,0.065065,0.065061,20480
193,0.595282,0.549420,0.045862,0.045855,20480
289,0.595609,0.540342,0.055267,0.055256,20480
257,0.595753,0.560807,0.034946,0.034941,20480
385,0.594140,0.550792,0.043348,0.043346,20480
65,0.595021,0.553142,0.041879,0.041876,20480
321,0.593706,0.546768,0.046938,0.046931,20480
449,0.594834,0.556505,0.038329,0.038324,20480
33,0.595070,0.537430,0.057640,0.057634,20480
97,0.595524,0.543972,0.051552,0.051543,20480
225,0.596291,0.542286,0.054005,0.053999,20480
55,0.595625,0.553310,0.042315,0.042308,20480
407,0.594918,0.553494,0.041424,0.041419,20480
87,0.595106,0.547971,0.047135,0.047127,20480
439,0.596131,0.556547,0.039584,0.039575,20480
375,0.595553,0.552635,0.042918,0.042913,20480
119,0.595119,0.554353,0.040766,0.040763,20480
183,0.595881,0.554710,0.041171,0.041168,20480
343,0.594848,0.551732,0.043116,0.043110,20480
247,0.595828,0.551494,0.044334,0.044330,20480
503,0.595884,0.555130,0.040754,0.040747,20480
279,0.595593,0.554467,0.041126,0.041118,20480
215,0.595280,0.556361,0.038919,0.038916,20480
23,0.595347,0.553415,0.041932,0.041926,20480
471,0.595199,0.551855,0.043344,0.043343,20480
151,0.595197,0.538802,0.056395,0.056386,20480
311,0.595994,0.557421,0.038573,0.038567,20480
400,0.696845,0.535997,0.160848,0.160844,20480
176,0.697195,0.532521,0.164674,0.164666,20480
368,0.697842,0.533780,0.164062,0.164047,20480
80,0.696265,0.530554,0.165711,0.165706,20480
16,0.696874,0.533651,0.163223,0.163217,20480
208,0.697970,0.541393,0.156577,0.156569,20480
432,0.697980,0.542830,0.155150,0.155147,20480
48,0.696235,0.539298,0.156937,0.156934,20480
336,0.698172,0.521730,0.176442,0.176436,20480
240,0.696971,0.536367,0.160604,0.160602,20480
112,0.696550,0.539710,0.156840,0.156832,20480
496,0.698165,0.543049,0.155116,0.155111,20480
304,0.697792,0.536374,0.161418,0.161412,20480
9,0.590744,0.514569,0.076175,0.076166,20480
507,0.587468,0.550097,0.037371,0.037365,20480
274,0.633594,0.509658,0.123936,0.123925,20480
422,0.640350,0.539038,0.101312,0.101306,20480
396,0.657671,0.556388,0.101283,0.101277,20480
248,0.697062,0.552591,0.144471,0.144466,20480
414,0.635286,0.546221,0.089065,0.089059,20480
172,0.657814,0.523082,0.134732,0.134730,20480
273,0.591754,0.528239,0.063515,0.063509,20480
280,0.696374,0.549512,0.146862,0.146851,20480
405,0.602004,0.534330,0.067674,0.067668,20480
451,0.586664,0.553944,0.032720,0.032711,20480
126,0.635974,0.544926,0.091048,0.091038,20480
382,0.635969,0.549623,0.086346,0.086341,20480
62,0.635850,0.543284,0.092566,0.092557,20480
161,0.595806,0.541381,0.054425,0.054411,20480
10,0.631353,0.560748,0.070605,0.070589,20480
429,0.589409,0.543469,0.045940,0.045934,20480
493,0.588727,0.541831,0.046896,0.046890,20480
301,0.589159,0.545650,0.043509,0.043507,20480
45,0.588819,0.541371,0.047448,0.047444,20480
237,0.588678,0.537633,0.051045,0.051042,20480
365,0.588175,0.538390,0.049785,0.049779,20480
173,0.588990,0.538334,0.050656,0.050650,20480
109,0.586809,0.526936,0.059873,0.059856,20480
155,0.587101,0.555411,0.031690,0.031682,20480
88,0.696289,0.553563,0.142726,0.142720,20480
213,0.602727,0.532383,0.070344,0.070340,20480
465,0.589556,0.523194,0.066362,0.066360,20480
369,0.590109,0.517578,0.072531,0.072525,20480
177,0.588531,0.519293,0.069238,0.069229,20480
305,0.589915,0.519104,0.070811,0.070802,20480
292,0.661508,0.552500,0.109008,0.108998,20480
356,0.660580,0.549428,0.111152,0.111142,20480
100,0.661779,0.554150,0.107629,0.107627,20480
260,0.662518,0.554706,0.107812,0.107810,20480
36,0.662234,0.554635,0.107599,0.107593,20480
68,0.662545,0.554872,0.107673,0.107668,20480
324,0.660871,0.548922,0.111949,0.111941,20480
169,0.589657,0.504611,0.085046,0.085036,20480
338,0.634733,0.500050,0.134683,0.134670,20480
44,0.657310,0.537523,0.119787,0.119783,20480
21,0.600905,0.525378,0.075527,0.075520,20480
150,0.643638,0.556314,0.087324,0.087316,20480
70,0.640779,0.549146,0.091633,0.091628,20480
137,0.590885,0.527233,0.063652,0.063643,20480
341,0.602778,0.519608,0.083170,0.083166,20480
350,0.634495,0.543573,0.090922,0.090918,20480
236,0.657263,0.528528,0.128735,0.128721,20480
428,0.658448,0.530839,0.127609,0.127603,20480
332,0.658015,0.562066,0.095949,0.095935,20480
492,0.657991,0.535590,0.122401,0.122386,20480
76,0.656728,0.561001,0.095727,0.095725,20480
81,0.589102,0.519363,0.069739,0.069733,20480
462,0.633820,0.551115,0.082705,0.082703,20480
110,0.631405,0.539865,0.091540,0.091525,20480
270,0.633447,0.541953,0.091494,0.091491,20480
494,0.633532,0.545375,0.088157,0.088152,20480
174,0.633379,0.540143,0.093236,0.093233,20480
196,0.663008,0.564262,0.098746,0.098745,20480
228,0.662302,0.557711,0.104591,0.104587,20480
388,0.662028,0.553669,0.108359,0.108347,20480
454,0.641318,0.552104,0.089214,0.089211,20480
326,0.638006,0.541201,0.096805,0.096800,20480
294,0.638142,0.548352,0.089790,0.089783,20480
38,0.640542,0.552179,0.088363,0.088356,20480
166,0.640190,0.547788,0.092402,0.092399,20480
6,0.641133,0.547817,0.093316,0.093310,20480
390,0.640474,0.548785,0.091689,0.091681,20480
262,0.639657,0.541653,0.098004,0.097996,20480
457,0.591355,0.525852,0.065503,0.065494,20480
141,0.593556,0.527286,0.066270,0.066263,20480
355,0.585540,0.541770,0.043770,0.043760,20480
149,0.601601,0.518401,0.083200,0.083190,20480
297,0.590893,0.509383,0.081510,0.081505,20480
318,0.636040,0.547924,0.088116,0.088110,20480
398,0.633722,0.542771,0.090951,0.090940,20480
238,0.632721,0.545706,0.087015,0.087005,20480
142,0.633450,0.544197,0.089253,0.089248,20480
302,0.633634,0.545643,0.087991,0.087987,20480
14,0.633689,0.549022,0.084667,0.084663,20480
334,0.633732,0.543786,0.089946,0.089935,20480
486,0.640499,0.550536,0.089963,0.089960,20480
205,0.593556,0.536778,0.056778,0.056776,20480
254,0.634436,0.546490,0.087946,0.087939,20480
182,0.644151,0.546923,0.097228,0.097218,20480
86,0.643324,0.557986,0.085338,0.085334,20480
342,0.643736,0.557708,0.086028,0.086019,20480
54,0.643898,0.550416,0.093482,0.093470,20480
118,0.643213,0.551247,0.091966,0.091963,20480
22,0.643694,0.553063,0.090631,0.090628,20480
502,0.644268,0.547607,0.096661,0.096653,20480
374,0.643522,0.551918,0.091604,0.091588,20480
438,0.643877,0.552370,0.091507,0.091504,20480
214,0.643455,0.551201,0.092254,0.092252,20480
310,0.643920,0.552843,0.091077,0.091071,20480
278,0.643994,0.559690,0.084304,0.084297,20480
419,0.586217,0.540699,0.045518,0.045512,20480
498,0.629349,0.535385,0.093964,0.093959,20480
423,0.591616,0.544516,0.047100,0.047093,20480
71,0.590772,0.532136,0.058636,0.058633,20480
295,0.590517,0.540990,0.049527,0.049523,20480
167,0.591521,0.540913,0.050608,0.050603,20480
135,0.591924,0.547763,0.044161,0.044157,20480
391,0.591107,0.526890,0.064217,0.064209,20480
487,0.591648,0.543136,0.048512,0.048506,20480
263,0.591170,0.532942,0.058228,0.058226,20480
230,0.640586,0.555323,0.085263,0.085257,20480
347,0.586745,0.550845,0.035900,0.035891,20480
364,0.657518,0.533766,0.123752,0.123749,20480
478,0.634760,0.546869,0.087891,0.087884,20480
134,0.640986,0.547011,0.093975,0.093970,20480
312,0.697121,0.551322,0.145799,0.145790,20480
268,0.657546,0.556602,0.100944,0.100935,20480
201,0.591895,0.522559,0.069336,0.069326,20480
152,0.696093,0.536702,0.159391,0.159381,20480
440,0.697418,0.553550,0.143868,0.143861,20480
216,0.696079,0.551452,0.144627,0.144622,20480
56,0.697412,0.551563,0.145849,0.145844,20480
504,0.697034,0.540481,0.156553,0.156548,20480
120,0.695773,0.547913,0.147860,0.147854,20480
184,0.697140,0.548618,0.148522,0.148514,20480
24,0.696874,0.558691,0.138183,0.138179,20480
472,0.695845,0.548716,0.147129,0.147123,20480
198,0.641244,0.552929,0.088315,0.088312,20480
127,0.594519,0.549306,0.045213,0.045211,20480
460,0.657939,0.554893,0.103046,0.103038,20480
408,0.696455,0.554090,0.142365,0.142362,20480
78,0.632990,0.551340,0.081650,0.081643,20480
46,0.632498,0.543584,0.088914,0.088901,20480
366,0.633410,0.546008,0.087402,0.087397,20480
430,0.634065,0.542010,0.092055,0.092052,20480
157,0.595432,0.548952,0.046480,0.046470,20480
285,0.594704,0.548977,0.045727,0.045722,20480
1,0.594936,0.558241,0.036695,0.036695,20480
129,0.594216,0.556742,0.037474,0.037457,20480
417,0.595482,0.539043,0.056439,0.056433,20480
353,0.594747,0.540086,0.054661,0.054657,20480
328,0.692884,0.531234,0.161650,0.161644,20480
392,0.693189,0.521262,0.171927,0.171915,20480
424,0.693223,0.528622,0.164601,0.164591,20480
104,0.693346,0.533316,0.160030,0.160023,20480
197,0.601904,0.549681,0.052223,0.052218,20480
261,0.600673,0.546158,0.054515,0.054512,20480
501,0.602266,0.529817,0.072449,0.072442,20480
222,0.635548,0.548679,0.086869,0.086865,20480
323,0.583768,0.548973,0.034795,0.034789,20480
82,0.630272,0.513473,0.116799,0.116783,20480
481,0.595470,0.543895,0.051575,0.051569,20480
296,0.692289,0.533013,0.159276,0.159270,20480
40,0.693607,0.538143,0.155464,0.155459,20480
168,0.693113,0.529405,0.163708,0.163696,20480
200,0.694096,0.534375,0.159721,0.159716,20480
145,0.588987,0.512637,0.076350,0.076338,20480
209,0.590013,0.530099,0.059914,0.059900,20480
337,0.592315,0.519730,0.072585,0.072581,20480
113,0.585961,0.506465,0.079496,0.079472,20480
401,0.591072,0.526931,0.064141,0.064138,20480
102,0.640109,0.548827,0.091282,0.091277,20480
466,0.630720,0.516414,0.114306,0.114297,20480
479,0.594499,0.551411,0.043088,0.043083,20480
351,0.593765,0.550424,0.043341,0.043333,20480
63,0.594152,0.543140,0.051012,0.051005,20480
447,0.594066,0.548216,0.045850,0.045847,20480
95,0.593803,0.543260,0.050543,0.050535,20480
159,0.593871,0.546221,0.047650,0.047640,20480
255,0.593697,0.549524,0.044173,0.044171,20480
415,0.593787,0.548165,0.045622,0.045618,20480
191,0.594442,0.544869,0.049573,0.049566,20480
223,0.593473,0.545461,0.048012,0.047999,20480
31,0.594099,0.544634,0.049465,0.049456,20480
420,0.662318,0.554391,0.107927,0.107922,20480
136,0.693615,0.530105,0.163510,0.163508,20480
72,0.692310,0.528625,0.163685,0.163680,20480
488,0.692815,0.527271,0.165544,0.165532,20480
232,0.693048,0.532826,0.160222,0.160209,20480
456,0.693028,0.520316,0.172712,0.172707,20480
381,0.603193,0.544661,0.058532,0.058529,20480
406,0.643554,0.554998,0.088556,0.088548,20480
246,0.644049,0.546804,0.097245,0.097234,20480
490,0.631216,0.510808,0.120408,0.120400,20480
458,0.630379,0.547445,0.082934,0.082929,20480
264,0.693808,0.524883,0.168925,0.168916,20480
360,0.693452,0.528903,0.164549,0.164544,20480
210,0.631307,0.519860,0.111447,0.111434,20480
376,0.697234,0.552522,0.144712,0.144706,20480
164,0.662170,0.552328,0.109842,0.109838,20480
4,0.662748,0.557146,0.105602,0.105594,20480
452,0.662726,0.559974,0.102752,0.102747,20480
455,0.591840,0.533371,0.058469,0.058466,20480
39,0.591469,0.544155,0.047314,0.047311,20480
7,0.591900,0.535701,0.056199,0.056190,20480
359,0.591826,0.540296,0.051530,0.051524,20480
231,0.591865,0.542827,0.049038,0.049029,20480
103,0.591649,0.542015,0.049634,0.049632,20480
327,0.589239,0.531316,0.057923,0.057913,20480
199,0.591985,0.537444,0.054541,0.054529,20480
227,0.586627,0.545316,0.041311,0.041308,20480
30,0.633982,0.542683,0.091299,0.091291,20480
140,0.656696,0.547310,0.109386,0.109366,20480
265,0.590601,0.519826,0.070775,0.070769,20480
510,0.635584,0.542757,0.092827,0.092824,20480
469,0.602942,0.529129,0.073813,0.073808,20480
330,0.630625,0.553012,0.077613,0.077603,20480
362,0.630693,0.515099,0.115594,0.115587,20480
170,0.630528,0.510760,0.119768,0.119756,20480
511,0.594523,0.548625,0.045898,0.045895,20480
319,0.594648,0.549675,0.044973,0.044967,20480
77,0.597282,0.534422,0.062860,0.062852,20480
461,0.594401,0.542184,0.052217,0.052213,20480
269,0.594088,0.539756,0.054332,0.054325,20480
13,0.593930,0.540611,0.053319,0.053309,20480
397,0.594206,0.533167,0.061039,0.061036,20480
333,0.596182,0.537236,0.058946,0.058940,20480
453,0.601764,0.544929,0.056835,0.056827,20480
69,0.601317,0.542148,0.059169,0.059160,20480
357,0.600391,0.536907,0.063484,0.063477,20480
108,0.654812,0.526707,0.128105,0.128096,20480
85,0.602413,0.528767,0.073646,0.073638,20480
434,0.630379,0.539094,0.091285,0.091280,20480
117,0.601993,0.522925,0.079068,0.079058,20480
470,0.643767,0.557045,0.086722,0.086712,20480
49,0.587728,0.524134,0.063594,0.063588,20480
206,0.633423,0.549779,0.083644,0.083636,20480
181,0.601957,0.528131,0.073826,0.073820,20480
358,0.639696,0.546968,0.092728,0.092723,20480
233,0.590473,0.506619,0.083854,0.083848,20480
42,0.631172,0.510027,0.121145,0.121142,20480
298,0.630646,0.517250,0.113396,0.113383,20480
138,0.630513,0.554282,0.076231,0.076221,20480
234,0.630526,0.510304,0.120222,0.120214,20480
74,0.630181,0.552775,0.077406,0.077399,20480
426,0.630966,0.513830,0.117136,0.117133,20480
202,0.630801,0.553685,0.077116,0.077110,20480
300,0.658110,0.538101,0.120009,0.120004,20480
446,0.635858,0.548498,0.087360,0.087351,20480
41,0.593154,0.512020,0.081134,0.081125,20480
287,0.594057,0.544519,0.049538,0.049532,20480
421,0.601761,0.543404,0.058357,0.058346,20480
165,0.601315,0.544758,0.056557,0.056552,20480
37,0.601648,0.536358,0.065290,0.065283,20480
114,0.628764,0.527057,0.101707,0.101699,20480
35,0.586817,0.546884,0.039933,0.039929,20480
329,0.591694,0.533014,0.058680,0.058668,20480
370,0.632534,0.533861,0.098673,0.098666,20480
163,0.586049,0.546237,0.039812,0.039809,20480
204,0.656848,0.551073,0.105775,0.105763,20480
132,0.662881,0.559517,0.103364,0.103359,20480
484,0.662310,0.555510,0.106800,0.106797,20480
387,0.584895,0.547111,0.037784,0.037774,20480
242,0.631045,0.533037,0.098008,0.098004,20480
266,0.629550,0.558418,0.071132,0.071121,20480
394,0.630599,0.553393,0.077206,0.077202,20480
106,0.630657,0.515582,0.115075,0.115068,20480
485,0.601545,0.540188,0.061357,0.061351,20480
389,0.599141,0.548195,0.050946,0.050940,20480
229,0.601648,0.543670,0.057978,0.057972,20480
133,0.600874,0.551022,0.049852,0.049844,20480
101,0.601470,0.544341,0.057129,0.057124,20480
5,0.600917,0.544920,0.055997,0.055991,20480
325,0.598934,0.540779,0.058155,0.058149,20480
293,0.601382,0.544439,0.056943,0.056940,20480
99,0.586375,0.546488,0.039887,0.039880,20480
489,0.589082,0.512013,0.077069,0.077065,20480
178,0.629822,0.537439,0.092383,0.092371,20480
146,0.628675,0.504285,0.124390,0.124381,20480
306,0.632595,0.532129,0.100466,0.100456,20480
18,0.631964,0.526935,0.105029,0.105025,20480
50,0.629398,0.536683,0.092715,0.092706,20480
393,0.590144,0.521302,0.068842,0.068835,20480
105,0.591318,0.512700,0.078618,0.078612,20480
361,0.591094,0.518161,0.072933,0.072927,20480
483,0.586871,0.548112,0.038759,0.038748,20480
131,0.586842,0.559174,0.027668,0.027662,20480
291,0.585752,0.544230,0.041522,0.041516,20480
