Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
94,3.928353,3.207508,0.720845,0.090951,2048
306,3.924398,3.204909,0.719489,0.109512,2048
789,3.894569,3.207408,0.687161,0.067654,2048
917,3.894558,3.205766,0.688792,0.122484,2048
21,3.894520,3.206339,0.688181,0.068827,2048
661,3.894585,3.205895,0.688690,0.093720,2048
852,3.920375,3.205767,0.714608,0.105352,2048
724,3.920404,3.206239,0.714165,0.084456,2048
148,3.920362,3.207283,0.713079,0.117287,2048
20,3.920341,3.203468,0.716873,0.085616,2048
440,3.962200,3.204421,0.757779,0.133950,2048
312,3.963586,3.250606,0.712980,0.090189,2048
1080,3.962236,3.205238,0.756998,0.130347,2048
568,3.962322,3.205010,0.757312,0.091336,2048
248,3.962330,3.205849,0.756481,0.089405,2048
376,3.962363,3.206356,0.756007,0.087654,2048
888,3.962346,3.207708,0.754638,0.091873,2048
711,3.908406,3.206385,0.702021,0.071176,2048
1137,3.899028,3.205391,0.693637,0.071270,2048
1009,3.899058,3.206992,0.692066,0.070003,2048
625,3.899054,3.205648,0.693406,0.073397,2048
51,3.904165,3.207223,0.696942,0.075921,2048
173,3.908974,3.211881,0.697093,0.090759,2048
905,3.906301,3.205158,0.701143,0.084889,2048
923,3.903616,3.235365,0.668251,0.075477,2048
655,3.909847,3.205692,0.704155,0.077146,2048
1185,3.901839,3.205066,0.696773,0.068523,2048
1040,3.979422,3.208587,0.770835,0.189011,2048
16,3.978251,3.203599,0.774652,0.130532,2048
784,3.978619,3.205450,0.773169,0.113557,2048
1232,3.978374,3.206667,0.771707,0.114398,2048
720,3.978435,3.210099,0.768336,0.150840,2048
592,3.978325,3.205484,0.772841,0.108008,2048
848,3.978329,3.206224,0.772105,0.134625,2048
464,3.978332,3.205760,0.772572,0.105192,2048
656,3.978377,3.208674,0.769703,0.115066,2048
528,3.978275,3.205192,0.773083,0.173339,2048
1053,3.911091,3.205392,0.705699,0.120325,2048
477,3.911166,3.206224,0.704942,0.094661,2048
1245,3.911112,3.204133,0.706979,0.095760,2048
669,3.911106,3.204401,0.706705,0.085188,2048
93,3.911166,3.207767,0.703399,0.083510,2048
605,3.911104,3.205397,0.705707,0.084622,2048
413,3.911141,3.207069,0.704072,0.081998,2048
349,3.911303,3.212538,0.698765,0.083783,2048
1181,3.911084,3.203719,0.707365,0.097154,2048
221,3.911179,3.210992,0.700187,0.093005,2048
157,3.911120,3.207373,0.703747,0.090845,2048
797,3.911085,3.248794,0.662291,0.070134,2048
861,3.911169,3.206819,0.704350,0.084802,2048
1117,3.911115,3.205624,0.705491,0.141770,2048
989,3.911160,3.206276,0.704884,0.085448,2048
29,3.911044,3.203208,0.707836,0.105545,2048
925,3.911099,3.205515,0.705584,0.073975,2048
285,3.911107,3.204773,0.706334,0.127746,2048
733,3.911156,3.206068,0.705088,0.087024,2048
1173,3.894572,3.204711,0.689861,0.068055,2048
149,3.894581,3.205600,0.688981,0.070529,2048
469,3.894595,3.205606,0.688989,0.069936,2048
1237,3.894710,3.210707,0.684003,0.070103,2048
85,3.894599,3.206904,0.687695,0.067888,2048
417,3.901776,3.205403,0.696373,0.070139,2048
500,3.920565,3.210808,0.709757,0.067743,2048
1268,3.920363,3.206348,0.714015,0.068658,2048
564,3.920335,3.205716,0.714619,0.079744,2048
436,3.920352,3.207617,0.712735,0.074205,2048
116,3.920392,3.205419,0.714973,0.087039,2048
244,3.920416,3.206251,0.714165,0.078468,2048
1204,3.920378,3.211930,0.708448,0.105626,2048
411,3.902207,3.209028,0.693179,0.070921,2048
143,3.909843,3.204795,0.705048,0.128913,2048
541,3.913368,3.260446,0.652922,0.097086,2048
734,3.928557,3.211856,0.716701,0.105042,2048
415,3.904894,3.235900,0.668994,0.070641,2048
671,3.904925,3.206779,0.698146,0.113879,2048
36,3.909367,3.205555,0.703812,0.065226,2048
949,3.894601,3.206637,0.687964,0.091344,2048
565,3.894572,3.205654,0.688918,0.065537,2048
437,3.894560,3.216003,0.678557,0.065797,2048
117,3.894884,3.211165,0.683719,0.067508,2048
1013,3.894592,3.205458,0.689134,0.065161,2048
373,3.894628,3.206332,0.688296,0.068647,2048
1077,3.894648,3.210322,0.684326,0.088243,2048
493,3.909009,3.206330,0.702679,0.113378,2048
434,3.924353,3.204360,0.719993,0.100970,2048
50,3.924360,3.214253,0.710107,0.103171,2048
370,3.924437,3.206467,0.717970,0.080744,2048
388,3.910454,3.211585,0.698869,0.067005,2048
643,3.895827,3.208093,0.687734,0.078652,2048
1091,3.895692,3.205662,0.690030,0.070858,2048
67,3.895710,3.205670,0.690040,0.079405,2048
489,3.906352,3.206123,0.700229,0.108901,2048
1065,3.906284,3.204775,0.701509,0.074148,2048
361,3.906379,3.223254,0.683125,0.097081,2048
873,3.906336,3.206013,0.700323,0.079601,2048
1129,3.906335,3.205709,0.700626,0.082618,2048
681,3.907195,3.243475,0.663720,0.091167,2048
598,3.927621,3.206943,0.720678,0.082333,2048
679,3.908292,3.203760,0.704532,0.115370,2048
1010,3.924451,3.206480,0.717971,0.083583,2048
626,3.924630,3.211643,0.712987,0.076423,2048
818,3.924382,3.207461,0.716921,0.086181,2048
1202,3.924388,3.204766,0.719622,0.103106,2048
880,3.978222,3.206242,0.771980,0.182966,2048
432,3.978338,3.235114,0.743224,0.105692,2048
297,3.906290,3.205131,0.701159,0.077109,2048
954,3.924566,3.205232,0.719334,0.067644,2048
826,3.924580,3.229566,0.695014,0.068644,2048
186,3.924540,3.204262,0.720278,0.122890,2048
250,3.924578,3.206631,0.717947,0.105105,2048
1018,3.924586,3.206023,0.718563,0.097947,2048
890,3.924599,3.206102,0.718497,0.122600,2048
122,3.924591,3.205707,0.718884,0.104522,2048
634,3.924740,3.213998,0.710742,0.508609,2048
762,3.924580,3.205768,0.718812,0.477394,2048
524,3.934141,3.212409,0.721732,0.104326,2048
101,3.903890,3.206126,0.697764,0.072363,2048
1253,3.903812,3.204644,0.699168,0.069367,2048
677,3.903836,3.204571,0.699265,0.103228,2048
1125,3.904147,3.210516,0.693631,0.097626,2048
549,3.903847,3.206915,0.696932,0.070020,2048
293,3.903848,3.204451,0.699397,0.130915,2048
813,3.908976,3.205693,0.703283,0.121537,2048
685,3.909090,3.205496,0.703594,0.082350,2048
1005,3.908965,3.205230,0.703735,0.086726,2048
365,3.909393,3.210547,0.698846,0.108966,2048
621,3.909006,3.205834,0.703172,0.083892,2048
749,3.909353,3.207154,0.702199,0.082987,2048
941,3.911516,3.237130,0.674386,0.081516,2048
301,3.909151,3.207957,0.701194,0.083218,2048
1197,3.909013,3.206066,0.702947,0.143175,2048
877,3.909214,3.212676,0.696538,0.080707,2048
1069,3.909021,3.206178,0.702843,0.096806,2048
1278,3.930774,3.205705,0.725069,0.077004,2048
894,3.928359,3.206463,0.721896,0.068925,2048
1150,3.928345,3.206331,0.722014,0.070467,2048
1022,3.928354,3.208755,0.719599,0.067398,2048
382,3.928367,3.207158,0.721209,0.080239,2048
261,3.903859,3.205857,0.698002,0.077250,2048
325,3.903936,3.206989,0.696947,0.080756,2048
1221,3.903941,3.210077,0.693864,0.076244,2048
581,3.903879,3.215768,0.688111,0.115309,2048
69,3.904116,3.210482,0.693634,0.085793,2048
1157,3.905198,3.268673,0.636525,0.073722,2048
1093,3.903860,3.205759,0.698101,0.062861,2048
837,3.903825,3.205063,0.698762,0.114279,2048
645,3.903869,3.208149,0.695720,0.088700,2048
965,3.903818,3.204966,0.698852,0.073684,2048
453,3.903840,3.205570,0.698270,0.078410,2048
1134,3.928723,3.205696,0.723027,0.064382,2048
878,3.928751,3.206177,0.722574,0.087701,2048
814,3.928752,3.205151,0.723601,0.105548,2048
494,3.928750,3.206179,0.722571,0.086764,2048
1198,3.928688,3.204037,0.724651,0.088707,2048
366,3.928922,3.211946,0.716976,0.077535,2048
1006,3.928765,3.206442,0.722323,0.112130,2048
942,3.928716,3.204748,0.723968,0.102372,2048
1070,3.928734,3.233710,0.695024,0.072444,2048
174,3.928688,3.204976,0.723712,0.080520,2048
622,3.928718,3.205419,0.723299,0.077443,2048
1262,3.928682,3.204975,0.723707,0.068748,2048
558,3.928739,3.206033,0.722706,0.096179,2048
46,3.931069,3.245596,0.685473,0.095858,2048
238,3.928744,3.206203,0.722541,0.073498,2048
110,3.928711,3.205083,0.723628,0.068863,2048
750,3.928735,3.205931,0.722804,0.074753,2048
62,3.928501,3.204225,0.724276,0.078563,2048
570,3.926084,3.241347,0.684737,0.064220,2048
1146,3.924623,3.206530,0.718093,0.105753,2048
1194,3.928431,3.204305,0.724126,0.083523,2048
298,3.928438,3.205549,0.722889,0.107451,2048
1130,3.928760,3.211137,0.717623,0.098723,2048
938,3.928462,3.204744,0.723718,0.109342,2048
3,3.897602,3.254828,0.642774,0.064579,2048
1167,3.909848,3.241100,0.668748,0.072943,2048
203,3.904027,3.206431,0.697596,0.081905,2048
779,3.904002,3.206043,0.697959,0.100919,2048
267,3.904020,3.213269,0.690751,0.116675,2048
257,3.901812,3.206778,0.695034,0.102619,2048
1124,3.909413,3.207993,0.701420,0.076675,2048
790,3.927565,3.204769,0.722796,0.080564,2048
161,3.901788,3.205420,0.696368,0.072084,2048
1209,3.904268,3.205438,0.698830,0.075505,2048
691,3.904115,3.205816,0.698299,0.099256,2048
290,3.931455,3.204014,0.727441,0.110505,2048
802,3.931566,3.205272,0.726294,0.105641,2048
1186,3.931506,3.204749,0.726757,0.087961,2048
1058,3.931513,3.205399,0.726114,0.118795,2048
34,3.931435,3.202704,0.728731,0.118672,2048
674,3.931540,3.205971,0.725569,0.107954,2048
162,3.931507,3.206990,0.724517,0.083129,2048
937,3.907000,3.221908,0.685092,0.074521,2048
193,3.901789,3.205726,0.696063,0.065847,2048
521,3.906349,3.207280,0.699069,0.088573,2048
1174,3.927593,3.204997,0.722596,0.070937,2048
551,3.908347,3.214132,0.694215,0.072985,2048
1219,3.895737,3.206858,0.688879,0.082203,2048
76,3.934156,3.206222,0.727934,0.090330,2048
606,3.928397,3.206174,0.722223,0.090344,2048
446,3.928312,3.204937,0.723375,0.119613,2048
1008,3.978348,3.206494,0.771854,0.110736,2048
651,3.904029,3.206787,0.697242,0.080903,2048
139,3.904006,3.206222,0.697784,0.116763,2048
459,3.904029,3.205854,0.698175,0.110392,2048
843,3.904192,3.211210,0.692982,0.081477,2048
75,3.904009,3.205527,0.698482,0.116201,2048
901,3.903902,3.208303,0.695599,0.102832,2048
242,3.924453,3.208202,0.716251,0.081679,2048
1208,3.962315,3.204168,0.758147,0.100196,2048
516,3.912005,3.257456,0.654549,0.066079,2048
185,3.906329,3.241396,0.664933,0.071834,2048
740,3.909425,3.205788,0.703637,0.086698,2048
115,3.904355,3.211739,0.692616,0.065985,2048
539,3.902427,3.227788,0.674639,0.075678,2048
335,3.909960,3.211255,0.698705,0.069040,2048
904,3.965856,3.204913,0.760943,0.090422,2048
776,3.966100,3.220097,0.746003,0.150295,2048
716,3.934371,3.211273,0.723098,0.078015,2048
393,3.906308,3.205780,0.700528,0.103664,2048
97,3.902073,3.210070,0.692003,0.068489,2048
911,3.909833,3.205693,0.704140,0.073739,2048
1148,3.937222,3.206678,0.730544,0.130257,2048
610,3.931507,3.205652,0.725855,0.111489,2048
930,3.931491,3.230012,0.701479,0.081641,2048
418,3.931465,3.204239,0.727226,0.108951,2048
482,3.931501,3.206530,0.724971,0.089150,2048
226,3.931522,3.206388,0.725134,0.108056,2048
1189,3.903850,3.205473,0.698377,0.071862,2048
997,3.903886,3.206005,0.697881,0.129759,2048
869,3.903999,3.210471,0.693528,0.083496,2048
1054,3.928331,3.205120,0.723211,0.101434,2048
1136,3.978360,3.206388,0.771972,0.107304,2048
801,3.901769,3.229231,0.672538,0.072833,2048
775,3.908399,3.258052,0.650347,0.081838,2048
745,3.906335,3.207687,0.698648,0.074649,2048
506,3.924583,3.206166,0.718417,0.130921,2048
766,3.928362,3.207081,0.721281,0.075209,2048
783,3.909877,3.212243,0.697634,0.108652,2048
259,3.895881,3.207636,0.688245,0.103135,2048
804,3.890258,3.212225,0.678033,0.055683,2048
289,3.903198,3.237837,0.665361,0.072399,2048
583,3.908389,3.208385,0.700004,0.069628,2048
78,3.928775,3.206471,0.722304,0.082456,2048
462,3.928761,3.208213,0.720548,0.081391,2048
1102,3.928757,3.205524,0.723233,0.070199,2048
526,3.928716,3.229903,0.698813,0.093285,2048
795,3.902194,3.207182,0.695012,0.073835,2048
1,3.901696,3.206031,0.695665,0.070001,2048
557,3.909090,3.233567,0.675523,0.075943,2048
359,3.908320,3.204567,0.703753,0.080390,2048
228,3.909450,3.206524,0.702926,0.091529,2048
1249,3.901725,3.205318,0.696407,0.068963,2048
72,3.965915,3.206316,0.759599,0.125900,2048
1096,3.965915,3.206083,0.759832,0.087132,2048
264,3.966378,3.215943,0.750435,0.128974,2048
1011,3.904153,3.205928,0.698225,0.072818,2048
673,3.901741,3.204296,0.697445,0.101725,2048
707,3.895731,3.206758,0.688973,0.067904,2048
268,3.934172,3.215640,0.718532,0.118993,2048
569,3.904320,3.204901,0.699419,0.140509,2048
73,3.906270,3.205514,0.700756,0.122928,2048
452,3.891579,3.205518,0.686061,0.046971,2048
121,3.904360,3.206546,0.697814,0.072496,2048
487,3.908372,3.205871,0.702501,0.114157,2048
155,3.902231,3.204754,0.697477,0.088808,2048
41,3.906280,3.204945,0.701335,0.076812,2048
14,3.928665,3.216893,0.711772,0.066392,2048
910,3.928941,3.209446,0.719495,0.085295,2048
654,3.928725,3.206644,0.722081,0.067870,2048
1103,3.909861,3.207649,0.702212,0.071294,2048
1118,3.928384,3.205916,0.722468,0.086532,2048
1220,3.910545,3.205822,0.704723,0.079925,2048
1089,3.901759,3.205983,0.695776,0.066891,2048
219,3.902277,3.206737,0.695540,0.077727,2048
1121,3.901784,3.205708,0.696076,0.074091,2048
553,3.906257,3.206145,0.700112,0.105397,2048
406,3.927611,3.208688,0.718923,0.102053,2048
1261,3.909068,3.205497,0.703571,0.086521,2048
199,3.908343,3.204911,0.703432,0.080623,2048
1217,3.901778,3.205835,0.695943,0.070719,2048
313,3.904307,3.227730,0.676577,0.100186,2048
457,3.906289,3.205372,0.700917,0.109722,2048
816,3.978313,3.204995,0.773318,0.117080,2048
647,3.908349,3.205296,0.703053,0.091654,2048
1092,3.895568,3.205795,0.689773,0.090846,2048
737,3.901801,3.205737,0.696064,0.124495,2048
222,3.928332,3.206285,0.722047,0.066448,2048
844,3.934152,3.206615,0.727537,0.089678,2048
278,3.927555,3.204528,0.723027,0.084830,2048
324,3.910510,3.205819,0.704691,0.073602,2048
510,3.928342,3.207073,0.721269,0.067984,2048
385,3.901782,3.228380,0.673402,0.061392,2048
713,3.906308,3.205685,0.700623,0.086070,2048
627,3.904153,3.206667,0.697486,0.072802,2048
484,3.909445,3.205849,0.703596,0.093014,2048
368,3.978354,3.206171,0.772183,0.133748,2048
527,3.911456,3.245580,0.665876,0.084245,2048
1164,3.934190,3.224482,0.709708,0.090179,2048
43,3.904028,3.205689,0.698339,0.114448,2048
1067,3.905391,3.247993,0.657398,0.087348,2048
585,3.906292,3.205649,0.700643,0.084243,2048
702,3.928823,3.207812,0.721011,0.108485,2048
617,3.906355,3.206470,0.699885,0.091817,2048
1025,3.901751,3.205879,0.695872,0.073242,2048
847,3.909850,3.205184,0.704666,0.075189,2048
1031,3.908330,3.207262,0.701068,0.069317,2048
946,3.924370,3.204477,0.719893,0.080613,2048
498,3.924417,3.206261,0.718156,0.112985,2048
866,3.931514,3.205460,0.726054,0.104571,2048
98,3.931503,3.205800,0.725703,0.092696,2048
948,3.920391,3.217982,0.702409,0.078868,2048
30,3.928259,3.204004,0.724255,0.078637,2048
214,3.927598,3.206120,0.721478,0.073655,2048
972,3.934183,3.206076,0.728107,0.075540,2048
286,3.929586,3.240261,0.689325,0.078032,2048
725,3.894606,3.205610,0.688996,0.066039,2048
277,3.894579,3.205282,0.689297,0.066832,2048
213,3.894879,3.212589,0.682290,0.074565,2048
853,3.894636,3.206222,0.688414,0.072005,2048
1099,3.903990,3.205757,0.698233,0.118866,2048
1163,3.904006,3.204826,0.699180,0.116367,2048
1035,3.904012,3.205372,0.698640,0.093814,2048
907,3.905534,3.273545,0.631989,0.071341,2048
11,3.904003,3.205036,0.698967,0.121364,2048
449,3.901992,3.221069,0.680923,0.097494,2048
719,3.909789,3.203908,0.705881,0.100361,2048
336,3.978321,3.207197,0.771124,0.107463,2048
164,3.909449,3.207752,0.701697,0.062193,2048
846,3.928754,3.206138,0.722616,0.069167,2048
142,3.928722,3.205328,0.723394,0.070678,2048
354,3.931504,3.205747,0.725757,0.107798,2048
1250,3.931488,3.204779,0.726709,0.120718,2048
1133,3.909422,3.207017,0.702405,0.072182,2048
478,3.928387,3.207129,0.721258,0.086411,2048
772,3.910493,3.223767,0.686726,0.093970,2048
903,3.908339,3.207963,0.700376,0.068338,2048
1081,3.904286,3.206474,0.697812,0.099347,2048
176,3.978286,3.204722,0.773564,0.108004,2048
463,3.909867,3.205650,0.704217,0.096180,2048
33,3.901720,3.205585,0.696135,0.101555,2048
990,3.928395,3.208342,0.720053,0.073255,2048
103,3.908417,3.206417,0.702000,0.070568,2048
45,3.909373,3.206060,0.703313,0.116127,2048
292,3.910917,3.270163,0.640754,0.062657,2048
1243,3.902187,3.204818,0.697369,0.141801,2048
560,3.978294,3.207056,0.771238,0.132368,2048
505,3.904344,3.206845,0.697499,0.075718,2048
1258,3.928411,3.204340,0.724071,0.071869,2048
170,3.928454,3.206467,0.721987,0.072487,2048
618,3.928430,3.207318,0.721112,0.060061,2048
426,3.928417,3.204582,0.723835,0.081044,2048
546,3.933013,3.239790,0.693223,0.078029,2048
738,3.931548,3.206044,0.725504,0.085749,2048
363,3.904024,3.205358,0.698666,0.088044,2048
427,3.903969,3.209510,0.694459,0.081897,2048
341,3.894616,3.207664,0.686952,0.070443,2048
1029,3.903823,3.204475,0.699348,0.068512,2048
743,3.908408,3.207823,0.700585,0.073063,2048
5,3.903795,3.203739,0.700056,0.081677,2048
1115,3.902267,3.206581,0.695686,0.085708,2048
329,3.906299,3.205678,0.700621,0.109224,2048
825,3.904607,3.208122,0.696485,0.098069,2048
676,3.880703,3.204670,0.676033,0.072296,2048
769,3.901956,3.216474,0.685482,0.067489,2048
12,3.934100,3.203288,0.730812,0.087612,2048
79,3.910079,3.209507,0.700572,0.069584,2048
22,3.927537,3.204162,0.723375,0.069880,2048
798,3.928336,3.204355,0.723981,0.121012,2048
964,3.886443,3.206315,0.680128,0.055374,2048
331,3.904018,3.206266,0.697752,0.091964,2048
395,3.904030,3.205406,0.698624,0.116896,2048
1038,3.928742,3.208528,0.720214,0.103846,2048
1166,3.928737,3.205797,0.722940,0.148876,2048
1230,3.928778,3.206382,0.722396,0.068843,2048
947,3.904156,3.206273,0.697883,0.137184,2048
900,3.892162,3.205413,0.686749,0.055663,2048
612,3.909421,3.206976,0.702445,0.064657,2048
455,3.908375,3.208376,0.699999,0.094214,2048
295,3.908363,3.204349,0.704014,0.082720,2048
1257,3.906319,3.205029,0.701290,0.074683,2048
1161,3.906315,3.209463,0.696852,0.084724,2048
969,3.906529,3.210443,0.696086,0.083593,2048
531,3.904192,3.211181,0.693011,0.097492,2048
1039,3.909878,3.209041,0.700837,0.098991,2048
1179,3.902214,3.218244,0.683970,0.127975,2048
835,3.895654,3.207980,0.687674,0.068756,2048
1214,3.928729,3.209650,0.719079,0.103770,2048
350,3.928394,3.206635,0.721759,0.079896,2048
1139,3.904129,3.205782,0.698347,0.081882,2048
309,3.895137,3.219138,0.675999,0.090068,2048
821,3.894587,3.205850,0.688737,0.120872,2048
475,3.902243,3.207740,0.694503,0.079174,2048
542,3.928343,3.206820,0.721523,0.128293,2048
602,3.924577,3.206291,0.718286,0.076594,2048
794,3.924542,3.204521,0.720021,0.094420,2048
1100,3.934163,3.206008,0.728155,0.091872,2048
519,3.908327,3.205344,0.702983,0.085639,2048
1017,3.904358,3.206618,0.697740,0.074659,2048
1110,3.927589,3.206632,0.720957,0.096716,2048
958,3.928309,3.206645,0.721664,0.122205,2048
836,3.878142,3.205309,0.672833,0.051966,2048
771,3.895674,3.242767,0.652907,0.066680,2048
243,3.904168,3.206079,0.698089,0.078394,2048
249,3.904331,3.207220,0.697111,0.103423,2048
999,3.908317,3.205596,0.702721,0.086153,2048
48,3.978347,3.207360,0.770987,0.166950,2048
1228,3.934163,3.205414,0.728749,0.083832,2048
987,3.902252,3.205631,0.696621,0.077216,2048
108,3.934368,3.208790,0.725578,0.091470,2048
172,3.934292,3.213706,0.720586,0.104110,2048
963,3.896012,3.214697,0.681315,0.091051,2048
1225,3.906344,3.208326,0.698018,0.085920,2048
271,3.909852,3.205885,0.703967,0.065013,2048
1165,3.908976,3.205834,0.703142,0.102000,2048
13,3.908921,3.203283,0.705638,0.092715,2048
1259,3.903951,3.204180,0.699771,0.073231,2048
1003,3.904037,3.207757,0.696280,0.085509,2048
1131,3.904010,3.205497,0.698513,0.076097,2048
235,3.904190,3.210206,0.693984,0.070285,2048
491,3.903993,3.204517,0.699476,0.081541,2048
1160,3.965820,3.208804,0.757016,0.134074,2048
200,3.966014,3.208778,0.757236,0.117573,2048
648,3.965869,3.205063,0.760806,0.089285,2048
840,3.965847,3.203835,0.762012,0.136531,2048
520,3.965798,3.202318,0.763480,0.141570,2048
1224,3.965927,3.206374,0.759553,0.091223,2048
392,3.965834,3.204311,0.761523,0.117326,2048
405,3.894587,3.233819,0.660768,0.074360,2048
597,3.894629,3.205827,0.688802,0.091046,2048
981,3.894600,3.205571,0.689029,0.094874,2048
334,3.928748,3.205832,0.722916,0.078554,2048
590,3.928759,3.205566,0.723193,0.067251,2048
270,3.928703,3.206687,0.722016,0.119328,2048
830,3.928400,3.207523,0.720877,0.078635,2048
307,3.905676,3.241625,0.664051,0.074721,2048
961,3.901781,3.206148,0.695633,0.060887,2048
746,3.928454,3.206255,0.722199,0.075332,2048
1235,3.904142,3.207863,0.696279,0.109448,2048
19,3.904083,3.202369,0.701714,0.067072,2048
584,3.965945,3.206789,0.759156,0.089123,2048
1032,3.965849,3.204684,0.761165,0.107582,2048
712,3.965923,3.206957,0.758966,0.121853,2048
136,3.965854,3.205192,0.760662,0.088824,2048
328,3.965909,3.206152,0.759757,0.088629,2048
780,3.934156,3.220706,0.713450,0.115475,2048
263,3.909873,3.243766,0.666107,0.066527,2048
807,3.908343,3.209001,0.699342,0.090999,2048
481,3.901790,3.205913,0.695877,0.074938,2048
975,3.909853,3.208104,0.701749,0.104415,2048
57,3.904294,3.207264,0.697030,0.090363,2048
283,3.902244,3.212139,0.690105,0.086772,2048
158,3.928300,3.208428,0.719872,0.089673,2048
563,3.904086,3.207283,0.696803,0.083211,2048
112,3.978523,3.207200,0.771323,0.105630,2048
377,3.904341,3.207114,0.697227,0.074627,2048
993,3.901802,3.206079,0.695723,0.070449,2048
126,3.928338,3.206597,0.721741,0.066888,2048
819,3.904095,3.203880,0.700215,0.100271,2048
1182,3.928312,3.204877,0.723435,0.067125,2048
708,3.875513,3.205703,0.669810,0.034910,2048
591,3.909864,3.206078,0.703786,0.073545,2048
833,3.901753,3.205287,0.696466,0.094283,2048
1033,3.906302,3.205168,0.701134,0.132682,2048
1273,3.904310,3.204653,0.699657,0.082908,2048
321,3.901794,3.209133,0.692661,0.090214,2048
396,3.934167,3.205343,0.728824,0.091019,2048
1255,3.908331,3.206192,0.702139,0.100843,2048
150,3.927547,3.207012,0.720535,0.093414,2048
953,3.904378,3.205307,0.699071,0.071662,2048
883,3.904140,3.205641,0.698499,0.099565,2048
429,3.908975,3.205920,0.703055,0.082806,2048
229,3.903886,3.206046,0.697840,0.123573,2048
474,3.924583,3.206113,0.718470,0.068772,2048
986,3.924583,3.205887,0.718696,0.073853,2048
346,3.924787,3.212245,0.712542,0.068119,2048
1242,3.924560,3.204832,0.719728,0.074194,2048
760,3.962279,3.203414,0.758865,0.141888,2048
824,3.962297,3.207974,0.754323,0.123414,2048
56,3.962502,3.225278,0.737224,0.082266,2048
1272,3.962503,3.214320,0.748183,0.115401,2048
196,3.891606,3.207308,0.684298,0.052851,2048
1264,3.978501,3.209703,0.768798,0.105800,2048
667,3.902224,3.207177,0.695047,0.067833,2048
579,3.895658,3.207810,0.687848,0.094226,2048
641,3.903057,3.253129,0.649928,0.077161,2048
1159,3.908283,3.204184,0.704099,0.077598,2048
77,3.908975,3.205504,0.703471,0.086309,2048
1001,3.906336,3.206265,0.700071,0.096375,2048
165,3.904714,3.207491,0.697223,0.070433,2048
613,3.903860,3.207036,0.696824,0.082232,2048
1037,3.908961,3.228389,0.680572,0.084368,2048
525,3.908940,3.204384,0.704556,0.106424,2048
333,3.909004,3.205634,0.703370,0.082073,2048
845,3.908985,3.205465,0.703520,0.081626,2048
781,3.908934,3.209721,0.699213,0.096269,2048
717,3.909018,3.206171,0.702847,0.076153,2048
430,3.928671,3.203937,0.724734,0.084349,2048
638,3.928473,3.213490,0.714983,0.101802,2048
137,3.906352,3.207832,0.698520,0.090439,2048
7,3.908319,3.210624,0.697695,0.125872,2048
167,3.908325,3.204093,0.704232,0.072172,2048
1075,3.904124,3.205016,0.699108,0.070223,2048
548,3.872834,3.206505,0.666329,0.034964,2048
1155,3.896226,3.223869,0.672357,0.071198,2048
884,3.920360,3.207207,0.713153,0.069448,2048
1012,3.920389,3.206031,0.714358,0.118914,2048
555,3.903989,3.204728,0.699261,0.119984,2048
58,3.924584,3.205850,0.718734,0.067009,2048
698,3.924591,3.206917,0.717674,0.064085,2048
1274,3.924538,3.205864,0.718674,0.114762,2048
889,3.904365,3.206820,0.697545,0.072034,2048
207,3.909889,3.206064,0.703825,0.065157,2048
496,3.978328,3.207026,0.771302,0.108766,2048
1027,3.895703,3.207009,0.688694,0.108010,2048
225,3.901803,3.205610,0.696193,0.102213,2048
580,3.910772,3.213155,0.697617,0.068140,2048
140,3.935705,3.237372,0.698333,0.101617,2048
169,3.906307,3.216839,0.689468,0.074197,2048
967,3.908346,3.206063,0.702283,0.069351,2048
318,3.928307,3.206828,0.721479,0.076582,2048
862,3.928377,3.206226,0.722151,0.106997,2048
420,3.909406,3.205209,0.704197,0.069185,2048
644,3.876893,3.204805,0.672088,0.051699,2048
899,3.895807,3.207968,0.687839,0.091557,2048
179,3.904147,3.204803,0.699344,0.093169,2048
777,3.907761,3.264120,0.643641,0.066223,2048
1153,3.901764,3.204879,0.696885,0.078597,2048
609,3.901769,3.205124,0.696645,0.072322,2048
231,3.908388,3.206211,0.702177,0.091632,2048
499,3.904182,3.206239,0.697943,0.086315,2048
27,3.902158,3.202895,0.699263,0.080030,2048
71,3.908586,3.212754,0.695832,0.065061,2048
1200,3.978410,3.207691,0.770719,0.143962,2048
265,3.906301,3.204610,0.701691,0.100836,2048
908,3.934181,3.224865,0.709316,0.134048,2048
875,3.904032,3.207637,0.696395,0.072812,2048
619,3.904011,3.205118,0.698893,0.084465,2048
1156,3.910474,3.207215,0.703259,0.122136,2048
1138,3.924408,3.206251,0.718157,0.130094,2048
754,3.924416,3.206220,0.718196,0.083851,2048
882,3.924398,3.205416,0.718982,0.085894,2048
562,3.924907,3.220266,0.704641,0.069887,2048
1144,3.962351,3.205640,0.756711,0.084788,2048
378,3.924576,3.206295,0.718281,0.103895,2048
470,3.927596,3.206257,0.721339,0.071413,2048
109,3.909030,3.206197,0.702833,0.086744,2048
515,3.895652,3.205635,0.690017,0.122423,2048
240,3.978235,3.203218,0.775017,0.141410,2048
211,3.904170,3.205730,0.698440,0.107826,2048
715,3.904023,3.205534,0.698489,0.110734,2048
587,3.903997,3.207290,0.696707,0.086870,2048
197,3.903882,3.205964,0.697918,0.074450,2048
26,3.924506,3.203823,0.720683,0.064158,2048
