Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
81,0.083563,0.048737,0.034826,0.034816,1024
49,0.083097,0.052456,0.030641,0.030635,1024
46,0.098582,0.047460,0.051122,0.051118,1024
78,0.098951,0.049640,0.049311,0.049303,1024
14,0.098638,0.048986,0.049652,0.049646,1024
110,0.098780,0.047155,0.051625,0.051619,1024
76,0.118879,0.050162,0.068717,0.068712,1024
67,0.079380,0.050278,0.029102,0.029101,1024
36,0.118599,0.048388,0.070211,0.070206,1024
5,0.080943,0.049026,0.031917,0.031912,1024
101,0.080709,0.047579,0.033130,0.033123,1024
37,0.080967,0.047541,0.033426,0.033420,1024
9,0.086337,0.049382,0.036955,0.036951,1024
111,0.083851,0.047980,0.035871,0.035861,1024
48,0.157315,0.048457,0.108858,0.108855,1024
112,0.157329,0.048678,0.108651,0.108648,1024
126,0.098787,0.048160,0.050627,0.050622,1024
24,0.138528,0.048732,0.089796,0.089793,1024
29,0.081645,0.047865,0.033780,0.033776,1024
93,0.081943,0.048495,0.033448,0.033442,1024
56,0.138480,0.048234,0.090246,0.090239,1024
91,0.079457,0.048850,0.030607,0.030595,1024
50,0.098841,0.048863,0.049978,0.049977,1024
3,0.079026,0.050551,0.028475,0.028469,1024
38,0.098617,0.048982,0.049635,0.049631,1024
2,0.098573,0.048325,0.050248,0.050239,1024
107,0.079422,0.049522,0.029900,0.029898,1024
120,0.138565,0.048614,0.089951,0.089940,1024
70,0.098541,0.049804,0.048737,0.048730,1024
79,0.083930,0.048803,0.035127,0.035122,1024
69,0.080929,0.049160,0.031769,0.031762,1024
45,0.084007,0.047727,0.036280,0.036274,1024
109,0.084003,0.048196,0.035807,0.035802,1024
77,0.084092,0.049111,0.034981,0.034980,1024
125,0.081822,0.048205,0.033617,0.033606,1024
61,0.081783,0.048682,0.033101,0.033095,1024
98,0.098520,0.047389,0.051131,0.051127,1024
65,0.085702,0.048701,0.037001,0.036995,1024
97,0.085687,0.049710,0.035977,0.035973,1024
7,0.083688,0.049444,0.034244,0.034242,1024
71,0.083646,0.050438,0.033208,0.033205,1024
39,0.083651,0.048223,0.035428,0.035424,1024
118,0.098636,0.049425,0.049211,0.049206,1024
22,0.098656,0.049261,0.049395,0.049382,1024
54,0.098532,0.049478,0.049054,0.049050,1024
44,0.118843,0.049466,0.069377,0.069372,1024
88,0.138744,0.048963,0.089781,0.089772,1024
73,0.086654,0.049842,0.036812,0.036806,1024
99,0.079142,0.048875,0.030267,0.030263,1024
30,0.098618,0.048009,0.050609,0.050604,1024
114,0.098524,0.048578,0.049946,0.049940,1024
47,0.083609,0.048140,0.035469,0.035464,1024
59,0.079373,0.049146,0.030227,0.030223,1024
58,0.088743,0.048839,0.039904,0.039898,1024
26,0.088560,0.049126,0.039434,0.039425,1024
122,0.088806,0.049760,0.039046,0.039040,1024
15,0.083614,0.049015,0.034599,0.034594,1024
6,0.098640,0.049765,0.048875,0.048870,1024
35,0.079070,0.049800,0.029270,0.029264,1024
43,0.079417,0.048516,0.030901,0.030895,1024
105,0.086582,0.050374,0.036208,0.036203,1024
89,0.086543,0.049319,0.037224,0.037218,1024
25,0.086326,0.049978,0.036348,0.036344,1024
57,0.086377,0.049600,0.036777,0.036771,1024
121,0.086260,0.049996,0.036264,0.036258,1024
19,0.079065,0.048418,0.030647,0.030643,1024
115,0.078815,0.048928,0.029887,0.029886,1024
51,0.079155,0.049180,0.029975,0.029971,1024
83,0.079152,0.047966,0.031186,0.031185,1024
40,0.138435,0.047922,0.090513,0.090512,1024
41,0.086238,0.049938,0.036300,0.036295,1024
68,0.118714,0.049366,0.069348,0.069342,1024
4,0.118456,0.048780,0.069676,0.069670,1024
100,0.118429,0.048338,0.070091,0.070086,1024
62,0.098894,0.048626,0.050268,0.050263,1024
27,0.079278,0.049053,0.030225,0.030220,1024
13,0.079660,0.049274,0.030386,0.030382,1024
86,0.098521,0.048499,0.050022,0.050016,1024
103,0.083626,0.047800,0.035826,0.035820,1024
16,0.157120,0.048015,0.109105,0.109096,1024
80,0.157457,0.048479,0.108978,0.108974,1024
123,0.079505,0.050670,0.028835,0.028830,1024
