Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
142,0.852971,0.468123,0.384848,0.384837,20480
302,0.850340,0.477801,0.372539,0.372526,20480
65,0.818754,0.490650,0.328104,0.328088,20480
17,0.822325,0.446945,0.375380,0.375372,20480
113,0.814997,0.454038,0.360959,0.360946,20480
209,0.813519,0.439388,0.374131,0.374122,20480
225,0.822820,0.493372,0.329448,0.329438,20480
129,0.812112,0.487376,0.324736,0.324732,20480
97,0.819905,0.505047,0.314858,0.314847,20480
1,0.820785,0.488868,0.331917,0.331898,20480
161,0.827136,0.501480,0.325656,0.325656,20480
145,0.820595,0.447847,0.372748,0.372737,20480
241,0.826341,0.439321,0.387020,0.387016,20480
177,0.824302,0.441907,0.382395,0.382384,20480
257,0.824586,0.480197,0.344389,0.344374,20480
33,0.816534,0.485246,0.331288,0.331278,20480
305,0.816717,0.437005,0.379712,0.379702,20480
193,0.821390,0.505411,0.315979,0.315974,20480
273,0.822239,0.444638,0.377601,0.377590,20480
289,0.811382,0.462138,0.349244,0.349241,20480
49,0.803540,0.449344,0.354196,0.354183,20480
81,0.821086,0.445677,0.375409,0.375407,20480
106,0.843547,0.464060,0.379487,0.379479,20480
298,0.849929,0.471420,0.378509,0.378494,20480
266,0.845953,0.451696,0.394257,0.394245,20480
154,0.845545,0.440469,0.405076,0.405066,20480
186,0.844088,0.436482,0.407606,0.407595,20480
42,0.846379,0.464585,0.381794,0.381790,20480
314,0.844967,0.442092,0.402875,0.402868,20480
250,0.835004,0.415404,0.419600,0.419587,20480
138,0.848208,0.490546,0.357662,0.357655,20480
90,0.825160,0.437621,0.387539,0.387531,20480
10,0.835442,0.466790,0.368652,0.368640,20480
234,0.846642,0.471187,0.375455,0.375444,20480
74,0.837484,0.491773,0.345711,0.345702,20480
122,0.849291,0.599500,0.249791,0.249779,20480
237,0.830612,0.492535,0.338077,0.338066,20480
45,0.815981,0.529091,0.286890,0.286882,20480
285,0.825385,0.525599,0.299786,0.299775,20480
77,0.820573,0.503844,0.316729,0.316722,20480
205,0.826335,0.509967,0.316368,0.316356,20480
221,0.833284,0.487164,0.346120,0.346113,20480
141,0.831329,0.501010,0.330319,0.330312,20480
301,0.827384,0.517787,0.309597,0.309589,20480
109,0.809396,0.491174,0.318222,0.318219,20480
189,0.818126,0.466028,0.352098,0.352087,20480
2,0.842149,0.445178,0.396971,0.396960,20480
98,0.844629,0.444450,0.400179,0.400172,20480
119,0.808074,0.499911,0.308163,0.308160,20480
167,0.801877,0.491740,0.310137,0.310130,20480
87,0.795753,0.480580,0.315173,0.315164,20480
263,0.810208,0.509075,0.301133,0.301121,20480
7,0.792512,0.474588,0.317924,0.317914,20480
39,0.807639,0.488390,0.319249,0.319246,20480
260,0.864370,0.504666,0.359704,0.359697,20480
180,0.867436,0.536045,0.331391,0.331380,20480
308,0.847355,0.516914,0.330441,0.330431,20480
89,0.800734,0.444924,0.355810,0.355797,20480
229,0.820143,0.466612,0.353531,0.353520,20480
133,0.823368,0.452924,0.370444,0.370436,20480
5,0.819841,0.464808,0.355033,0.355020,20480
37,0.825657,0.469636,0.356021,0.356012,20480
117,0.827295,0.504546,0.322749,0.322734,20480
255,0.810695,0.454249,0.356446,0.356428,20480
22,0.849396,0.450324,0.399072,0.399060,20480
258,0.851501,0.427624,0.423877,0.423868,20480
162,0.850808,0.442607,0.408201,0.408198,20480
306,0.838416,0.446075,0.392341,0.392333,20480
178,0.850588,0.447164,0.403424,0.403410,20480
114,0.841673,0.468208,0.373465,0.373464,20480
290,0.840811,0.419896,0.420915,0.420904,20480
202,0.853363,0.480616,0.372747,0.372743,20480
58,0.840348,0.546381,0.293967,0.293961,20480
218,0.850410,0.613872,0.236538,0.236530,20480
282,0.848591,0.440744,0.407847,0.407838,20480
26,0.835866,0.420737,0.415129,0.415112,20480
66,0.834478,0.430885,0.403593,0.403579,20480
269,0.814184,0.491580,0.322604,0.322596,20480
13,0.823269,0.494824,0.328445,0.328439,20480
29,0.809540,0.473561,0.335979,0.335971,20480
157,0.827659,0.490516,0.337143,0.337131,20480
125,0.823403,0.481472,0.341931,0.341924,20480
173,0.825553,0.505088,0.320465,0.320454,20480
317,0.829118,0.490518,0.338600,0.338594,20480
253,0.825114,0.486603,0.338511,0.338498,20480
61,0.825400,0.487064,0.338336,0.338323,20480
93,0.816321,0.538203,0.278118,0.278106,20480
169,0.818076,0.463709,0.354367,0.354353,20480
144,0.870841,0.450273,0.420568,0.420559,20480
25,0.809659,0.453987,0.355672,0.355670,20480
170,0.837977,0.452093,0.385884,0.385874,20480
130,0.829238,0.440101,0.389137,0.389128,20480
194,0.848301,0.451716,0.396585,0.396578,20480
50,0.830515,0.456687,0.373828,0.373822,20480
274,0.849089,0.454154,0.394935,0.394926,20480
82,0.845842,0.440243,0.405599,0.405596,20480
18,0.846407,0.435952,0.410455,0.410448,20480
146,0.841290,0.450893,0.390397,0.390384,20480
242,0.849178,0.445815,0.403363,0.403349,20480
210,0.837712,0.441348,0.396364,0.396355,20480
3,0.803532,0.492512,0.311020,0.311009,20480
149,0.819709,0.463182,0.356527,0.356511,20480
181,0.833864,0.491495,0.342369,0.342363,20480
69,0.808355,0.448369,0.359986,0.359976,20480
213,0.825676,0.481636,0.344040,0.344039,20480
47,0.797966,0.433792,0.364174,0.364163,20480
165,0.828929,0.459218,0.369711,0.369700,20480
192,0.866803,0.475632,0.391171,0.391155,20480
60,0.857547,0.426773,0.430774,0.430764,20480
54,0.844918,0.466715,0.378203,0.378183,20480
207,0.807946,0.441588,0.366358,0.366348,20480
99,0.808644,0.493757,0.314887,0.314879,20480
53,0.819103,0.493055,0.326048,0.326033,20480
245,0.828406,0.464321,0.364085,0.364077,20480
85,0.825382,0.477611,0.347771,0.347764,20480
21,0.827993,0.493787,0.334206,0.334199,20480
101,0.828204,0.458896,0.369308,0.369303,20480
277,0.831576,0.482429,0.349147,0.349141,20480
309,0.812348,0.447383,0.364965,0.364957,20480
201,0.828862,0.482545,0.346317,0.346306,20480
211,0.803057,0.469905,0.333152,0.333141,20480
150,0.840076,0.450926,0.389150,0.389142,20480
41,0.822389,0.472186,0.350203,0.350196,20480
191,0.802666,0.458407,0.344259,0.344254,20480
127,0.800377,0.472399,0.327978,0.327967,20480
319,0.811294,0.446808,0.364486,0.364474,20480
95,0.805013,0.465010,0.340003,0.339991,20480
271,0.803969,0.429119,0.374850,0.374846,20480
15,0.807727,0.448338,0.359389,0.359377,20480
63,0.804432,0.452985,0.351447,0.351438,20480
226,0.844719,0.427097,0.417622,0.417616,20480
34,0.843690,0.430021,0.413669,0.413664,20480
272,0.867482,0.435121,0.432361,0.432357,20480
261,0.830671,0.468384,0.362287,0.362280,20480
293,0.827882,0.456265,0.371617,0.371607,20480
197,0.831624,0.457306,0.374318,0.374296,20480
131,0.800239,0.501124,0.299115,0.299111,20480
147,0.800721,0.467959,0.332762,0.332758,20480
83,0.805560,0.596108,0.209452,0.209445,20480
28,0.841481,0.424770,0.416711,0.416701,20480
249,0.809858,0.434594,0.375264,0.375253,20480
240,0.875021,0.421599,0.453422,0.453415,20480
156,0.858538,0.426970,0.431568,0.431560,20480
86,0.845662,0.448563,0.397099,0.397091,20480
239,0.813822,0.434563,0.379259,0.379248,20480
159,0.812518,0.478379,0.334139,0.334133,20480
278,0.852883,0.456306,0.396577,0.396571,20480
48,0.854785,0.437337,0.417448,0.417445,20480
233,0.819885,0.485251,0.334634,0.334620,20480
32,0.862289,0.503413,0.358876,0.358867,20480
220,0.864705,0.400110,0.464595,0.464583,20480
223,0.812650,0.469176,0.343474,0.343456,20480
259,0.813606,0.544700,0.268906,0.268900,20480
243,0.809732,0.478080,0.331652,0.331647,20480
195,0.811315,0.506375,0.304940,0.304930,20480
51,0.794897,0.472587,0.322310,0.322301,20480
19,0.809637,0.613630,0.196007,0.195998,20480
115,0.806372,0.483047,0.323325,0.323310,20480
163,0.810783,0.500325,0.310458,0.310447,20480
227,0.807374,0.501460,0.305914,0.305905,20480
179,0.813345,0.478788,0.334557,0.334542,20480
291,0.807132,0.496364,0.310768,0.310755,20480
67,0.797738,0.482443,0.315295,0.315281,20480
275,0.811788,0.467984,0.343804,0.343792,20480
121,0.822763,0.439795,0.382968,0.382961,20480
57,0.815015,0.448844,0.366171,0.366158,20480
313,0.819186,0.453176,0.366010,0.366004,20480
70,0.829394,0.481684,0.347710,0.347706,20480
105,0.821245,0.488825,0.332420,0.332412,20480
9,0.808412,0.469408,0.339004,0.338990,20480
265,0.822943,0.472808,0.350135,0.350123,20480
297,0.826068,0.498209,0.327859,0.327855,20480
73,0.811678,0.480124,0.331554,0.331547,20480
153,0.816890,0.437039,0.379851,0.379835,20480
137,0.823363,0.484979,0.338384,0.338375,20480
281,0.824183,0.428879,0.395304,0.395291,20480
307,0.795226,0.469086,0.326140,0.326130,20480
112,0.858824,0.450167,0.408657,0.408655,20480
175,0.811164,0.440435,0.370729,0.370718,20480
214,0.849627,0.457695,0.391932,0.391928,20480
92,0.843736,0.424717,0.419019,0.419010,20480
16,0.870292,0.439998,0.430294,0.430285,20480
35,0.806351,0.502727,0.303624,0.303617,20480
185,0.820810,0.433599,0.387211,0.387200,20480
287,0.803160,0.444890,0.358270,0.358254,20480
204,0.863783,0.432442,0.431341,0.431332,20480
6,0.838317,0.477315,0.361002,0.360989,20480
160,0.876303,0.479711,0.396592,0.396583,20480
188,0.851047,0.416607,0.434440,0.434433,20480
246,0.849400,0.429322,0.420078,0.420072,20480
79,0.807605,0.449234,0.358371,0.358360,20480
143,0.811646,0.444860,0.366786,0.366776,20480
111,0.793237,0.446238,0.346999,0.346984,20480
38,0.847661,0.487749,0.359912,0.359900,20480
80,0.869688,0.432288,0.437400,0.437388,20480
252,0.852897,0.495439,0.357458,0.357451,20480
300,0.862638,0.410940,0.451698,0.451691,20480
140,0.865397,0.425346,0.440051,0.440045,20480
108,0.844840,0.446839,0.398001,0.397995,20480
284,0.857788,0.412202,0.445586,0.445576,20480
124,0.857288,0.496679,0.360609,0.360601,20480
134,0.846655,0.485190,0.361465,0.361456,20480
64,0.867609,0.474142,0.393467,0.393451,20480
316,0.861997,0.419855,0.442142,0.442133,20480
262,0.852317,0.476221,0.376096,0.376089,20480
172,0.855907,0.424153,0.431754,0.431745,20480
0,0.870449,0.479049,0.391400,0.391392,20480
236,0.861675,0.416648,0.445027,0.445018,20480
118,0.848970,0.449053,0.399917,0.399906,20480
166,0.847792,0.503957,0.343835,0.343828,20480
44,0.854662,0.431263,0.423399,0.423388,20480
208,0.865735,0.437549,0.428186,0.428167,20480
76,0.855578,0.433389,0.422189,0.422181,20480
230,0.840745,0.480637,0.360108,0.360100,20480
182,0.854442,0.448325,0.406117,0.406111,20480
198,0.853986,0.472064,0.381922,0.381913,20480
294,0.850768,0.510718,0.340050,0.340038,20480
310,0.841827,0.434297,0.407530,0.407528,20480
102,0.850368,0.468053,0.382315,0.382306,20480
176,0.871966,0.453320,0.418646,0.418634,20480
268,0.853564,0.420723,0.432841,0.432828,20480
96,0.869508,0.501385,0.368123,0.368115,20480
128,0.863382,0.486929,0.376453,0.376450,20480
12,0.853213,0.429045,0.424168,0.424161,20480
