Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
107,10.075260,8.771587,1.303673,1.303668,409600
251,10.062805,8.765103,1.297702,1.297693,409600
155,10.064154,8.780180,1.283974,1.283962,409600
171,10.087246,8.913328,1.173918,1.173911,409600
154,10.083312,8.703251,1.380061,1.380054,409600
90,10.082045,8.724953,1.357092,1.357081,409600
106,10.099802,8.771940,1.327862,1.327849,409600
202,10.103572,8.811396,1.292176,1.292169,409600
218,10.084944,8.764190,1.320754,1.320745,409600
170,10.107850,8.873542,1.234308,1.234297,409600
58,10.080170,8.683610,1.396560,1.396546,409600
186,10.082370,8.699411,1.382959,1.382952,409600
234,10.109041,8.905473,1.203568,1.203562,409600
26,10.083388,8.662768,1.420620,1.420613,409600
42,10.106620,8.850023,1.256597,1.256593,409600
74,10.097353,8.669840,1.427513,1.427503,409600
117,10.081751,8.789991,1.291760,1.291753,409600
193,10.053365,8.336344,1.717021,1.717009,409600
129,10.052277,8.761538,1.290739,1.290730,409600
145,10.042431,8.600060,1.442371,1.442363,409600
177,10.048470,8.561576,1.486894,1.486883,409600
65,10.050512,8.643071,1.407441,1.407424,409600
161,10.048243,8.681745,1.366498,1.366493,409600
33,10.044815,8.645755,1.399060,1.399051,409600
209,10.047923,8.639586,1.408337,1.408329,409600
241,10.047727,8.672196,1.375531,1.375520,409600
17,10.030675,8.562330,1.468345,1.468334,409600
5,10.091249,8.875352,1.215897,1.215883,409600
92,10.064832,8.813676,1.251156,1.251153,409600
252,10.070167,8.719415,1.350752,1.350739,409600
124,10.069536,8.789851,1.279685,1.279681,409600
156,10.069608,8.786784,1.282824,1.282819,409600
236,10.091472,8.730432,1.361040,1.361033,409600
44,10.090064,8.712271,1.377793,1.377783,409600
220,10.067292,8.785329,1.281963,1.281952,409600
12,10.090453,8.678959,1.411494,1.411485,409600
108,10.091667,8.705996,1.385671,1.385660,409600
204,10.087631,8.659100,1.428531,1.428521,409600
188,10.070218,8.747755,1.322463,1.322451,409600
28,10.070187,8.710395,1.359792,1.359783,409600
76,10.087128,8.591273,1.495855,1.495851,409600
140,10.091249,8.769435,1.321814,1.321806,409600
172,10.092738,8.778312,1.314426,1.314423,409600
60,10.049480,8.671438,1.378042,1.378033,409600
68,10.102404,8.798159,1.304245,1.304242,409600
228,10.102481,8.887651,1.214830,1.214821,409600
134,10.108410,8.915799,1.192611,1.192606,409600
38,10.095019,8.742703,1.352316,1.352309,409600
102,10.106959,8.858589,1.248370,1.248361,409600
150,10.092496,8.775667,1.316829,1.316810,409600
118,10.093013,8.778315,1.314698,1.314691,409600
99,10.087696,8.883382,1.204314,1.204307,409600
227,10.084348,8.770910,1.313438,1.313428,409600
51,10.062362,8.691895,1.370467,1.370460,409600
211,10.052078,8.671950,1.380128,1.380128,409600
243,10.049019,8.605940,1.443079,1.443074,409600
195,10.083010,8.536800,1.546210,1.546196,409600
67,10.085311,8.693476,1.391835,1.391821,409600
35,10.026924,8.697599,1.329325,1.329312,409600
3,10.079749,8.644271,1.435478,1.435470,409600
115,10.066398,8.701172,1.365226,1.365218,409600
19,10.062177,8.680897,1.381280,1.381273,409600
163,10.084116,8.763809,1.320307,1.320301,409600
147,10.065772,8.704717,1.361055,1.361044,409600
131,10.081874,8.773584,1.308290,1.308281,409600
83,10.067057,8.676698,1.390359,1.390349,409600
179,10.065617,8.672097,1.393520,1.393515,409600
248,10.086326,8.799522,1.286804,1.286799,409600
94,10.039023,8.726840,1.312183,1.312176,409600
249,10.055566,8.690183,1.365383,1.365377,409600
185,10.046530,8.635146,1.411384,1.411371,409600
73,10.059096,8.689699,1.369397,1.369386,409600
9,10.067774,8.927113,1.140661,1.140658,409600
169,10.066859,8.807458,1.259401,1.259393,409600
233,10.066569,8.758601,1.307968,1.307952,409600
217,10.051619,8.797309,1.254310,1.254307,409600
57,10.039826,8.777581,1.262245,1.262241,409600
41,10.066256,8.804641,1.261615,1.261606,409600
25,10.051557,8.807639,1.243918,1.243902,409600
137,10.065573,8.810389,1.255184,1.255176,409600
10,10.106168,8.772111,1.334057,1.334050,409600
138,10.106875,8.865375,1.241500,1.241489,409600
122,10.083570,8.739303,1.344267,1.344265,409600
250,10.081390,8.659838,1.421552,1.421549,409600
98,10.094156,8.745334,1.348822,1.348813,409600
4,10.099725,8.806198,1.293527,1.293515,409600
244,10.074190,8.739819,1.334371,1.334365,409600
212,10.077967,8.673349,1.404618,1.404610,409600
148,10.091335,8.786394,1.304941,1.304935,409600
1,10.043198,8.463207,1.579991,1.579989,409600
49,10.031575,8.636136,1.395439,1.395432,409600
97,10.047678,8.686242,1.361436,1.361429,409600
225,10.057171,8.711747,1.345424,1.345416,409600
81,10.044508,8.591873,1.452635,1.452620,409600
113,10.050680,8.662855,1.387825,1.387818,409600
72,10.102064,8.667847,1.434217,1.434204,409600
69,10.091738,8.921570,1.170168,1.170159,409600
187,10.066172,8.745243,1.320929,1.320926,409600
165,10.091388,8.892835,1.198553,1.198535,409600
158,10.035912,8.758128,1.277784,1.277777,409600
43,10.080934,8.816326,1.264608,1.264600,409600
37,10.029438,8.802523,1.226915,1.226892,409600
254,10.038425,8.689207,1.349218,1.349208,409600
82,10.069670,8.672810,1.396860,1.396852,409600
59,10.059503,8.685318,1.374185,1.374180,409600
200,10.105382,8.746234,1.359148,1.359139,409600
190,10.040616,8.656403,1.384213,1.384206,409600
178,10.069287,8.677813,1.391474,1.391461,409600
40,10.106348,8.689804,1.416544,1.416531,409600
27,10.061242,8.722033,1.339209,1.339198,409600
229,10.091015,8.920793,1.170222,1.170206,409600
132,10.101152,8.842378,1.258774,1.258757,409600
20,10.089549,8.737726,1.351823,1.351813,409600
116,10.092118,8.690834,1.401284,1.401276,409600
196,10.102655,8.739169,1.363486,1.363480,409600
180,10.090093,8.667288,1.422805,1.422794,409600
50,10.072196,8.747626,1.324570,1.324562,409600
78,10.057541,8.684830,1.372711,1.372706,409600
100,10.104174,8.965624,1.138550,1.138548,409600
164,10.101435,8.847171,1.254264,1.254252,409600
52,10.090735,8.759333,1.331402,1.331399,409600
53,10.081062,8.848934,1.232128,1.232117,409600
84,10.089894,8.736395,1.353499,1.353496,409600
36,10.035308,8.726755,1.308553,1.308550,409600
245,10.067042,8.821289,1.245753,1.245744,409600
91,10.064588,8.769560,1.295028,1.295020,409600
242,10.067465,8.731016,1.336449,1.336431,409600
149,10.079988,8.773266,1.306722,1.306711,409600
216,10.088022,8.757755,1.330267,1.330257,409600
203,10.078676,8.816786,1.261890,1.261879,409600
232,10.108769,8.870722,1.238047,1.238039,409600
206,10.054310,8.713807,1.340503,1.340491,409600
18,10.064639,8.721215,1.343424,1.343415,409600
11,10.082841,8.674668,1.408173,1.408158,409600
181,10.080490,8.789898,1.290592,1.290586,409600
30,10.036251,8.435378,1.600873,1.600869,409600
133,10.094880,9.052232,1.042648,1.042643,409600
126,10.041230,8.743358,1.297872,1.297848,409600
104,10.106476,8.814410,1.292066,1.292064,409600
219,10.063298,8.715982,1.347316,1.347304,409600
66,10.094625,8.698998,1.395627,1.395615,409600
213,10.069989,8.811662,1.258327,1.258315,409600
114,10.071980,8.726116,1.345864,1.345857,409600
184,10.085792,8.585047,1.500745,1.500728,409600
110,10.028276,8.721853,1.306423,1.306407,409600
226,10.093675,8.787666,1.306009,1.305999,409600
142,10.059065,8.722851,1.336214,1.336208,409600
123,10.066178,8.825297,1.240881,1.240877,409600
21,10.077505,8.819300,1.258205,1.258194,409600
130,10.095853,8.883447,1.212406,1.212401,409600
174,10.059227,8.758829,1.300398,1.300388,409600
8,10.102172,8.756964,1.345208,1.345199,409600
162,10.093941,8.734642,1.359299,1.359295,409600
238,10.061871,8.893381,1.168490,1.168478,409600
120,10.087554,8.802126,1.285428,1.285421,409600
139,10.083038,8.828064,1.254974,1.254972,409600
2,10.091750,8.559209,1.532541,1.532530,409600
136,10.104983,8.754069,1.350914,1.350904,409600
85,10.079080,8.798827,1.280253,1.280247,409600
62,10.034345,8.695679,1.338666,1.338659,409600
75,10.069071,8.593593,1.475478,1.475465,409600
146,10.071648,8.719816,1.351832,1.351824,409600
24,10.085951,8.813491,1.272460,1.272452,409600
194,10.093557,8.467109,1.626448,1.626438,409600
222,10.038696,8.726124,1.312572,1.312563,409600
14,10.062460,8.781255,1.281205,1.281199,409600
46,10.058805,8.744712,1.314093,1.314082,409600
89,10.052384,8.776930,1.275454,1.275447,409600
168,10.106221,8.764243,1.341978,1.341973,409600
152,10.088005,8.838328,1.249677,1.249667,409600
34,10.084940,8.647334,1.437606,1.437602,409600
