Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1165,26.662602,25.649308,1.013294,1.013289,28960
589,26.811999,25.628117,1.183882,1.183875,28960
205,26.820080,25.622858,1.197222,1.197215,28960
845,26.554232,25.644984,0.909248,0.909246,28960
147,26.709243,25.658116,1.051127,1.051121,28960
19,26.537821,25.615649,0.922172,0.922167,28960
851,26.518542,25.626558,0.891984,0.891977,28960
1107,26.557729,25.640994,0.916735,0.916729,28960
1043,26.618570,25.641639,0.976931,0.976924,28960
595,26.522399,25.645184,0.877215,0.877204,28960
831,26.870190,26.062740,0.807450,0.807445,28960
319,26.561611,25.669633,0.891978,0.891975,28960
575,26.458587,25.616159,0.842428,0.842426,28960
63,26.531933,25.617774,0.914159,0.914155,28960
767,26.562260,25.638413,0.923847,0.923838,28960
1279,26.585418,25.629196,0.956222,0.956215,28960
1087,26.657854,25.653465,1.004389,1.004386,28960
255,26.589609,25.622174,0.967435,0.967427,28960
127,26.892031,25.638168,1.253863,1.253854,28960
1151,26.604770,25.656088,0.948682,0.948674,28960
703,26.506452,25.644286,0.862166,0.862163,28960
959,26.621923,25.630886,0.991037,0.991031,28960
680,26.548322,25.627490,0.920832,0.920828,28960
1256,26.599557,25.618297,0.981260,0.981250,28960
424,26.562522,25.622075,0.940447,0.940442,28960
808,26.589073,25.657813,0.931260,0.931252,28960
616,26.488634,25.648307,0.840327,0.840320,28960
744,26.557142,25.645798,0.911344,0.911339,28960
1128,26.770877,25.636654,1.134223,1.134220,28960
168,26.918439,25.646894,1.271545,1.271541,28960
104,26.531224,25.642055,0.889169,0.889161,28960
296,26.584818,25.632681,0.952137,0.952133,28960
360,26.574247,25.638055,0.936192,0.936183,28960
872,26.869853,25.621863,1.247990,1.247981,28960
40,26.656973,25.616455,1.040518,1.040513,28960
552,26.574482,26.092578,0.481904,0.481898,28960
936,26.522350,25.655367,0.866983,0.866980,28960
1192,26.629107,25.617115,1.011992,1.011985,28960
232,26.752423,25.620620,1.131803,1.131793,28960
488,26.662272,25.679306,0.982966,0.982959,28960
1064,26.607213,25.634576,0.972637,0.972631,28960
1000,26.646961,25.635215,1.011746,1.011740,28960
161,26.708339,25.644197,1.064142,1.064134,28960
475,26.418914,23.173300,3.245614,3.245608,28960
1051,26.506691,23.148950,3.357741,3.357737,28960
731,26.468851,23.148270,3.320581,3.320577,28960
283,26.579750,23.136882,3.442868,3.442863,28960
1115,26.600662,23.150958,3.449704,3.449697,28960
859,26.419679,23.181070,3.238609,3.238602,28960
411,26.516084,23.154724,3.361360,3.361350,28960
219,26.466264,23.181014,3.285250,3.285244,28960
987,26.739128,23.166325,3.572803,3.572794,28960
155,26.477458,23.151660,3.325798,3.325791,28960
603,26.467153,23.151686,3.315467,3.315464,28960
539,26.436463,23.147859,3.288604,3.288602,28960
820,26.508396,25.624243,0.884153,0.884149,28960
1204,26.671377,25.676847,0.994530,0.994522,28960
564,26.562172,25.619783,0.942389,0.942383,28960
308,26.741359,25.635331,1.106028,1.106018,28960
514,26.510215,25.630884,0.879331,0.879330,28960
258,26.532853,25.615279,0.917574,0.917566,28960
194,26.697764,25.715777,0.981987,0.981984,28960
322,26.584313,25.641064,0.943249,0.943244,28960
386,26.700704,26.213195,0.487509,0.487504,28960
450,26.585035,25.645670,0.939365,0.939354,28960
834,26.825297,25.671007,1.154290,1.154285,28960
578,26.475153,25.641051,0.834102,0.834098,28960
790,26.852803,25.629632,1.223171,1.223164,28960
918,26.644413,25.618759,1.025654,1.025648,28960
278,26.570650,26.056058,0.514592,0.514587,28960
534,26.501707,25.635741,0.865966,0.865962,28960
854,26.523522,25.636172,0.887350,0.887346,28960
342,26.490863,25.694204,0.796659,0.796648,28960
214,26.667284,25.638581,1.028703,1.028697,28960
726,26.519929,25.641678,0.878251,0.878247,28960
662,26.481459,25.651225,0.830234,0.830232,28960
429,26.705706,25.629946,1.075760,1.075754,28960
749,26.864991,25.641834,1.223157,1.223152,28960
685,26.513869,25.710343,0.803526,0.803525,28960
301,26.464778,25.633959,0.830819,0.830806,28960
1005,26.603160,25.624264,0.978896,0.978895,28960
1069,26.841087,25.617788,1.223299,1.223295,28960
1133,26.585423,25.682829,0.902594,0.902581,28960
237,26.559671,25.642863,0.916808,0.916805,28960
109,26.718886,25.625236,1.093650,1.093646,28960
175,26.671320,25.632357,1.038963,1.038957,28960
1199,26.609987,25.811793,0.798194,0.798185,28960
943,26.527098,25.628862,0.898236,0.898228,28960
431,26.699534,25.647878,1.051656,1.051649,28960
239,26.591492,25.639403,0.952089,0.952082,28960
55,26.647040,26.048759,0.598281,0.598269,28960
1079,26.638919,25.644757,0.994162,0.994154,28960
631,26.547003,25.639639,0.907364,0.907360,28960
759,26.605425,25.634017,0.971408,0.971402,28960
887,26.536928,25.719585,0.817343,0.817341,28960
247,26.822494,25.787457,1.035037,1.035025,28960
439,26.505597,25.631303,0.874294,0.874286,28960
183,26.686975,25.621495,1.065480,1.065478,28960
951,26.819541,25.631670,1.187871,1.187862,28960
311,26.733136,25.632776,1.100360,1.100354,28960
1143,26.540662,25.816156,0.724506,0.724503,28960
1015,26.485651,25.638596,0.847055,0.847043,28960
823,26.794545,25.614970,1.179575,1.179571,28960
503,26.471303,25.626193,0.845110,0.845101,28960
567,26.566320,25.635349,0.930971,0.930966,28960
1271,26.551346,25.638679,0.912667,0.912657,28960
695,26.393745,25.637243,0.756502,0.756500,28960
119,26.574363,25.622892,0.951471,0.951469,28960
1207,26.769296,25.645628,1.123668,1.123660,28960
375,26.521580,25.623077,0.898503,0.898495,28960
908,26.858259,25.629675,1.228584,1.228580,28960
780,26.503258,25.622256,0.881002,0.880994,28960
268,26.756615,25.667455,1.089160,1.089152,28960
12,26.744894,25.637420,1.107474,1.107469,28960
652,26.508471,25.619353,0.889118,0.889109,28960
140,26.570967,25.618210,0.952757,0.952752,28960
204,26.802662,25.636696,1.165966,1.165959,28960
76,26.601771,25.620321,0.981450,0.981443,28960
209,26.857355,25.621552,1.235803,1.235793,28960
70,26.707503,25.642531,1.064972,1.064964,28960
582,26.481713,25.623850,0.857863,0.857855,28960
1094,26.543414,25.691342,0.852072,0.852065,28960
1222,26.551446,25.651876,0.899570,0.899567,28960
838,26.623079,25.674956,0.948123,0.948112,28960
198,26.589612,25.671979,0.917633,0.917631,28960
774,26.527421,25.905072,0.622349,0.622340,28960
1158,26.633464,25.646298,0.987166,0.987161,28960
518,26.494567,25.627261,0.867306,0.867297,28960
1030,26.833949,25.643515,1.190434,1.190426,28960
961,26.597507,25.623634,0.973873,0.973870,28960
897,26.500343,25.644251,0.856092,0.856090,28960
833,26.849440,25.648343,1.201097,1.201090,28960
769,26.598914,26.155219,0.443695,0.443687,28960
577,26.474480,25.652975,0.821505,0.821500,28960
321,26.587513,25.698632,0.888881,0.888875,28960
1153,26.637068,25.655945,0.981123,0.981118,28960
705,26.537042,25.675198,0.861844,0.861836,28960
89,26.873981,25.626184,1.247797,1.247795,28960
25,26.516221,25.610482,0.905739,0.905738,28960
793,26.835407,25.659334,1.176073,1.176070,28960
665,26.515890,25.636927,0.878963,0.878954,28960
857,26.487825,25.623816,0.864009,0.863998,28960
1177,26.525460,25.701511,0.823949,0.823944,28960
409,26.672071,25.642925,1.029146,1.029140,28960
601,26.506941,25.688784,0.818157,0.818147,28960
1215,26.575567,25.636107,0.939460,0.939456,28960
191,26.733504,25.617659,1.115845,1.115838,28960
895,26.505430,25.692505,0.812925,0.812919,28960
383,26.536112,25.632420,0.903692,0.903684,28960
511,26.519089,25.625561,0.893528,0.893520,28960
447,26.639190,25.636389,1.002801,1.002798,28960
332,26.645247,25.630495,1.014752,1.014746,28960
1036,26.690396,25.634911,1.055485,1.055483,28960
1100,26.528082,25.653703,0.874379,0.874369,28960
1228,26.556950,25.699853,0.857097,0.857088,28960
524,26.577893,25.954350,0.623543,0.623539,28960
972,26.548664,25.641527,0.907137,0.907130,28960
396,26.529753,25.773620,0.756133,0.756129,28960
716,26.629708,25.670491,0.959217,0.959210,28960
1164,26.668012,25.635836,1.032176,1.032174,28960
801,26.590998,25.661007,0.929991,0.929984,28960
225,26.709540,25.639255,1.070285,1.070277,28960
1057,26.498640,25.675454,0.823186,0.823181,28960
1249,26.807253,25.620382,1.186871,1.186862,28960
97,26.599420,25.638886,0.960534,0.960522,28960
353,26.704445,25.653025,1.051420,1.051412,28960
90,26.855915,25.626604,1.229311,1.229306,28960
118,26.570849,25.641600,0.929249,0.929245,28960
566,26.566509,25.925935,0.640574,0.640569,28960
1014,26.497513,25.641537,0.855976,0.855966,28960
1206,26.739835,25.647034,1.092801,1.092796,28960
310,26.750401,25.633090,1.117311,1.117303,28960
1078,26.656202,25.628128,1.028074,1.028065,28960
694,26.498265,25.631989,0.866276,0.866268,28960
1160,26.650989,25.643890,1.007099,1.007090,28960
1022,26.541836,25.645785,0.896051,0.896043,28960
165,26.848822,26.029022,0.819800,0.819790,28960
1253,26.646169,25.636413,1.009756,1.009747,28960
677,26.614976,25.628409,0.986567,0.986561,28960
997,26.650062,25.629464,1.020598,1.020595,28960
421,26.493108,25.661618,0.831490,0.831484,28960
741,26.491718,25.626976,0.864742,0.864734,28960
229,26.743475,25.905190,0.838285,0.838279,28960
869,26.874536,25.979618,0.894918,0.894911,28960
37,26.591813,25.633364,0.958449,0.958444,28960
613,26.468819,25.639597,0.829222,0.829215,28960
357,26.536002,25.638565,0.897437,0.897430,28960
933,26.516540,25.768739,0.747801,0.747795,28960
1125,26.633650,25.640077,0.993573,0.993569,28960
549,26.507699,25.643418,0.864281,0.864278,28960
1061,26.539066,25.616247,0.922819,0.922814,28960
1189,26.563987,25.623328,0.940659,0.940652,28960
485,26.565184,25.640215,0.924969,0.924959,28960
101,26.526879,25.651076,0.875803,0.875793,28960
293,26.632217,25.630186,1.002031,1.002026,28960
805,26.561488,25.637708,0.923780,0.923776,28960
1243,26.577500,23.132578,3.444922,3.444911,28960
795,26.534069,23.537254,2.996815,2.996811,28960
923,26.511214,23.160345,3.350869,3.350866,28960
347,26.624413,23.152420,3.471993,3.471986,28960
1179,26.445047,23.137513,3.307534,3.307528,28960
91,26.743756,23.152499,3.591257,3.591253,28960
667,26.743506,23.148467,3.595039,3.595035,28960
27,26.632368,23.129992,3.502376,3.502367,28960
691,26.519520,25.643290,0.876230,0.876223,28960
435,26.509379,25.633679,0.875700,0.875693,28960
947,26.824244,25.667405,1.156839,1.156830,28960
1011,26.563343,25.642194,0.921149,0.921139,28960
1075,26.683975,26.058735,0.625240,0.625232,28960
179,26.552184,25.694250,0.857934,0.857929,28960
51,26.798291,25.617520,1.180771,1.180763,28960
1203,26.647523,25.622591,1.024932,1.024928,28960
819,26.474434,25.652069,0.822365,0.822357,28960
1267,26.509519,25.625734,0.883785,0.883779,28960
499,26.492694,25.723525,0.769169,0.769163,28960
115,26.559179,25.626154,0.933025,0.933024,28960
883,26.577244,25.644025,0.933219,0.933215,28960
1139,26.505129,25.643146,0.861983,0.861974,28960
755,26.609101,25.626683,0.982418,0.982408,28960
806,26.546021,25.639876,0.906145,0.906135,28960
864,26.857578,25.638010,1.219568,1.219565,28960
813,26.564665,26.060182,0.504483,0.504474,28960
1197,26.641643,25.659727,0.981916,0.981911,28960
365,26.663140,25.648982,1.014158,1.014152,28960
173,26.758632,25.661089,1.097543,1.097536,28960
621,26.490214,25.643142,0.847072,0.847063,28960
1261,26.528624,25.635804,0.892820,0.892816,28960
474,26.509709,25.638458,0.871251,0.871248,28960
418,26.451786,26.084109,0.367677,0.367668,28960
546,26.508092,25.641492,0.866600,0.866592,28960
34,26.580015,25.656934,0.923081,0.923076,28960
482,26.523578,25.642179,0.881399,0.881390,28960
98,26.567479,25.695694,0.871785,0.871777,28960
1122,26.631725,25.640997,0.990728,0.990721,28960
290,26.745495,25.620072,1.125423,1.125417,28960
610,26.541060,25.622106,0.918954,0.918948,28960
226,26.701253,25.638782,1.062471,1.062460,28960
866,26.832849,25.641384,1.191465,1.191454,28960
738,26.479934,25.636919,0.843015,0.843014,28960
1058,26.492351,25.616738,0.875613,0.875611,28960
162,26.733397,25.638971,1.094426,1.094423,28960
930,26.537838,25.657937,0.879901,0.879894,28960
1250,26.760222,25.618494,1.141728,1.141718,28960
1186,26.541638,25.652680,0.888958,0.888957,28960
674,26.561216,25.621470,0.939746,0.939741,28960
994,26.640250,25.663514,0.976736,0.976727,28960
354,26.516824,25.641541,0.875283,0.875277,28960
802,26.563846,25.637030,0.926816,0.926811,28960
782,26.511413,25.629298,0.882115,0.882109,28960
579,26.490746,25.621822,0.868924,0.868919,28960
195,26.694857,25.647075,1.047782,1.047774,28960
899,26.505960,25.644145,0.861815,0.861809,28960
1091,26.593382,25.642378,0.951004,0.950995,28960
1027,26.819891,25.656242,1.163649,1.163644,28960
1219,26.507002,25.688876,0.818126,0.818116,28960
835,26.816798,25.967282,0.849516,0.849512,28960
139,26.579704,25.645154,0.934550,0.934545,28960
877,26.656264,25.640385,1.015879,1.015872,28960
493,26.543632,25.641863,0.901769,0.901760,28960
941,26.509214,25.623669,0.885545,0.885539,28960
557,26.514484,25.630883,0.883601,0.883594,28960
45,26.820278,25.630375,1.189903,1.189899,28960
817,26.511681,25.631746,0.879935,0.879930,28960
412,26.572998,25.711225,0.861773,0.861767,28960
1052,26.575276,25.634958,0.940318,0.940317,28960
92,26.791585,25.642762,1.148823,1.148822,28960
796,26.621744,25.669193,0.952551,0.952549,28960
604,26.530389,25.627117,0.903272,0.903265,28960
732,26.534859,25.723511,0.811348,0.811342,28960
1180,26.544653,25.634494,0.910159,0.910156,28960
156,26.584647,25.642287,0.942360,0.942354,28960
988,26.831326,25.646859,1.184467,1.184463,28960
919,26.626135,25.652119,0.974016,0.974008,28960
917,26.676360,26.101017,0.575343,0.575294,28960
506,26.541543,25.625141,0.916402,0.916395,28960
1146,26.557115,25.644260,0.912855,0.912851,28960
1082,26.629626,25.637561,0.992065,0.992059,28960
378,26.489523,25.683755,0.805768,0.805758,28960
58,26.578366,25.616380,0.961986,0.961979,28960
762,26.551329,25.642349,0.908980,0.908975,28960
1274,26.607311,25.633196,0.974115,0.974109,28960
826,26.847069,25.618679,1.228390,1.228383,28960
570,26.567802,25.695094,0.872708,0.872703,28960
250,26.791603,25.667108,1.124495,1.124488,28960
186,26.718915,25.666132,1.052783,1.052776,28960
954,26.818597,25.631793,1.186804,1.186801,28960
698,26.504327,25.632631,0.871696,0.871690,28960
890,26.539305,25.627800,0.911505,0.911499,28960
314,26.716714,26.077307,0.639407,0.639401,28960
634,26.555112,25.627461,0.927651,0.927647,28960
1210,26.749266,25.617264,1.132002,1.131995,28960
1018,26.498929,25.640045,0.858884,0.858873,28960
122,26.755941,25.642221,1.113720,1.113718,28960
442,26.554253,25.655281,0.898972,0.898969,28960
170,26.847383,25.614905,1.232478,1.232474,28960
234,26.697905,25.632293,1.065612,1.065608,28960
490,26.579138,25.640558,0.938580,0.938575,28960
810,26.560905,25.739830,0.821075,0.821068,28960
874,26.820215,25.637188,1.183027,1.183016,28960
142,26.513847,25.622869,0.890978,0.890972,28960
924,26.580711,25.671723,0.908988,0.908979,28960
348,26.721324,25.642861,1.078463,1.078453,28960
1116,26.682335,25.626886,1.055449,1.055444,28960
1244,26.709075,25.635849,1.073226,1.073224,28960
284,26.710768,25.617852,1.092916,1.092913,28960
668,26.824145,25.633980,1.190165,1.190160,28960
476,26.522024,25.639852,0.882172,0.882170,28960
220,26.528863,25.688663,0.840200,0.840190,28960
107,26.721645,25.643572,1.078073,1.078069,28960
171,26.824292,25.623256,1.201036,1.201032,28960
146,26.705786,25.645975,1.059811,1.059805,28960
1042,26.602872,25.667393,0.935479,0.935475,28960
530,26.568349,25.644274,0.924075,0.924071,28960
210,26.808676,25.626468,1.182208,1.182203,28960
82,26.705951,25.638720,1.067231,1.067226,28960
1106,26.557989,25.642298,0.915691,0.915690,28960
658,26.478698,25.623844,0.854854,0.854850,28960
466,26.546125,25.638786,0.907339,0.907335,28960
1170,26.693086,25.620733,1.072353,1.072342,28960
722,26.516543,25.622256,0.894287,0.894280,28960
978,26.487174,25.678168,0.809006,0.809001,28960
338,26.499830,25.663816,0.836014,0.835994,28960
786,26.839529,25.674425,1.165104,1.165098,28960
402,26.535537,25.617223,0.918314,0.918310,28960
914,26.819100,26.064932,0.754168,0.754161,28960
1234,26.609304,25.642879,0.966425,0.966415,28960
1233,26.611957,25.642113,0.969844,0.969841,28960
686,26.519822,25.637247,0.882575,0.882572,28960
500,26.527207,25.637975,0.889232,0.889223,28960
1140,26.538706,25.643987,0.894719,0.894715,28960
52,26.783043,25.636091,1.146952,1.146945,28960
628,26.821291,25.626664,1.194627,1.194622,28960
756,26.629727,25.627868,1.001859,1.001854,28960
244,26.757557,25.638635,1.118922,1.118915,28960
116,26.589965,25.689137,0.900828,0.900819,28960
372,26.607264,25.639855,0.967409,0.967403,28960
884,26.583133,25.622974,0.960159,0.960152,28960
1268,26.722941,25.631801,1.091140,1.091130,28960
692,26.521765,25.629285,0.892480,0.892476,28960
1012,26.559462,25.643887,0.915575,0.915572,28960
452,26.573640,25.622566,0.951074,0.951072,28960
260,26.519628,25.685056,0.834572,0.834566,28960
772,26.557120,25.661526,0.895594,0.895583,28960
1156,26.673996,25.635310,1.038686,1.038683,28960
516,26.520642,25.615593,0.905049,0.905042,28960
644,26.554896,25.623151,0.931745,0.931738,28960
196,26.567351,25.677217,0.890134,0.890125,28960
324,26.668196,25.638659,1.029537,1.029529,28960
388,26.712577,25.630517,1.082060,1.082053,28960
836,26.637014,25.640093,0.996921,0.996915,28960
900,26.536061,26.043171,0.492890,0.492885,28960
964,26.609715,25.625290,0.984425,0.984423,28960
580,26.524962,25.651709,0.873253,0.873248,28960
1092,26.594610,25.623646,0.970964,0.970956,28960
68,26.726070,25.638703,1.087367,1.087362,28960
4,26.751118,25.610111,1.141007,1.141002,28960
861,26.512563,25.650396,0.862167,0.862162,28960
535,26.454607,25.614880,0.839727,0.839719,28960
927,26.567546,25.619741,0.947805,0.947794,28960
863,26.798883,25.622928,1.175955,1.175953,28960
351,26.726996,25.652862,1.074134,1.074125,28960
607,26.561759,25.726047,0.835712,0.835710,28960
991,26.815927,25.635504,1.180423,1.180413,28960
95,26.671345,25.634863,1.036482,1.036471,28960
1119,26.635368,25.638056,0.997312,0.997310,28960
735,26.503625,25.642554,0.861071,0.861066,28960
543,26.482324,25.622547,0.859777,0.859772,28960
1183,26.564971,25.638625,0.926346,0.926338,28960
415,26.522158,25.636716,0.885442,0.885436,28960
479,26.496774,25.634221,0.862553,0.862547,28960
31,26.708625,25.630185,1.078440,1.078434,28960
1055,26.501464,25.635709,0.865755,0.865753,28960
159,26.624770,25.618119,1.006651,1.006645,28960
287,26.797005,25.672745,1.124260,1.124251,28960
799,26.600046,25.632523,0.967523,0.967519,28960
1062,26.548433,25.622028,0.926405,0.926400,28960
1191,26.581306,25.630791,0.950515,0.950512,28960
67,26.709056,25.648781,1.060275,1.060268,28960
1155,26.641230,25.620648,1.020582,1.020576,28960
387,26.692747,25.695077,0.997670,0.997666,28960
963,26.593897,25.637026,0.956871,0.956866,28960
323,26.632819,25.620005,1.012814,1.012805,28960
307,26.708954,25.635005,1.073949,1.073946,28960
371,26.624819,25.761146,0.863673,0.863663,28960
627,26.502451,25.777482,0.724969,0.724959,28960
243,26.699393,25.643604,1.055789,1.055778,28960
563,26.517236,25.619726,0.897510,0.897505,28960
517,26.516009,25.633467,0.882542,0.882535,28960
1110,26.804738,25.671143,1.133595,1.133586,28960
22,26.527157,25.626876,0.900281,0.900278,28960
982,26.522680,25.639701,0.882979,0.882975,28960
150,26.729078,25.655239,1.073839,1.073830,28960
406,26.634407,25.619436,1.014971,1.014963,28960
470,26.694993,25.658382,1.036611,1.036605,28960
86,26.845805,25.624833,1.220972,1.220965,28960
1174,26.571507,25.636495,0.935012,0.935005,28960
1238,26.600744,25.656173,0.944571,0.944564,28960
132,26.829923,25.631449,1.198474,1.198473,28960
1028,26.848308,25.662920,1.185388,1.185377,28960
1054,26.532469,25.628679,0.903790,0.903785,28960
670,26.815143,25.615286,1.199857,1.199851,28960
542,26.493717,25.619711,0.874006,0.874005,28960
862,26.797009,25.645982,1.151027,1.151019,28960
990,26.823278,25.637994,1.185284,1.185280,28960
414,26.529337,25.614869,0.914468,0.914462,28960
286,26.761067,25.634538,1.126529,1.126524,28960
1182,26.565727,25.988043,0.577684,0.577676,28960
661,26.498504,25.647303,0.851201,0.851194,28960
149,26.734599,25.622896,1.111703,1.111699,28960
597,26.529118,25.623931,0.905187,0.905185,28960
213,26.726565,25.639852,1.086713,1.086705,28960
981,26.529162,25.641390,0.887772,0.887767,28960
1237,26.633345,25.623288,1.010057,1.010055,28960
789,26.885935,25.652659,1.233276,1.233270,28960
341,26.493775,25.692910,0.800865,0.800863,28960
1109,26.837227,25.642967,1.194260,1.194251,28960
85,26.832544,25.656627,1.175917,1.175914,28960
533,26.545405,25.648745,0.896660,0.896655,28960
277,26.577307,25.665200,0.912107,0.912100,28960
1173,26.607756,25.647387,0.960369,0.960362,28960
1045,26.626158,25.618706,1.007452,1.007445,28960
469,26.709492,25.629735,1.079757,1.079749,28960
405,26.651610,25.634244,1.017366,1.017360,28960
1068,26.837828,25.842949,0.994879,0.994872,28960
998,26.631966,25.644067,0.987899,0.987892,28960
615,26.451542,25.638260,0.813282,0.813277,28960
39,26.569208,25.863832,0.705376,0.705371,28960
395,26.506096,25.635282,0.870814,0.870811,28960
858,26.497010,25.639730,0.857280,0.857273,28960
