Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
92,0.093157,0.009684,0.083473,0.083466,512
10,0.063421,0.009938,0.053483,0.053477,512
58,0.063452,0.009579,0.053873,0.053870,512
42,0.063473,0.010134,0.053339,0.053336,512
117,0.043928,0.009621,0.034307,0.034300,512
21,0.043916,0.010078,0.033838,0.033834,512
5,0.043959,0.009891,0.034068,0.034067,512
53,0.043884,0.009786,0.034098,0.034095,512
101,0.043981,0.010380,0.033601,0.033599,512
85,0.043942,0.009837,0.034105,0.034104,512
37,0.043919,0.009726,0.034193,0.034191,512
69,0.043933,0.009635,0.034298,0.034296,512
95,0.043167,0.009743,0.033424,0.033420,512
14,0.063136,0.009886,0.053250,0.053248,512
110,0.063122,0.009728,0.053394,0.053391,512
126,0.063119,0.009755,0.053364,0.053364,512
46,0.063390,0.010206,0.053184,0.053181,512
98,0.063041,0.010104,0.052937,0.052934,512
34,0.063067,0.009891,0.053176,0.053175,512
114,0.063075,0.009686,0.053389,0.053387,512
66,0.063079,0.009996,0.053083,0.053078,512
50,0.063064,0.009687,0.053377,0.053375,512
82,0.063064,0.009642,0.053422,0.053422,512
18,0.063076,0.009832,0.053244,0.053242,512
2,0.063082,0.009937,0.053145,0.053144,512
83,0.042951,0.009573,0.033378,0.033372,512
89,0.043497,0.009602,0.033895,0.033890,512
6,0.063000,0.009738,0.053262,0.053258,512
47,0.043182,0.009662,0.033520,0.033517,512
76,0.093371,0.009887,0.083484,0.083481,512
125,0.044047,0.009761,0.034286,0.034282,512
45,0.044346,0.009770,0.034576,0.034575,512
29,0.044306,0.009828,0.034478,0.034473,512
108,0.093138,0.010169,0.082969,0.082966,512
86,0.063050,0.009977,0.053073,0.053072,512
78,0.063140,0.009895,0.053245,0.053244,512
62,0.063166,0.009925,0.053241,0.053237,512
30,0.063184,0.010618,0.052566,0.052560,512
99,0.042981,0.009861,0.033120,0.033120,512
124,0.093132,0.009556,0.083576,0.083572,512
33,0.043160,0.009816,0.033344,0.033339,512
79,0.043143,0.009798,0.033345,0.033340,512
121,0.043493,0.009619,0.033874,0.033871,512
22,0.063013,0.010551,0.052462,0.052459,512
54,0.062986,0.009990,0.052996,0.052992,512
38,0.063002,0.009826,0.053176,0.053173,512
102,0.063058,0.010104,0.052954,0.052952,512
70,0.062985,0.009717,0.053268,0.053267,512
118,0.063054,0.009975,0.053079,0.053076,512
94,0.063116,0.010034,0.053082,0.053080,512
81,0.043134,0.009807,0.033327,0.033322,512
113,0.043142,0.009738,0.033404,0.033401,512
49,0.043129,0.009711,0.033418,0.033415,512
97,0.043176,0.010296,0.032880,0.032880,512
28,0.093403,0.009668,0.083735,0.083729,512
17,0.043147,0.009752,0.033395,0.033392,512
1,0.043177,0.009960,0.033217,0.033215,512
65,0.043183,0.010160,0.033023,0.033016,512
4,0.093005,0.010379,0.082626,0.082623,512
84,0.092992,0.010020,0.082972,0.082968,512
52,0.092966,0.009814,0.083152,0.083149,512
68,0.092950,0.009457,0.083493,0.083492,512
100,0.092986,0.010505,0.082481,0.082476,512
60,0.093398,0.009677,0.083721,0.083715,512
41,0.043588,0.010565,0.033023,0.033021,512
115,0.042964,0.009535,0.033429,0.033425,512
127,0.043161,0.009509,0.033652,0.033649,512
12,0.093354,0.009747,0.083607,0.083604,512
13,0.044084,0.009800,0.034284,0.034279,512
93,0.044060,0.009675,0.034385,0.034380,512
61,0.044312,0.010198,0.034114,0.034112,512
77,0.044107,0.009905,0.034202,0.034197,512
25,0.043528,0.009645,0.033883,0.033878,512
19,0.042975,0.009612,0.033363,0.033359,512
109,0.044047,0.009618,0.034429,0.034425,512
44,0.093397,0.009608,0.083789,0.083784,512
73,0.043537,0.010091,0.033446,0.033445,512
105,0.043496,0.009999,0.033497,0.033494,512
57,0.043540,0.009689,0.033851,0.033847,512
9,0.043532,0.010023,0.033509,0.033506,512
51,0.042968,0.009627,0.033341,0.033337,512
35,0.043013,0.009955,0.033058,0.033054,512
67,0.043012,0.009979,0.033033,0.033030,512
3,0.043028,0.010104,0.032924,0.032922,512
116,0.093019,0.010331,0.082688,0.082687,512
20,0.092998,0.009630,0.083368,0.083359,512
36,0.092973,0.009800,0.083173,0.083169,512
