Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
184,4.570526,3.205377,1.365149,1.355154,102400
47,4.602193,3.203645,1.398548,1.366220,102400
751,4.602199,3.205149,1.397050,1.236537,102400
1071,4.602212,3.205084,1.397128,1.381651,102400
495,4.602311,3.208225,1.394086,1.237719,102400
687,4.602186,3.206558,1.395628,1.365331,102400
1263,4.602153,3.203392,1.398761,1.211362,102400
1135,4.602212,3.206554,1.395658,1.223047,102400
1007,4.602226,3.205725,1.396501,1.220085,102400
879,4.602456,3.212115,1.390341,1.353765,102400
1199,4.602241,3.204868,1.397373,1.358035,102400
303,4.602238,3.204683,1.397555,1.370335,102400
175,4.602655,3.239231,1.363424,1.340794,102400
277,4.610335,3.220069,1.390266,1.372056,102400
981,4.610302,3.206834,1.403468,1.390125,102400
661,4.610301,3.205409,1.404892,1.385372,102400
725,4.610275,3.204833,1.405442,1.382602,102400
917,4.610263,3.204705,1.405558,1.392514,102400
533,4.610249,3.204349,1.405900,1.393129,102400
1173,4.610303,3.207972,1.402331,1.387204,102400
405,4.610397,3.204563,1.405834,1.388480,102400
1109,4.610282,3.205456,1.404826,1.386653,102400
213,4.610294,3.205451,1.404843,1.372704,102400
597,4.610321,3.207299,1.403022,1.398631,102400
853,4.610303,3.206821,1.403482,1.386771,102400
469,4.610330,3.207258,1.403072,1.374910,102400
149,4.610289,3.205502,1.404787,1.388112,102400
1045,4.611438,3.249215,1.362223,1.353284,102400
85,4.610294,3.206208,1.404086,1.387824,102400
37,4.595715,3.203238,1.392477,1.355312,102400
805,4.595751,3.205879,1.389872,1.369504,102400
549,4.595744,3.205715,1.390029,1.366704,102400
933,4.596637,3.267570,1.329067,1.326893,102400
101,4.595573,3.205955,1.389618,1.371366,102400
677,4.595730,3.206917,1.388813,1.371145,102400
613,4.595572,3.207063,1.388509,1.378182,102400
485,4.595528,3.205658,1.389870,1.369509,102400
741,4.595558,3.207284,1.388274,1.372280,102400
1061,4.595746,3.204599,1.391147,1.371955,102400
997,4.595547,3.206601,1.388946,1.376339,102400
1125,4.595747,3.211772,1.383975,1.366963,102400
165,4.595747,3.210994,1.384753,1.350706,102400
1189,4.595763,3.206525,1.389238,1.367811,102400
293,4.595756,3.211976,1.383780,1.363879,102400
1253,4.595514,3.205390,1.390124,1.361330,102400
869,4.595540,3.206038,1.389502,1.371703,102400
229,4.595540,3.205893,1.389647,1.382135,102400
555,4.601407,3.205700,1.395707,1.362613,102400
619,4.601410,3.206866,1.394544,1.379407,102400
1131,4.601339,3.205608,1.395731,1.366682,102400
363,4.601384,3.205789,1.395595,1.384447,102400
875,4.601520,3.212201,1.389319,1.361954,102400
811,4.601571,3.210279,1.391292,1.363017,102400
1003,4.601394,3.206220,1.395174,1.372339,102400
427,4.601406,3.206355,1.395051,1.367784,102400
939,4.601363,3.229239,1.372124,1.339078,102400
171,4.601416,3.209279,1.392137,1.352609,102400
747,4.601369,3.206120,1.395249,1.367299,102400
32,4.569047,3.203578,1.365469,1.332021,102400
795,4.580758,2.952799,1.627959,1.622106,102400
27,4.580020,2.908426,1.671594,1.589056,102400
91,4.579743,2.915026,1.664717,1.634947,102400
603,4.580591,2.916659,1.663932,1.612128,102400
539,4.580116,2.911531,1.668585,1.622991,102400
475,4.579746,2.913764,1.665982,1.637603,102400
284,4.573904,3.207884,1.366020,1.345050,102400
220,4.574009,3.206666,1.367343,1.336711,102400
924,4.573898,3.203596,1.370302,1.351217,102400
348,4.573943,3.205716,1.368227,1.361668,102400
860,4.573981,3.206444,1.367537,1.332478,102400
787,4.581008,3.260115,1.320893,1.309877,102400
1043,4.580041,3.204645,1.375396,1.343820,102400
1171,4.580068,3.204557,1.375511,1.343244,102400
659,4.580082,3.206695,1.373387,1.346557,102400
723,4.580107,3.205771,1.374336,1.360421,102400
19,4.580052,3.203651,1.376401,1.327663,102400
403,4.580103,3.206911,1.373192,1.345426,102400
531,4.580051,3.207343,1.372708,1.367347,102400
147,4.580071,3.204386,1.375685,1.364606,102400
176,4.575894,3.204833,1.371061,1.263857,102400
304,4.576030,3.205226,1.370804,1.252379,102400
432,4.575897,3.204801,1.371096,1.260420,102400
1072,4.576831,3.255900,1.320931,1.208141,102400
752,4.575961,3.207722,1.368239,1.342504,102400
560,4.575861,3.211329,1.364532,1.206374,102400
496,4.576778,3.216975,1.359803,1.339800,102400
368,4.575772,3.207023,1.368749,1.331657,102400
48,4.575874,3.204525,1.371349,1.239536,102400
944,4.576150,3.205308,1.370842,1.244745,102400
1264,4.575721,3.204736,1.370985,1.337633,102400
1008,4.575760,3.206338,1.369422,1.332106,102400
112,4.575766,3.206455,1.369311,1.341054,102400
1136,4.575742,3.206247,1.369495,1.333044,102400
816,4.575988,3.204792,1.371196,1.337755,102400
240,4.575739,3.205023,1.370716,1.332208,102400
688,4.576008,3.204824,1.371184,1.241768,102400
1200,4.575900,3.204526,1.371374,1.296808,102400
624,4.575743,3.204858,1.370885,1.357613,102400
880,4.575709,3.204454,1.371255,1.315658,102400
1016,4.570575,3.205586,1.364989,1.188869,102400
98,4.560103,3.206464,1.353639,1.344405,102400
34,4.560392,3.221380,1.339012,1.310273,102400
354,4.560102,3.205760,1.354342,1.335312,102400
1162,4.566662,3.209955,1.356707,1.345541,102400
138,4.566718,3.205027,1.361691,1.350835,102400
1034,4.566722,3.204606,1.362116,1.342909,102400
1098,4.566747,3.206411,1.360336,1.333859,102400
970,4.566920,3.212249,1.354671,1.336585,102400
586,4.566755,3.205897,1.360858,1.329051,102400
202,4.566752,3.206138,1.360614,1.337334,102400
1226,4.566722,3.205306,1.361416,1.336530,102400
74,4.566765,3.206783,1.359982,1.341593,102400
714,4.566739,3.210902,1.355837,1.340770,102400
1123,4.598597,3.206421,1.392176,1.372676,102400
1050,4.571233,3.205493,1.365740,1.311365,102400
38,4.569348,3.202985,1.366363,1.342799,102400
1203,4.577874,3.204776,1.373098,1.334906,102400
946,4.556729,3.204691,1.352038,1.341692,102400
178,4.556741,3.206649,1.350092,1.334712,102400
626,4.556715,3.206846,1.349869,1.321521,102400
306,4.556971,3.210909,1.346062,1.314911,102400
498,4.556695,3.205732,1.350963,1.327693,102400
1010,4.556668,3.204325,1.352343,1.336744,102400
1074,4.556726,3.205182,1.351544,1.325749,102400
562,4.556711,3.209409,1.347302,1.327792,102400
375,4.595324,3.205604,1.389720,1.183056,102400
311,4.595304,3.204076,1.391228,1.347891,102400
1236,4.567297,3.206132,1.361165,1.343498,102400
915,4.580072,3.205446,1.374626,1.346263,102400
467,4.580198,3.205246,1.374952,1.342390,102400
83,4.580127,3.206247,1.373880,1.365936,102400
1235,4.580091,3.205187,1.374904,1.350733,102400
211,4.580125,3.206473,1.373652,1.356250,102400
851,4.580109,3.205471,1.374638,1.354911,102400
1107,4.580123,3.206239,1.373884,1.353937,102400
339,4.580152,3.207327,1.372825,1.366393,102400
595,4.580282,3.211642,1.368640,1.355113,102400
979,4.580115,3.206268,1.373847,1.369830,102400
840,4.579760,3.205410,1.374350,1.358891,102400
1005,4.597338,3.206603,1.390735,1.386273,102400
941,4.597533,3.213313,1.384220,1.372964,102400
1069,4.597287,3.205282,1.392005,1.373402,102400
621,4.597311,3.205784,1.391527,1.372454,102400
877,4.597521,3.211968,1.385553,1.369687,102400
301,4.597287,3.207445,1.389842,1.372944,102400
831,4.601112,3.203596,1.397516,1.338120,102400
767,4.600868,3.206827,1.394041,1.230860,102400
447,4.601138,3.204736,1.396402,1.328297,102400
383,4.600878,3.206388,1.394490,1.238186,102400
394,4.566727,3.209954,1.356773,1.337756,102400
330,4.566724,3.205233,1.361491,1.333247,102400
906,4.566673,3.205296,1.361377,1.347258,102400
522,4.567572,3.262991,1.304581,1.295584,102400
404,4.567019,3.204936,1.362083,1.330889,102400
275,4.580082,3.204422,1.375660,1.344676,102400
130,4.562413,3.204974,1.357439,1.317359,102400
898,4.562382,3.209118,1.353264,1.322784,102400
322,4.558726,3.209493,1.349233,1.330324,102400
1026,4.562404,3.204951,1.357453,1.319349,102400
30,4.569885,3.203084,1.366801,1.327964,102400
926,4.569878,3.204341,1.365537,1.344308,102400
542,4.569933,3.204984,1.364949,1.354656,102400
350,4.569844,3.207362,1.362482,1.336180,102400
777,4.594167,3.204550,1.389617,1.359961,102400
196,4.567287,3.211942,1.355345,1.335317,102400
132,4.567098,3.208820,1.358278,1.334372,102400
964,4.567101,3.205707,1.361394,1.342543,102400
1156,4.567064,3.203456,1.363608,1.358883,102400
772,4.567153,3.211589,1.355564,1.338251,102400
1028,4.567046,3.205727,1.361319,1.342603,102400
4,4.567103,3.207619,1.359484,1.334603,102400
324,4.567112,3.206359,1.360753,1.343737,102400
1092,4.567104,3.206563,1.360541,1.342887,102400
1220,4.567094,3.205721,1.361373,1.331970,102400
68,4.567095,3.206467,1.360628,1.331354,102400
516,4.567032,3.203947,1.363085,1.334665,102400
836,4.567113,3.206671,1.360442,1.348829,102400
388,4.568053,3.299231,1.268822,1.256909,102400
580,4.567059,3.205244,1.361815,1.332703,102400
708,4.567078,3.205752,1.361326,1.332057,102400
640,4.567366,3.243505,1.323861,1.217278,102400
768,4.566940,3.205593,1.361347,1.243599,102400
896,4.566961,3.204579,1.362382,1.316787,102400
64,4.566802,3.206600,1.360202,1.339289,102400
1216,4.566766,3.206178,1.360588,1.331306,102400
320,4.566771,3.205974,1.360797,1.335322,102400
1152,4.566980,3.205292,1.361688,1.227727,102400
192,4.566804,3.205759,1.361045,1.331807,102400
1046,4.567835,3.256799,1.311036,1.297896,102400
598,4.566988,3.205308,1.361680,1.342469,102400
726,4.567743,3.208084,1.359659,1.339248,102400
662,4.566907,3.203333,1.363574,1.332324,102400
86,4.567005,3.205700,1.361305,1.342682,102400
854,4.567030,3.206111,1.360919,1.341017,102400
1110,4.567014,3.205780,1.361234,1.339155,102400
1238,4.567015,3.206071,1.360944,1.340815,102400
918,4.566939,3.204323,1.362616,1.333396,102400
406,4.567006,3.206599,1.360407,1.339162,102400
982,4.567165,3.211259,1.355906,1.351447,102400
790,4.566963,3.204814,1.362149,1.344959,102400
1228,4.560325,3.205361,1.354964,1.045529,102400
716,4.560345,3.205565,1.354780,1.036880,102400
588,4.560332,3.205859,1.354473,1.048327,102400
460,4.560365,3.206618,1.353747,1.041769,102400
1100,4.560358,3.500143,1.060215,1.003964,102400
204,4.560337,3.205958,1.354379,1.043967,102400
332,4.560363,3.206161,1.354202,1.034003,102400
1036,4.561061,3.207422,1.353639,1.322827,102400
12,4.561028,3.202940,1.358088,1.314911,102400
1164,4.561069,3.205591,1.355478,1.325847,102400
972,4.560376,3.206216,1.354160,1.047609,102400
76,4.560306,3.205426,1.354880,1.015197,102400
140,4.561075,3.205259,1.355816,1.327261,102400
396,4.561045,3.203914,1.357131,1.325563,102400
908,4.561074,3.210956,1.350118,1.338699,102400
268,4.561087,3.205673,1.355414,1.326255,102400
780,4.561971,3.258155,1.303816,1.299525,102400
524,4.561051,3.204385,1.356666,1.321872,102400
652,4.561055,3.204264,1.356791,1.330173,102400
1155,4.602293,3.233102,1.369191,1.333281,102400
387,4.601388,3.206792,1.394596,1.387213,102400
643,4.601416,3.208010,1.393406,1.349602,102400
1027,4.601357,3.203536,1.397821,1.358263,102400
195,4.601186,3.205507,1.395679,1.390358,102400
771,4.601421,3.205129,1.396292,1.362461,102400
16,4.573806,3.202286,1.371520,1.311720,102400
1168,4.573928,3.205038,1.368890,1.330377,102400
528,4.573897,3.204409,1.369488,1.328669,102400
720,4.573948,3.205956,1.367992,1.108221,102400
1104,4.573977,3.205900,1.368077,1.184776,102400
1232,4.573952,3.205320,1.368632,1.182117,102400
400,4.573896,3.203701,1.370195,1.335990,102400
848,4.573961,3.205838,1.368123,1.195449,102400
166,4.569424,3.204480,1.364944,1.343841,102400
72,4.579793,3.207097,1.372696,1.325471,102400
1196,4.564714,3.256320,1.308394,1.294703,102400
319,4.601106,3.211709,1.389397,1.352744,102400
959,4.601084,3.203925,1.397159,1.344896,102400
127,4.600849,3.205013,1.395836,1.228737,102400
511,4.600874,3.205415,1.395459,1.234759,102400
639,4.600840,3.204126,1.396714,1.233103,102400
191,4.601125,3.204680,1.396445,1.335612,102400
1151,4.601064,3.211582,1.389482,1.246254,102400
1215,4.601101,3.209407,1.391694,1.341797,102400
703,4.601112,3.204571,1.396541,1.337988,102400
255,4.600926,3.206676,1.394250,1.241155,102400
895,4.600921,3.206432,1.394489,1.237757,102400
575,4.601106,3.203940,1.397166,1.338563,102400
1087,4.602041,3.254548,1.347493,1.311405,102400
63,4.601155,3.205065,1.396090,1.329547,102400
1279,4.600784,3.203061,1.397723,1.316968,102400
686,4.578079,3.205228,1.372851,1.351233,102400
913,4.600683,3.204363,1.396320,1.378552,102400
667,4.580115,2.910331,1.669784,1.614359,102400
283,4.580100,2.910540,1.669560,1.613817,102400
923,4.580124,2.910785,1.669339,1.598841,102400
155,4.580114,2.910525,1.669589,1.628982,102400
1243,4.579702,2.911987,1.667715,1.640050,102400
731,4.579750,2.913930,1.665820,1.635299,102400
1115,4.579726,2.913339,1.666387,1.641173,102400
347,4.579752,2.913974,1.665778,1.629288,102400
987,4.579754,2.914367,1.665387,1.644313,102400
411,4.580313,2.919209,1.661104,1.612230,102400
1051,4.580076,2.910362,1.669714,1.636146,102400
859,4.579731,2.913293,1.666438,1.641149,102400
219,4.579888,2.918633,1.661255,1.639567,102400
571,4.590199,3.203691,1.386508,1.353056,102400
797,4.581384,3.228365,1.353019,1.342894,102400
107,4.601382,3.206200,1.395182,1.363437,102400
299,4.602143,3.236480,1.365663,1.343313,102400
1195,4.601326,3.204054,1.397272,1.372348,102400
683,4.601341,3.204247,1.397094,1.375940,102400
491,4.601396,3.206602,1.394794,1.360409,102400
43,4.601344,3.204519,1.396825,1.358466,102400
235,4.601379,3.206196,1.395183,1.372567,102400
1067,4.601341,3.204448,1.396893,1.370932,102400
681,4.594293,3.204500,1.389793,1.350369,102400
1023,4.600915,3.206484,1.394431,1.227852,102400
436,4.565790,3.203821,1.361969,1.336597,102400
692,4.565834,3.210860,1.354974,1.339078,102400
52,4.565907,3.206443,1.359464,1.334746,102400
244,4.565932,3.206527,1.359405,1.044258,102400
308,4.565801,3.203866,1.361935,1.336829,102400
1012,4.565902,3.205894,1.360008,1.051040,102400
827,4.590409,3.209767,1.380642,1.358639,102400
1013,4.609311,3.205663,1.403648,1.371970,102400
1070,4.578269,3.211092,1.367177,1.345531,102400
174,4.578032,3.204406,1.373626,1.338384,102400
1006,4.577973,3.205921,1.372052,1.348493,102400
878,4.577987,3.205825,1.372162,1.356909,102400
545,4.590012,3.207001,1.383011,1.357748,102400
993,4.589752,3.206140,1.383612,1.371353,102400
97,4.589830,3.208510,1.381320,1.376954,102400
1185,4.589992,3.204685,1.385307,1.369314,102400
865,4.590057,3.213691,1.376366,1.363549,102400
737,4.589747,3.205624,1.384123,1.376023,102400
673,4.590783,3.254683,1.336100,1.330337,102400
929,4.590003,3.205063,1.384940,1.361822,102400
289,4.589981,3.205171,1.384810,1.362280,102400
1249,4.589700,3.203821,1.385879,1.353351,102400
417,4.590012,3.211565,1.378447,1.357138,102400
225,4.589739,3.205484,1.384255,1.372543,102400
1121,4.589746,3.206165,1.383581,1.372691,102400
33,4.589926,3.203155,1.386771,1.343852,102400
161,4.589999,3.205611,1.384388,1.370527,102400
609,4.589763,3.205667,1.384096,1.368441,102400
353,4.589770,3.206076,1.383694,1.366645,102400
481,4.589753,3.206525,1.383228,1.371272,102400
1057,4.589984,3.204752,1.385232,1.359515,102400
801,4.589983,3.204563,1.385420,1.365799,102400
1055,4.601875,3.205043,1.396832,1.216018,102400
1183,4.602259,3.245055,1.357204,1.188609,102400
1119,4.601859,3.204352,1.397507,1.373420,102400
1247,4.601828,3.203567,1.398261,1.320401,102400
799,4.601814,3.203719,1.398095,1.223241,102400
991,4.601874,3.205080,1.396794,1.336159,102400
95,4.601883,3.204905,1.396978,1.343521,102400
479,4.601855,3.204198,1.397657,1.323983,102400
543,4.601899,3.205597,1.396302,1.367973,102400
20,4.566965,3.202723,1.364242,1.318401,102400
1176,4.569819,3.203703,1.366116,1.347389,102400
344,4.569618,3.209022,1.360596,1.215994,102400
536,4.569838,3.204368,1.365470,1.343131,102400
1244,4.574119,3.210813,1.363306,1.323564,102400
1116,4.573939,3.205602,1.368337,1.318098,102400
92,4.574712,3.208062,1.366650,1.329147,102400
540,4.573934,3.204998,1.368936,1.351893,102400
476,4.573973,3.206136,1.367837,1.331363,102400
412,4.573949,3.205046,1.368903,1.348989,102400
732,4.573984,3.205970,1.368014,1.338659,102400
796,4.574858,3.262468,1.312390,1.306624,102400
604,4.573954,3.204924,1.369030,1.332542,102400
1180,4.573928,3.204729,1.369199,1.350582,102400
988,4.573965,3.206801,1.367164,1.326381,102400
1052,4.573955,3.205779,1.368176,1.354216,102400
156,4.573980,3.206144,1.367836,1.356931,102400
28,4.573885,3.203359,1.370526,1.344131,102400
668,4.573936,3.205237,1.368699,1.348100,102400
1033,4.594167,3.204689,1.389478,1.362587,102400
393,4.594207,3.204756,1.389451,1.363325,102400
1161,4.594640,3.223733,1.370907,1.336176,102400
649,4.594188,3.207893,1.386295,1.367646,102400
521,4.594160,3.206247,1.387913,1.364489,102400
265,4.594187,3.204980,1.389207,1.370871,102400
457,4.594202,3.206642,1.387560,1.354110,102400
137,4.594578,3.239802,1.354776,1.333688,102400
585,4.594195,3.205603,1.388592,1.356515,102400
73,4.594204,3.205592,1.388612,1.365515,102400
672,4.569089,3.205266,1.363823,1.344743,102400
843,4.598126,3.205552,1.392574,1.376932,102400
642,4.562394,3.204995,1.357399,1.329278,102400
206,4.575244,3.206527,1.368717,1.348964,102400
945,4.600110,3.222690,1.377420,1.356187,102400
438,4.564666,3.204514,1.360152,1.326147,102400
1206,4.564650,3.204386,1.360264,1.323179,102400
54,4.565354,3.254243,1.311111,1.298229,102400
694,4.564663,3.204188,1.360475,1.342171,102400
246,4.564688,3.209573,1.355115,1.191135,102400
310,4.564651,3.210578,1.354073,1.332579,102400
757,4.609313,3.205930,1.403383,1.394919,102400
717,4.593948,3.205593,1.388355,1.083733,102400
1101,4.594005,3.207524,1.386481,1.354582,102400
1229,4.593962,3.206147,1.387815,1.081206,102400
397,4.593922,3.204520,1.389402,1.363490,102400
269,4.594594,3.247438,1.347156,1.323399,102400
333,4.593989,3.208687,1.385302,1.084257,102400
141,4.593919,3.207573,1.386346,1.358467,102400
653,4.593885,3.203721,1.390164,1.362127,102400
781,4.593901,3.209259,1.384642,1.367528,102400
461,4.593935,3.205442,1.388493,1.081513,102400
909,4.594119,3.210716,1.383403,1.360664,102400
525,4.593905,3.204890,1.389015,1.353938,102400
1037,4.593885,3.204078,1.389807,1.367278,102400
13,4.593867,3.206527,1.387340,1.335469,102400
77,4.593924,3.204740,1.389184,1.079528,102400
58,4.571997,3.204569,1.367428,1.348340,102400
1082,4.571988,3.204656,1.367332,1.345424,102400
698,4.572066,3.205257,1.366809,1.344184,102400
954,4.572002,3.216913,1.355089,1.347049,102400
186,4.572042,3.204757,1.367285,1.352023,102400
570,4.572023,3.204668,1.367355,1.333140,102400
159,4.601836,3.203530,1.398306,1.341866,102400
671,4.601860,3.203998,1.397862,1.215110,102400
31,4.601816,3.205665,1.396151,1.210060,102400
863,4.601972,3.208700,1.393272,1.335675,102400
415,4.602263,3.226302,1.375961,1.203079,102400
351,4.601894,3.205405,1.396489,1.333125,102400
927,4.601833,3.203555,1.398278,1.225099,102400
287,4.601817,3.204046,1.397771,1.221698,102400
223,4.602158,3.212691,1.389467,1.337936,102400
735,4.601899,3.205423,1.396476,1.339748,102400
