Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
119,3.279225,3.204450,0.074775,0.074768,10240
135,3.278092,3.204348,0.073744,0.073737,10240
151,3.274847,3.204799,0.070048,0.070045,10240
47,3.278211,3.204765,0.073446,0.073443,10240
39,3.272903,3.204738,0.068165,0.068161,10240
15,3.280044,3.203144,0.076900,0.076899,10240
71,3.277841,3.205057,0.072784,0.072778,10240
111,3.282148,3.204682,0.077466,0.077462,10240
103,3.282066,3.211015,0.071051,0.071047,10240
55,3.273496,3.219645,0.053851,0.053850,10240
7,3.276290,3.249221,0.027069,0.027065,10240
95,3.282814,3.212097,0.070717,0.070713,10240
143,3.281008,3.203833,0.077175,0.077167,10240
63,3.279399,3.203673,0.075726,0.075723,10240
87,3.279225,3.212553,0.066672,0.066668,10240
31,3.279445,3.204665,0.074780,0.074777,10240
23,3.274480,3.206377,0.068103,0.068100,10240
30,3.300121,3.207185,0.092936,0.092934,10240
132,3.323621,3.240487,0.083134,0.083131,10240
92,3.305900,3.205778,0.100122,0.100113,10240
100,3.320113,3.204750,0.115363,0.115356,10240
44,3.315037,3.206136,0.108901,0.108893,10240
60,3.313274,3.205762,0.107512,0.107508,10240
91,3.269472,3.204806,0.064666,0.064664,10240
110,3.300641,3.206082,0.094559,0.094554,10240
153,3.280192,3.206599,0.073593,0.073590,10240
57,3.277331,3.207318,0.070013,0.070009,10240
105,3.286022,3.206038,0.079984,0.079981,10240
145,3.289858,3.205184,0.084674,0.084673,10240
41,3.277890,3.206131,0.071759,0.071755,10240
65,3.292035,3.212717,0.079318,0.079313,10240
129,3.291406,3.247217,0.044189,0.044185,10240
121,3.281890,3.208038,0.073852,0.073850,10240
9,3.280711,3.209011,0.071700,0.071697,10240
73,3.279847,3.205972,0.073875,0.073870,10240
49,3.291157,3.207467,0.083690,0.083687,10240
113,3.290683,3.212164,0.078519,0.078512,10240
104,3.319715,3.205631,0.114084,0.114081,10240
150,3.300276,3.257736,0.042540,0.042537,10240
40,3.312341,3.206709,0.105632,0.105628,10240
131,3.281547,3.208137,0.073410,0.073404,10240
112,3.322242,3.201804,0.120438,0.120429,10240
118,3.303868,3.207016,0.096852,0.096848,10240
67,3.282526,3.205393,0.077133,0.077129,10240
120,3.318276,3.205949,0.112327,0.112320,10240
22,3.294794,3.210096,0.084698,0.084695,10240
62,3.298554,3.212451,0.086103,0.086100,10240
88,3.318506,3.211846,0.106660,0.106657,10240
144,3.321424,3.203975,0.117449,0.117448,10240
96,3.322982,3.210513,0.112469,0.112463,10240
14,3.299440,3.204399,0.095041,0.095036,10240
89,3.282219,3.213580,0.068639,0.068634,10240
137,3.280978,3.206737,0.074241,0.074238,10240
64,3.323404,3.202388,0.121016,0.121016,10240
19,3.277599,3.205970,0.071629,0.071624,10240
158,3.302360,3.215750,0.086610,0.086602,10240
152,3.312998,3.204734,0.108264,0.108257,10240
70,3.300680,3.204784,0.095896,0.095893,10240
126,3.302202,3.205907,0.096295,0.096290,10240
86,3.303594,3.204094,0.099500,0.099493,10240
32,3.320105,3.209378,0.110727,0.110725,10240
56,3.311678,3.205956,0.105722,0.105714,10240
80,3.324168,3.202563,0.121605,0.121601,10240
139,3.271113,3.205630,0.065483,0.065479,10240
43,3.273081,3.204907,0.068174,0.068170,10240
107,3.271115,3.213880,0.057235,0.057231,10240
75,3.265687,3.205644,0.060043,0.060034,10240
3,3.280863,3.240715,0.040148,0.040145,10240
94,3.303783,3.205391,0.098392,0.098387,10240
83,3.282846,3.206172,0.076674,0.076669,10240
72,3.314199,3.206421,0.107778,0.107776,10240
27,3.274650,3.209062,0.065588,0.065584,10240
147,3.281450,3.207929,0.073521,0.073517,10240
38,3.295264,3.210492,0.084772,0.084769,10240
11,3.273039,3.203929,0.069110,0.069102,10240
8,3.314946,3.205195,0.109751,0.109746,10240
24,3.313368,3.207945,0.105423,0.105420,10240
136,3.314175,3.206917,0.107258,0.107253,10240
128,3.321972,3.211409,0.110563,0.110557,10240
35,3.276802,3.204617,0.072185,0.072182,10240
78,3.301532,3.208162,0.093370,0.093366,10240
6,3.297100,3.205525,0.091575,0.091566,10240
134,3.301156,3.213301,0.087855,0.087847,10240
54,3.299370,3.207756,0.091614,0.091606,10240
59,3.264501,3.209505,0.054996,0.054991,10240
155,3.271737,3.203928,0.067809,0.067804,10240
99,3.283231,3.210895,0.072336,0.072333,10240
115,3.283125,3.240196,0.042929,0.042924,10240
51,3.279926,3.204363,0.075563,0.075558,10240
123,3.271330,3.212825,0.058505,0.058498,10240
