Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
81,0.992956,0.933390,0.059566,0.059564,40960
17,0.990007,0.940182,0.049825,0.049822,40960
209,0.992351,0.934791,0.057560,0.057556,40960
11,1.002675,0.942236,0.060439,0.060434,40960
75,1.001992,0.928610,0.073382,0.073372,40960
139,1.000823,0.937073,0.063750,0.063743,40960
203,1.002907,0.935767,0.067140,0.067135,40960
156,1.028326,0.941214,0.087112,0.087107,40960
92,1.028251,0.932364,0.095887,0.095883,40960
28,1.027943,0.935479,0.092464,0.092459,40960
220,1.028601,0.935785,0.092816,0.092806,40960
213,1.000015,0.932858,0.067157,0.067153,40960
21,1.000191,0.943511,0.056680,0.056676,40960
51,0.999567,0.939645,0.059922,0.059920,40960
29,0.986661,0.936134,0.050527,0.050520,40960
157,0.995195,0.940715,0.054480,0.054475,40960
195,0.989311,0.935382,0.053929,0.053927,40960
185,1.005927,0.935560,0.070367,0.070365,40960
8,1.035437,0.939951,0.095486,0.095482,40960
136,1.035047,0.932284,0.102763,0.102760,40960
147,0.999462,0.938702,0.060760,0.060754,40960
19,0.999311,0.935175,0.064136,0.064132,40960
211,0.999495,0.932861,0.066634,0.066631,40960
83,0.999594,0.934733,0.064861,0.064856,40960
93,0.995014,0.933149,0.061865,0.061861,40960
221,0.995106,0.937108,0.057998,0.057989,40960
108,1.018206,0.934743,0.083463,0.083460,40960
44,1.017033,0.942727,0.074306,0.074301,40960
172,1.017496,0.933836,0.083660,0.083654,40960
236,1.018212,0.936225,0.081987,0.081982,40960
196,1.016894,0.937634,0.079260,0.079255,40960
212,1.029484,0.935975,0.093509,0.093505,40960
148,1.029350,0.939718,0.089632,0.089629,40960
174,1.019035,0.940853,0.078182,0.078177,40960
110,1.017700,0.932381,0.085319,0.085314,40960
238,1.016944,0.932946,0.083998,0.083990,40960
46,1.018715,0.933713,0.085002,0.084985,40960
56,1.050017,0.944218,0.105799,0.105790,40960
248,1.050092,0.937295,0.112797,0.112793,40960
120,1.050226,0.941363,0.108863,0.108856,40960
184,1.048585,0.934531,0.114054,0.114046,40960
67,0.988323,0.940670,0.047653,0.047648,40960
3,0.986101,0.935174,0.050927,0.050917,40960
131,0.986676,0.944458,0.042218,0.042214,40960
47,0.995504,0.946105,0.049399,0.049394,40960
239,0.993732,0.935523,0.058209,0.058200,40960
175,0.995681,0.938708,0.056973,0.056966,40960
111,0.994843,0.928999,0.065844,0.065835,40960
58,1.011531,0.940856,0.070675,0.070666,40960
186,1.011424,0.935398,0.076026,0.076020,40960
122,1.011315,0.932624,0.078691,0.078685,40960
250,1.011294,0.935017,0.076277,0.076271,40960
146,1.012858,0.936023,0.076835,0.076832,40960
18,1.012651,0.943992,0.068659,0.068654,40960
210,1.011500,0.931495,0.080005,0.079994,40960
82,1.012580,0.933801,0.078779,0.078771,40960
57,1.007425,0.939695,0.067730,0.067722,40960
33,0.993148,0.943897,0.049251,0.049247,40960
101,1.002546,0.931577,0.070969,0.070964,40960
165,1.002973,0.935212,0.067761,0.067756,40960
229,1.002142,0.935980,0.066162,0.066157,40960
103,1.001269,0.935879,0.065390,0.065384,40960
199,0.999905,0.933529,0.066376,0.066367,40960
79,0.994872,0.939085,0.055787,0.055786,40960
12,1.018250,0.934138,0.084112,0.084103,40960
215,1.003286,0.940070,0.063216,0.063210,40960
87,1.003163,0.932451,0.070712,0.070707,40960
36,1.017387,0.936617,0.080770,0.080763,40960
22,1.009211,0.936125,0.073086,0.073078,40960
151,1.004212,0.943302,0.060910,0.060906,40960
137,1.002050,0.944164,0.057886,0.057882,40960
41,0.991833,0.933905,0.057928,0.057923,40960
117,1.000509,0.935988,0.064521,0.064519,40960
245,1.000458,0.934021,0.066437,0.066432,40960
104,1.037818,0.933712,0.104106,0.104100,40960
1,0.994620,0.941956,0.052664,0.052659,40960
68,1.016683,0.934108,0.082575,0.082568,40960
158,1.015473,0.937515,0.077958,0.077956,40960
85,0.999849,0.934568,0.065281,0.065272,40960
251,0.997589,0.934256,0.063333,0.063326,40960
187,0.998309,0.942631,0.055678,0.055675,40960
98,1.008762,0.934193,0.074569,0.074566,40960
226,1.008480,0.937493,0.070987,0.070984,40960
53,1.000397,0.943121,0.057276,0.057268,40960
115,0.999732,0.935047,0.064685,0.064681,40960
231,1.001062,0.933701,0.067361,0.067352,40960
45,0.996916,0.933189,0.063727,0.063718,40960
62,1.015944,0.943241,0.072703,0.072699,40960
112,1.069055,0.941900,0.127155,0.127153,40960
142,1.018227,0.940552,0.077675,0.077669,40960
78,1.018158,0.932628,0.085530,0.085528,40960
166,1.012364,0.933470,0.078894,0.078887,40960
230,1.011745,0.934296,0.077449,0.077448,40960
70,1.012611,0.937864,0.074747,0.074741,40960
6,1.012199,0.941201,0.070998,0.070990,40960
72,1.035350,0.932856,0.102494,0.102489,40960
27,0.997607,0.936425,0.061182,0.061174,40960
74,1.016211,0.941650,0.074561,0.074558,40960
10,1.016540,0.945830,0.070710,0.070704,40960
205,0.997096,0.934241,0.062855,0.062851,40960
13,0.993436,0.933491,0.059945,0.059941,40960
141,0.997297,0.937548,0.059749,0.059746,40960
224,1.067473,0.934863,0.132610,0.132600,40960
61,0.995373,0.934281,0.061092,0.061088,40960
253,0.995260,0.942888,0.052372,0.052369,40960
171,1.002444,0.941207,0.061237,0.061231,40960
107,1.003572,0.939328,0.064244,0.064241,40960
235,1.003613,0.936706,0.066907,0.066902,40960
24,1.049815,0.941825,0.107990,0.107987,40960
97,0.995768,0.937555,0.058213,0.058208,40960
73,1.001516,0.931887,0.069629,0.069626,40960
71,1.001070,0.931934,0.069136,0.069134,40960
100,1.016974,0.941218,0.075756,0.075754,40960
134,1.012962,0.935818,0.077144,0.077140,40960
168,1.038766,0.934351,0.104415,0.104408,40960
179,0.998933,0.933242,0.065691,0.065679,40960
207,0.994127,0.934330,0.059797,0.059791,40960
249,1.006962,0.938314,0.068648,0.068647,40960
76,1.018642,0.935307,0.083335,0.083330,40960
30,1.015508,0.935341,0.080167,0.080158,40960
181,1.000103,0.937852,0.062251,0.062243,40960
163,0.988736,0.936153,0.052583,0.052580,40960
227,0.988415,0.936428,0.051987,0.051983,40960
234,1.016570,0.935758,0.080812,0.080806,40960
170,1.016875,0.940964,0.075911,0.075908,40960
214,1.007624,0.933148,0.074476,0.074467,40960
132,1.017154,0.937623,0.079531,0.079527,40960
65,0.993908,0.935515,0.058393,0.058390,40960
2,1.008575,0.940429,0.068146,0.068143,40960
42,1.016318,0.932864,0.083454,0.083448,40960
155,0.997932,0.941749,0.056183,0.056179,40960
243,1.000026,0.939402,0.060624,0.060618,40960
240,1.068874,0.937605,0.131269,0.131259,40960
254,1.015123,0.931388,0.083735,0.083728,40960
237,0.996755,0.932823,0.063932,0.063925,40960
127,0.996826,0.933676,0.063150,0.063141,40960
63,0.997256,0.940564,0.056692,0.056686,40960
161,0.996153,0.934822,0.061331,0.061323,40960
143,0.994941,0.942037,0.052904,0.052898,40960
94,1.015786,0.935853,0.079933,0.079928,40960
233,1.000886,0.934955,0.065931,0.065928,40960
129,0.994697,0.935901,0.058796,0.058794,40960
86,1.008859,0.933292,0.075567,0.075559,40960
164,1.017400,0.940115,0.077285,0.077283,40960
162,1.008610,0.932898,0.075712,0.075703,40960
34,1.009202,0.939753,0.069449,0.069442,40960
39,1.001230,0.934260,0.066970,0.066967,40960
201,1.001149,0.933024,0.068125,0.068118,40960
140,1.019308,0.941947,0.077361,0.077360,40960
152,1.049487,0.933767,0.115720,0.115717,40960
149,1.000359,0.937715,0.062644,0.062641,40960
20,1.029300,0.935586,0.093714,0.093707,40960
200,1.034483,0.930143,0.104340,0.104335,40960
38,1.012641,0.939125,0.073516,0.073508,40960
48,1.069028,0.941494,0.127534,0.127531,40960
138,1.016215,0.938020,0.078195,0.078189,40960
66,1.008979,0.936557,0.072422,0.072422,40960
130,1.009241,0.936297,0.072944,0.072939,40960
173,0.997253,0.940755,0.056498,0.056494,40960
4,1.015933,0.930392,0.085541,0.085537,40960
91,0.997926,0.937837,0.060089,0.060088,40960
125,0.995401,0.939922,0.055479,0.055475,40960
126,1.015821,0.939323,0.076498,0.076492,40960
193,0.993705,0.938384,0.055321,0.055314,40960
135,1.001407,0.934356,0.067051,0.067046,40960
222,1.013948,0.933041,0.080907,0.080903,40960
15,0.995256,0.933871,0.061385,0.061377,40960
109,0.997112,0.938012,0.059100,0.059097,40960
204,1.019354,0.933801,0.085553,0.085546,40960
167,1.001170,0.943001,0.058169,0.058161,40960
105,1.000829,0.936102,0.064727,0.064720,40960
121,1.007380,0.935431,0.071949,0.071947,40960
88,1.049301,0.933091,0.116210,0.116206,40960
9,1.002041,0.937010,0.065031,0.065023,40960
190,1.015672,0.935072,0.080600,0.080594,40960
160,1.069076,0.947089,0.121987,0.121984,40960
32,1.068851,0.938002,0.130849,0.130841,40960
96,1.068619,0.938113,0.130506,0.130503,40960
198,1.012848,0.935105,0.077743,0.077737,40960
49,0.991938,0.937710,0.054228,0.054226,40960
177,0.991576,0.933902,0.057674,0.057667,40960
113,0.993722,0.945227,0.048495,0.048491,40960
241,0.993102,0.941216,0.051886,0.051883,40960
206,1.017587,0.933480,0.084107,0.084100,40960
14,1.018078,0.932983,0.085095,0.085086,40960
202,1.015560,0.938050,0.077510,0.077502,40960
23,1.003692,0.936028,0.067664,0.067659,40960
244,1.029691,0.940734,0.088957,0.088954,40960
228,1.016822,0.935430,0.081392,0.081385,40960
216,1.049042,0.937932,0.111110,0.111103,40960
52,1.029677,0.940889,0.088788,0.088785,40960
180,1.029595,0.933146,0.096449,0.096443,40960
191,0.997021,0.934872,0.062149,0.062146,40960
255,0.995868,0.934167,0.061701,0.061697,40960
59,0.997322,0.934091,0.063231,0.063228,40960
123,0.997785,0.933579,0.064206,0.064201,40960
116,1.029502,0.936193,0.093309,0.093305,40960
106,1.016685,0.937385,0.079300,0.079296,40960
159,0.997116,0.939969,0.057147,0.057138,40960
31,0.997073,0.936599,0.060474,0.060466,40960
223,0.994961,0.935586,0.059375,0.059371,40960
95,0.996723,0.939948,0.056775,0.056775,40960
43,1.001262,0.933913,0.067349,0.067345,40960
189,0.995624,0.941757,0.053867,0.053860,40960
84,1.029506,0.937064,0.092442,0.092435,40960
232,1.037624,0.934581,0.103043,0.103037,40960
77,0.996496,0.932592,0.063904,0.063902,40960
194,1.008938,0.936013,0.072925,0.072920,40960
225,0.995140,0.940911,0.054229,0.054222,40960
37,1.003000,0.941957,0.061043,0.061037,40960
99,0.985475,0.937307,0.048168,0.048164,40960
35,0.988892,0.942051,0.046841,0.046841,40960
