Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1265,3.884610,3.205628,0.678982,0.066040,2048
113,3.884302,3.245438,0.638864,0.069229,2048
49,3.884666,3.226153,0.658513,0.098804,2048
945,3.884674,3.206558,0.678116,0.084617,2048
241,3.884629,3.205526,0.679103,0.076033,2048
561,3.884699,3.212133,0.672566,0.072713,2048
727,3.884672,3.206655,0.678017,0.095119,2048
1111,3.884658,3.206952,0.677706,0.097279,2048
855,3.884628,3.205931,0.678697,0.079034,2048
407,3.884674,3.206959,0.677715,0.197587,2048
1175,3.884589,3.204247,0.680342,0.208995,2048
535,3.884789,3.208401,0.676388,0.081909,2048
599,3.884589,3.205883,0.678706,0.086849,2048
983,3.884653,3.206435,0.678218,0.082429,2048
87,3.884639,3.206554,0.678085,0.081393,2048
23,3.884533,3.202794,0.681739,0.110839,2048
151,3.884647,3.205671,0.678976,0.102317,2048
1047,3.884601,3.205657,0.678944,0.087817,2048
471,3.884812,3.211785,0.673027,0.076607,2048
343,3.884640,3.206288,0.678352,0.087906,2048
215,3.884637,3.205928,0.678709,0.083957,2048
791,3.884643,3.206594,0.678049,0.078706,2048
663,3.887804,3.261601,0.626203,0.077884,2048
1239,3.884568,3.207094,0.677474,0.114461,2048
1114,3.908436,3.206464,0.701972,0.091768,2048
858,3.908382,3.205249,0.703133,0.114353,2048
1242,3.908358,3.204521,0.703837,0.082164,2048
1050,3.908399,3.208050,0.700349,0.088761,2048
538,3.908360,3.208520,0.699840,0.086572,2048
730,3.908449,3.206758,0.701691,0.095108,2048
282,3.908602,3.208591,0.700011,0.138006,2048
346,3.908423,3.206028,0.702395,0.109065,2048
474,3.908459,3.207104,0.701355,0.085488,2048
90,3.908430,3.206833,0.701597,0.115364,2048
794,3.908384,3.205036,0.703348,0.086340,2048
666,3.908349,3.204629,0.703720,0.137441,2048
1178,3.908393,3.207560,0.700833,0.083540,2048
410,3.909398,3.236253,0.673145,0.074035,2048
922,3.908375,3.205116,0.703259,0.135987,2048
26,3.908326,3.203169,0.705157,0.088672,2048
154,3.908357,3.228042,0.680315,0.090261,2048
313,3.892191,3.205955,0.686236,0.103748,2048
806,3.898589,3.205258,0.693331,0.084520,2048
142,3.914685,3.205130,0.709555,0.110838,2048
1038,3.914671,3.205215,0.709456,0.095589,2048
846,3.914699,3.206049,0.708650,0.099243,2048
14,3.914611,3.202967,0.711644,0.123114,2048
782,3.914693,3.205021,0.709672,0.105330,2048
718,3.914932,3.210274,0.704658,0.098111,2048
910,3.914665,3.204719,0.709946,0.115727,2048
334,3.914675,3.205478,0.709197,0.202623,2048
127,3.887382,3.205864,0.681518,0.073285,2048
63,3.887368,3.238252,0.649116,0.065645,2048
575,3.887337,3.204761,0.682576,0.077805,2048
767,3.887401,3.207952,0.679449,0.077275,2048
639,3.887362,3.205214,0.682148,0.110572,2048
1279,3.887304,3.203657,0.683647,0.079675,2048
959,3.887375,3.207716,0.679659,0.082970,2048
895,3.887383,3.206346,0.681037,0.072262,2048
1087,3.887371,3.207141,0.680230,0.072476,2048
511,3.887579,3.213145,0.674434,0.064688,2048
255,3.887402,3.205898,0.681504,0.070528,2048
703,3.887325,3.205040,0.682285,0.118814,2048
831,3.887559,3.209392,0.678167,0.125839,2048
383,3.887387,3.207176,0.680211,0.114866,2048
447,3.887629,3.205719,0.681910,0.071558,2048
1023,3.887356,3.206393,0.680963,0.075409,2048
319,3.887401,3.204648,0.682753,0.109360,2048
1151,3.887374,3.206378,0.680996,0.072573,2048
191,3.887453,3.211187,0.676266,0.070488,2048
1215,3.888613,3.237205,0.651408,0.067912,2048
1170,3.894203,3.208217,0.685986,0.133881,2048
530,3.894171,3.205870,0.688301,0.106873,2048
658,3.894875,3.208620,0.686255,0.073701,2048
594,3.893047,3.215863,0.677184,0.083333,2048
466,3.894214,3.206379,0.687835,0.068176,2048
786,3.894209,3.232635,0.661574,0.075030,2048
914,3.894189,3.204776,0.689413,0.104388,2048
1106,3.893223,3.210441,0.682782,0.069230,2048
1042,3.894159,3.211864,0.682295,0.096206,2048
210,3.894208,3.207075,0.687133,0.073562,2048
18,3.894120,3.204758,0.689362,0.084083,2048
274,3.894193,3.204848,0.689345,0.076512,2048
82,3.894197,3.208332,0.685865,0.074331,2048
7,3.887423,3.203902,0.683521,0.082889,2048
27,3.885934,3.203412,0.682522,0.070275,2048
401,3.884795,3.208580,0.676215,0.106755,2048
17,3.884613,3.204058,0.680555,0.072073,2048
145,3.884964,3.206251,0.678713,0.121577,2048
657,3.884677,3.205134,0.679543,0.101162,2048
81,3.884930,3.214507,0.670423,0.072285,2048
977,3.884717,3.205939,0.678778,0.103274,2048
1169,3.884936,3.242978,0.641958,0.066089,2048
529,3.886579,3.243833,0.642746,0.067966,2048
721,3.884713,3.205839,0.678874,0.089091,2048
337,3.884727,3.205835,0.678892,0.063943,2048
913,3.884850,3.206423,0.678427,0.079451,2048
209,3.884891,3.207445,0.677446,0.111996,2048
465,3.884731,3.209804,0.674927,0.063008,2048
849,3.884911,3.205781,0.679130,0.082015,2048
273,3.884745,3.207173,0.677572,0.071582,2048
1105,3.884734,3.206767,0.677967,0.074799,2048
1233,3.884715,3.206559,0.678156,0.087600,2048
593,3.884752,3.206712,0.678040,0.088905,2048
785,3.884705,3.209329,0.675376,0.096616,2048
1041,3.884688,3.206655,0.678033,0.078876,2048
1272,3.919142,3.204606,0.714536,0.102643,2048
888,3.919162,3.205223,0.713939,0.109627,2048
824,3.893120,3.207423,0.685697,0.068450,2048
1208,3.891538,3.206198,0.685340,0.066424,2048
568,3.894014,3.206200,0.687814,0.067852,2048
869,3.888212,3.206090,0.682122,0.079360,2048
165,3.888153,3.205964,0.682189,0.073941,2048
1253,3.888165,3.204782,0.683383,0.076359,2048
101,3.888199,3.206279,0.681920,0.071574,2048
741,3.888231,3.205840,0.682391,0.078291,2048
1061,3.888176,3.206106,0.682070,0.069341,2048
549,3.888131,3.234042,0.654089,0.085417,2048
229,3.888209,3.206117,0.682092,0.074432,2048
613,3.888286,3.207615,0.680671,0.092823,2048
421,3.888252,3.204261,0.683991,0.089405,2048
677,3.888435,3.205249,0.683186,0.080052,2048
1189,3.889368,3.236090,0.653278,0.063777,2048
357,3.888207,3.205769,0.682438,0.095358,2048
293,3.888457,3.206892,0.681565,0.072057,2048
485,3.888235,3.206941,0.681294,0.092173,2048
1125,3.888191,3.206021,0.682170,0.090792,2048
997,3.888410,3.212081,0.676329,0.071559,2048
805,3.888201,3.208725,0.679476,0.078028,2048
37,3.888418,3.208062,0.680356,0.069077,2048
933,3.888174,3.204446,0.683728,0.097253,2048
338,3.893045,3.205357,0.687688,0.069239,2048
978,3.894184,3.206196,0.687988,0.090948,2048
1234,3.894247,3.208253,0.685994,0.109076,2048
722,3.894208,3.207618,0.686590,0.068189,2048
850,3.893024,3.205475,0.687549,0.080926,2048
402,3.895469,3.227223,0.668246,0.065419,2048
146,3.894167,3.225768,0.668399,0.087896,2048
940,3.918209,3.263648,0.654561,0.075064,2048
812,3.917048,3.205272,0.711776,0.093114,2048
1196,3.916912,3.205023,0.711889,0.142430,2048
300,3.916947,3.207305,0.709642,0.095020,2048
684,3.916983,3.211977,0.705006,0.112875,2048
748,3.916907,3.205280,0.711627,0.097229,2048
236,3.916996,3.209416,0.707580,0.086598,2048
108,3.916952,3.206772,0.710180,0.087837,2048
876,3.917163,3.211356,0.705807,0.111133,2048
1260,3.916911,3.205321,0.711590,0.109710,2048
44,3.916939,3.205817,0.711122,0.112018,2048
556,3.916920,3.206365,0.710555,0.093479,2048
1132,3.916936,3.206340,0.710596,0.086170,2048
428,3.916890,3.204284,0.712606,0.087625,2048
492,3.916943,3.208368,0.708575,0.083641,2048
620,3.916960,3.206816,0.710144,0.085629,2048
364,3.916911,3.205596,0.711315,0.087864,2048
1068,3.916942,3.207303,0.709639,0.092131,2048
172,3.916917,3.205325,0.711592,0.092470,2048
294,3.898585,3.205283,0.693302,0.076234,2048
166,3.898593,3.205031,0.693562,0.074217,2048
486,3.898570,3.205284,0.693286,0.096979,2048
38,3.898549,3.203803,0.694746,0.077418,2048
358,3.898593,3.205964,0.692629,0.072912,2048
998,3.898570,3.205273,0.693297,0.080609,2048
1190,3.898579,3.205146,0.693433,0.096125,2048
292,3.910881,3.205462,0.705419,0.080562,2048
306,3.894241,3.205394,0.688847,0.107061,2048
882,3.894417,3.207198,0.687219,0.081056,2048
434,3.894202,3.205402,0.688800,0.092241,2048
1138,3.894222,3.206422,0.687800,0.091296,2048
562,3.894183,3.205410,0.688773,0.093202,2048
946,3.894354,3.206464,0.687890,0.113838,2048
818,3.894182,3.231773,0.662409,0.099653,2048
370,3.894204,3.205691,0.688513,0.106616,2048
178,3.894195,3.206345,0.687850,0.090541,2048
242,3.894213,3.207056,0.687157,0.079309,2048
754,3.894199,3.205859,0.688340,0.130149,2048
626,3.894214,3.206392,0.687822,0.091734,2048
1074,3.894280,3.208359,0.685921,0.089750,2048
498,3.894229,3.206398,0.687831,0.086164,2048
1266,3.894175,3.204670,0.689505,0.088505,2048
114,3.894409,3.212073,0.682336,0.130441,2048
1010,3.894219,3.205791,0.688428,0.085791,2048
600,3.897559,3.203370,0.694189,0.087970,2048
822,3.912271,3.205330,0.706941,0.087079,2048
669,3.892299,3.207897,0.684402,0.101719,2048
797,3.892234,3.207611,0.684623,0.073092,2048
541,3.892287,3.267620,0.624667,0.086476,2048
989,3.892260,3.206651,0.685609,0.084587,2048
93,3.892313,3.207360,0.684953,0.079066,2048
861,3.892276,3.206064,0.686212,0.124012,2048
1117,3.892294,3.206462,0.685832,0.085887,2048
29,3.892218,3.203866,0.688352,0.076941,2048
1181,3.892264,3.205170,0.687094,0.077616,2048
1245,3.892272,3.206049,0.686223,0.132985,2048
733,3.892354,3.211179,0.681175,0.077835,2048
221,3.892271,3.204869,0.687402,0.073304,2048
349,3.892320,3.206042,0.686278,0.080305,2048
413,3.892276,3.206981,0.685295,0.089820,2048
925,3.892269,3.216882,0.675387,0.074101,2048
477,3.892538,3.210722,0.681816,0.074795,2048
605,3.892292,3.208998,0.683294,0.079363,2048
285,3.892292,3.204988,0.687304,0.080188,2048
1053,3.892262,3.205481,0.686781,0.091110,2048
157,3.894282,3.255681,0.638601,0.068899,2048
526,3.915169,3.232340,0.682829,0.096822,2048
1166,3.914657,3.208011,0.706646,0.113074,2048
398,3.914666,3.206509,0.708157,0.129649,2048
590,3.914695,3.205820,0.708875,0.097787,2048
1102,3.914709,3.207507,0.707202,0.200512,2048
206,3.914666,3.205480,0.709186,0.091272,2048
654,3.914665,3.205193,0.709472,0.116465,2048
974,3.914696,3.206312,0.708384,0.120871,2048
462,3.914694,3.206000,0.708694,0.103677,2048
78,3.914746,3.210079,0.704667,0.101915,2048
1025,3.890535,3.237162,0.653373,0.073201,2048
1043,3.885352,3.206475,0.678877,0.076796,2048
147,3.885995,3.236818,0.649177,0.075623,2048
211,3.885433,3.207017,0.678416,0.086183,2048
915,3.885359,3.238054,0.647305,0.095972,2048
595,3.885427,3.206097,0.679330,0.080824,2048
531,3.885355,3.208343,0.677012,0.075614,2048
1107,3.885435,3.206928,0.678507,0.070852,2048
275,3.885377,3.208011,0.677366,0.096018,2048
659,3.885372,3.205006,0.680366,0.074603,2048
979,3.885428,3.205943,0.679485,0.074054,2048
723,3.885423,3.206465,0.678958,0.127724,2048
787,3.885362,3.204720,0.680642,0.105444,2048
851,3.885408,3.205759,0.679649,0.076159,2048
19,3.885325,3.210702,0.674623,0.102168,2048
1235,3.885406,3.205806,0.679600,0.074196,2048
339,3.885434,3.206427,0.679007,0.087745,2048
179,3.886077,3.206445,0.679632,0.073422,2048
243,3.885368,3.205274,0.680094,0.120497,2048
563,3.885346,3.210379,0.674967,0.074922,2048
435,3.885379,3.208493,0.676886,0.090962,2048
307,3.886558,3.237780,0.648778,0.091725,2048
755,3.885389,3.215688,0.669701,0.073548,2048
1077,3.887844,3.204782,0.683062,0.101022,2048
693,3.887871,3.204942,0.682929,0.099479,2048
437,3.887864,3.205690,0.682174,0.100762,2048
501,3.887874,3.205818,0.682056,0.129622,2048
821,3.887895,3.206289,0.681606,0.075648,2048
245,3.887916,3.206197,0.681719,0.073179,2048
373,3.887874,3.205257,0.682617,0.065686,2048
757,3.887885,3.205802,0.682083,0.071026,2048
1141,3.887899,3.206994,0.680905,0.067077,2048
629,3.887881,3.205617,0.682264,0.065364,2048
1269,3.887851,3.205028,0.682823,0.073629,2048
949,3.887845,3.205726,0.682119,0.077731,2048
1205,3.888863,3.261333,0.627530,0.062516,2048
885,3.888083,3.212448,0.675635,0.080971,2048
309,3.887899,3.205139,0.682760,0.067331,2048
53,3.887858,3.206083,0.681775,0.102259,2048
117,3.887892,3.206313,0.681579,0.113008,2048
181,3.888119,3.209321,0.678798,0.089171,2048
1013,3.887910,3.206192,0.681718,0.073227,2048
565,3.887882,3.205505,0.682377,0.097926,2048
833,3.889553,3.205307,0.684246,0.076878,2048
648,3.941585,3.223276,0.718309,0.110354,2048
584,3.939848,3.205220,0.734628,0.115172,2048
1160,3.940653,3.243205,0.697448,0.134516,2048
904,3.939847,3.206398,0.733449,0.118655,2048
1096,3.940065,3.212273,0.727792,0.112230,2048
840,3.939819,3.205375,0.734444,0.127613,2048
776,3.940035,3.205952,0.734083,0.133734,2048
968,3.893262,3.206853,0.686409,0.078932,2048
463,3.877658,3.205559,0.672099,0.097647,2048
198,3.898584,3.206172,0.692412,0.073934,2048
1158,3.898764,3.209014,0.689750,0.102838,2048
70,3.898543,3.205291,0.693252,0.072545,2048
6,3.898592,3.203848,0.694744,0.091559,2048
262,3.898535,3.204577,0.693958,0.096230,2048
326,3.898631,3.208983,0.689648,0.077876,2048
518,3.898572,3.206847,0.691725,0.077259,2048
1222,3.898581,3.524368,0.374213,0.081995,2048
966,3.898589,3.205589,0.693000,0.076137,2048
390,3.899267,3.229564,0.669703,0.102787,2048
774,3.898642,3.205146,0.693496,0.081704,2048
838,3.898631,3.205977,0.692654,0.077601,2048
582,3.898765,3.211495,0.687270,0.088521,2048
710,3.898613,3.527552,0.371061,0.101800,2048
134,3.898592,3.210614,0.687978,0.069082,2048
1094,3.898559,3.205501,0.693058,0.076503,2048
454,3.898583,3.206154,0.692429,0.071831,2048
1030,3.898950,3.231440,0.667510,0.076463,2048
646,3.898574,3.204873,0.693701,0.074043,2048
523,3.893150,3.206022,0.687128,0.094759,2048
139,3.893137,3.206461,0.686676,0.101440,2048
651,3.893151,3.205400,0.687751,0.084803,2048
1163,3.893120,3.205175,0.687945,0.092214,2048
971,3.893198,3.205877,0.687321,0.090634,2048
203,3.893233,3.206445,0.686788,0.085012,2048
459,3.893447,3.213286,0.680161,0.104420,2048
1227,3.893181,3.206092,0.687089,0.091777,2048
715,3.893214,3.206238,0.686976,0.101828,2048
331,3.893234,3.206599,0.686635,0.090922,2048
907,3.893177,3.205676,0.687501,0.122534,2048
267,3.893176,3.229783,0.663393,0.106025,2048
843,3.893182,3.205946,0.687236,0.094026,2048
75,3.893175,3.205952,0.687223,0.081659,2048
587,3.893190,3.206227,0.686963,0.092041,2048
395,3.893153,3.205122,0.688031,0.098828,2048
1099,3.893185,3.206603,0.686582,0.113241,2048
1035,3.893154,3.213269,0.679885,0.087208,2048
779,3.893139,3.205376,0.687763,0.107454,2048
11,3.894328,3.238407,0.655921,0.104956,2048
863,3.887378,3.205174,0.682204,0.075284,2048
351,3.887398,3.207312,0.680086,0.122325,2048
479,3.887354,3.205125,0.682229,0.090031,2048
287,3.887609,3.208735,0.678874,0.073965,2048
223,3.887404,3.207368,0.680036,0.103799,2048
1119,3.887488,3.210026,0.677462,0.096578,2048
1247,3.887332,3.204808,0.682524,0.071400,2048
1183,3.887407,3.206243,0.681164,0.076505,2048
1055,3.887369,3.206892,0.680477,0.072755,2048
671,3.888358,3.234238,0.654120,0.070525,2048
683,3.893845,3.237039,0.656806,0.070088,2048
1003,3.893133,3.205733,0.687400,0.075828,2048
235,3.893162,3.206370,0.686792,0.083753,2048
363,3.893146,3.207838,0.685308,0.075039,2048
491,3.893308,3.210713,0.682595,0.073176,2048
619,3.893135,3.206025,0.687110,0.082001,2048
555,3.893116,3.204792,0.688324,0.075649,2048
171,3.893910,3.219493,0.674417,0.068386,2048
1131,3.893144,3.206482,0.686662,0.102029,2048
107,3.893161,3.206648,0.686513,0.097389,2048
939,3.893142,3.205294,0.687848,0.130176,2048
299,3.893158,3.222769,0.670389,0.083260,2048
1195,3.893110,3.204577,0.688533,0.111336,2048
1259,3.893081,3.204293,0.688788,0.087981,2048
43,3.893093,3.204326,0.688767,0.076760,2048
747,3.893150,3.205353,0.687797,0.081907,2048
811,3.893123,3.206228,0.686895,0.079714,2048
975,3.877678,3.206122,0.671556,0.064080,2048
1004,3.916921,3.207095,0.709826,0.084448,2048
260,3.911006,3.204764,0.706242,0.096374,2048
1143,3.884571,3.205258,0.679313,0.191220,2048
887,3.884600,3.206038,0.678562,0.106011,2048
503,3.884590,3.206185,0.678405,0.080361,2048
1088,3.982154,3.215921,0.766233,0.157282,2048
841,3.892154,3.211083,0.681071,0.083971,2048
419,3.893841,3.237512,0.656329,0.080699,2048
291,3.892533,3.205047,0.687486,0.077932,2048
1197,3.898292,3.276402,0.621890,0.082752,2048
1027,3.892527,3.205820,0.686707,0.078306,2048
442,3.908388,3.204686,0.703702,0.108873,2048
890,3.908442,3.210146,0.698296,0.085542,2048
954,3.908360,3.204574,0.703786,0.091101,2048
542,3.911259,3.232826,0.678433,0.117818,2048
393,3.891862,3.204954,0.686908,0.104369,2048
270,3.915382,3.242544,0.672838,0.088439,2048
1230,3.914669,3.205601,0.709068,0.109795,2048
813,3.896022,3.207764,0.688258,0.079146,2048
65,3.889575,3.206003,0.683572,0.070382,2048
839,3.887000,3.204034,0.682966,0.086036,2048
427,3.893139,3.204927,0.688212,0.119670,2048
875,3.893148,3.206071,0.687077,0.111942,2048
1067,3.893119,3.206222,0.686897,0.075989,2048
414,3.911221,3.204558,0.706663,0.103762,2048
952,3.919126,3.204211,0.714915,0.101089,2048
440,3.919275,3.219892,0.699383,0.126388,2048
1144,3.919175,3.206487,0.712688,0.098078,2048
120,3.919090,3.211619,0.707471,0.133822,2048
184,3.899164,3.208834,0.690330,0.106176,2048
632,3.919350,3.211392,0.707958,0.090422,2048
1016,3.919190,3.207866,0.711324,0.091369,2048
376,3.919124,3.204975,0.714149,0.097533,2048
760,3.919117,3.203211,0.715906,0.103416,2048
312,3.893193,3.241055,0.652138,0.058687,2048
504,3.919166,3.206148,0.713018,0.092052,2048
424,3.902641,3.208053,0.694588,0.122328,2048
40,3.895405,3.242975,0.652430,0.074186,2048
1192,3.896772,3.204608,0.692164,0.073587,2048
872,3.886965,3.206521,0.680444,0.054780,2048
552,3.895423,3.205433,0.689990,0.071542,2048
808,3.895418,3.226878,0.668540,0.074103,2048
232,3.901177,3.206283,0.694894,0.072318,2048
488,3.901139,3.205711,0.695428,0.071660,2048
1000,3.894830,3.203811,0.691019,0.092760,2048
360,3.886878,3.203666,0.683212,0.104055,2048
168,3.896773,3.205202,0.691571,0.103400,2048
744,3.901302,3.211561,0.689741,0.073244,2048
936,3.896811,3.205306,0.691505,0.097528,2048
296,3.895416,3.205003,0.690413,0.072116,2048
1128,3.886925,3.206395,0.680530,0.058044,2048
616,3.886966,3.267679,0.619287,0.084824,2048
104,3.886942,3.275520,0.611422,0.104548,2048
1256,3.894817,3.204002,0.690815,0.075354,2048
1064,3.894164,3.205546,0.688618,0.066515,2048
680,3.896736,3.204478,0.692258,0.101244,2048
586,3.920869,3.222098,0.698771,0.093336,2048
138,3.920843,3.223699,0.697144,0.120464,2048
10,3.920776,3.231824,0.688952,0.117577,2048
1168,3.966312,3.205685,0.760627,0.188160,2048
976,3.966302,3.206014,0.760288,0.145828,2048
528,3.966249,3.206011,0.760238,0.175684,2048
400,3.966291,3.206335,0.759956,0.167884,2048
1040,3.966248,3.205089,0.761159,0.158146,2048
1104,3.966294,3.206633,0.759661,0.250504,2048
208,3.966332,3.206197,0.760135,0.146122,2048
809,3.891939,3.206608,0.685331,0.101792,2048
908,3.916935,3.205462,0.711473,0.089042,2048
276,3.855427,3.204758,0.650669,0.039167,2048
532,3.857450,3.207591,0.649859,0.037780,2048
1044,3.886936,3.206426,0.680510,0.092492,2048
61,3.892288,3.206763,0.685525,0.098046,2048
701,3.892269,3.205147,0.687122,0.087283,2048
573,3.892273,3.205322,0.686951,0.075199,2048
317,3.893724,3.237329,0.656395,0.072042,2048
253,3.892561,3.210813,0.681748,0.072427,2048
394,3.920935,3.232166,0.688769,0.092173,2048
266,3.920802,3.220766,0.700036,0.111837,2048
650,3.920814,3.219681,0.701133,0.090628,2048
458,3.920827,3.220743,0.700084,0.113047,2048
778,3.920816,3.221367,0.699449,0.112767,2048
1162,3.920906,3.222467,0.698439,0.086111,2048
1226,3.920883,3.224226,0.696657,0.103665,2048
1098,3.920854,3.223771,0.697083,0.094798,2048
1034,3.920854,3.227654,0.693200,0.100518,2048
522,3.920803,3.221807,0.698996,0.095447,2048
827,3.886029,3.205796,0.680233,0.077203,2048
443,3.886001,3.204354,0.681647,0.068410,2048
259,3.892524,3.219917,0.672607,0.086495,2048
1153,3.889528,3.204633,0.684895,0.080609,2048
54,3.913489,3.237731,0.675758,0.084878,2048
5,3.888091,3.226351,0.661740,0.090471,2048
901,3.889164,3.265816,0.623348,0.061169,2048
133,3.888378,3.208020,0.680358,0.072828,2048
69,3.888181,3.205364,0.682817,0.071864,2048
581,3.888176,3.205896,0.682280,0.125187,2048
645,3.888182,3.204992,0.683190,0.089245,2048
197,3.888192,3.206059,0.682133,0.123616,2048
837,3.888359,3.207856,0.680503,0.075748,2048
325,3.888163,3.205967,0.682196,0.078502,2048
709,3.888203,3.206522,0.681681,0.404569,2048
453,3.888171,3.205646,0.682525,0.096543,2048
261,3.888164,3.205625,0.682539,0.070268,2048
1221,3.888201,3.205809,0.682392,0.418374,2048
1029,3.888209,3.220077,0.668132,0.082252,2048
1093,3.888198,3.206246,0.681952,0.073133,2048
389,3.888175,3.208249,0.679926,0.090358,2048
965,3.888432,3.213388,0.675044,0.111753,2048
1157,3.888166,3.210598,0.677568,0.128075,2048
517,3.888166,3.207047,0.681119,0.076717,2048
773,3.888168,3.209558,0.678610,0.077629,2048
318,3.911294,3.204990,0.706304,0.146319,2048
735,3.887452,3.207325,0.680127,0.076347,2048
415,3.887427,3.206065,0.681362,0.078361,2048
927,3.887363,3.236511,0.650852,0.067491,2048
799,3.888178,3.206826,0.681352,0.076690,2048
95,3.887357,3.205063,0.682294,0.076362,2048
543,3.887374,3.208671,0.678703,0.093138,2048
159,3.877634,3.211486,0.666148,0.068402,2048
31,3.887340,3.203163,0.684177,0.083717,2048
607,3.887400,3.205743,0.681657,0.075695,2048
991,3.887401,3.206663,0.680738,0.079075,2048
816,3.968271,3.231694,0.736577,0.169243,2048
712,3.897212,3.205786,0.691426,0.077385,2048
456,3.897221,3.206422,0.690799,0.072467,2048
136,3.939820,3.205876,0.733944,0.152214,2048
8,3.899536,3.204120,0.695416,0.067420,2048
1224,3.897511,3.206237,0.691274,0.067969,2048
264,3.939910,3.205250,0.734660,0.142031,2048
328,3.939908,3.207652,0.732256,0.119868,2048
520,3.939789,3.203940,0.735849,0.133784,2048
1032,3.894575,3.204657,0.689918,0.068730,2048
392,3.939859,3.218649,0.721210,0.154406,2048
72,3.939992,3.210194,0.729798,0.118618,2048
200,3.939783,3.202724,0.737059,0.166988,2048
175,3.877669,3.204625,0.673044,0.092374,2048
305,3.884736,3.204611,0.680125,0.094979,2048
817,3.886337,3.251165,0.635172,0.088846,2048
433,3.884854,3.209755,0.675099,0.082269,2048
753,3.884666,3.247364,0.637302,0.074926,2048
625,3.884136,3.205848,0.678288,0.112223,2048
1201,3.884849,3.222160,0.662689,0.071208,2048
689,3.884668,3.221629,0.663039,0.068602,2048
1073,3.884676,3.205345,0.679331,0.078335,2048
1137,3.884461,3.206843,0.677618,0.072053,2048
177,3.884664,3.206047,0.678617,0.105176,2048
369,3.884747,3.206664,0.678083,0.073126,2048
881,3.884140,3.206357,0.677783,0.120440,2048
372,3.906208,3.206213,0.699995,0.091845,2048
944,3.966278,3.206919,0.759359,0.161085,2048
902,3.898539,3.204199,0.694340,0.131440,2048
1254,3.898567,3.205256,0.693311,0.078969,2048
422,3.898558,3.216898,0.681660,0.100562,2048
742,3.899483,3.211655,0.687828,0.074242,2048
102,3.898581,3.205657,0.692924,0.074229,2048
1126,3.898833,3.213126,0.685707,0.073675,2048
550,3.898625,3.205647,0.692978,0.094311,2048
