Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
91,26.463713,25.629688,0.834025,0.834022,289600
35,26.450640,25.603540,0.847100,0.847091,289600
43,26.449001,25.631007,0.817994,0.817987,289600
75,26.455650,25.633585,0.822065,0.822059,289600
67,26.454973,25.623153,0.831820,0.831813,289600
115,26.467231,25.748579,0.718652,0.718647,289600
83,26.435327,25.619235,0.816092,0.816081,289600
123,26.464492,25.657790,0.806702,0.806696,289600
99,26.450281,25.601464,0.848817,0.848815,289600
72,26.465636,25.626812,0.838824,0.838818,289600
7,26.467689,25.615330,0.852359,0.852349,289600
39,26.449521,25.626885,0.822636,0.822634,289600
96,26.464919,25.618640,0.846279,0.846277,289600
94,26.486847,25.625580,0.861267,0.861266,289600
118,26.484228,25.596812,0.887416,0.887412,289600
78,26.480816,25.646446,0.834370,0.834364,289600
46,26.486922,25.665493,0.821429,0.821426,289600
14,26.484201,25.606380,0.877821,0.877812,289600
70,26.470980,25.620169,0.850811,0.850809,289600
6,26.485133,25.610313,0.874820,0.874815,289600
110,26.467518,25.627625,0.839893,0.839888,289600
54,26.490977,25.775748,0.715229,0.715224,289600
30,26.485847,25.612136,0.873711,0.873707,289600
62,26.487007,25.629122,0.857885,0.857879,289600
102,26.466852,25.635049,0.831803,0.831796,289600
22,26.462903,25.604258,0.858645,0.858640,289600
104,26.467842,25.662674,0.805168,0.805159,289600
8,26.484176,25.609578,0.874598,0.874592,289600
120,26.484837,25.621312,0.863525,0.863520,289600
40,26.464428,25.629794,0.834634,0.834630,289600
24,26.469409,25.641944,0.827465,0.827458,289600
48,26.485903,25.616822,0.869081,0.869077,289600
