Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
90,25.995374,25.622813,0.372561,0.372557,579200
474,25.989290,25.628184,0.361106,0.361097,579200
442,25.995028,25.606193,0.388835,0.388828,579200
218,25.990290,25.626139,0.364151,0.364146,579200
506,25.994871,25.615766,0.379105,0.379100,579200
282,25.997808,25.638028,0.359780,0.359777,579200
122,25.995820,25.623592,0.372228,0.372220,579200
58,25.995424,25.607222,0.388202,0.388195,579200
3,25.977424,25.610894,0.366530,0.366523,579200
13,25.996076,25.608665,0.387411,0.387406,579200
269,25.998031,25.619879,0.378152,0.378147,579200
365,25.995103,25.635463,0.359640,0.359634,579200
301,25.999493,25.614889,0.384604,0.384598,579200
205,26.006379,25.796289,0.210090,0.210084,579200
109,25.998019,25.631407,0.366612,0.366610,579200
461,25.999251,25.616798,0.382453,0.382448,579200
173,25.999731,25.628547,0.371184,0.371177,579200
45,25.989249,25.632442,0.356807,0.356796,579200
493,25.990514,25.611891,0.378623,0.378619,579200
77,25.998390,25.602704,0.395686,0.395679,579200
237,25.999764,25.631055,0.368709,0.368704,579200
141,25.988789,25.618862,0.369927,0.369919,579200
429,26.001345,25.665152,0.336193,0.336189,579200
397,25.998839,25.624912,0.373927,0.373923,579200
378,25.995922,25.643541,0.352381,0.352378,579200
27,25.976272,25.617595,0.358677,0.358672,579200
315,25.974041,25.635305,0.338736,0.338731,579200
123,25.975836,25.666816,0.309020,0.309013,579200
475,25.967215,25.615111,0.352104,0.352097,579200
379,25.963697,25.627522,0.336175,0.336168,579200
411,25.967131,25.618433,0.348698,0.348695,579200
283,25.979182,25.765137,0.214045,0.214042,579200
91,25.975787,25.621506,0.354281,0.354273,579200
187,25.965733,25.634418,0.331315,0.331310,579200
443,25.972883,25.615596,0.357287,0.357281,579200
507,25.968924,25.624706,0.344218,0.344215,579200
155,25.970253,25.619777,0.350476,0.350469,579200
347,25.966861,25.618850,0.348011,0.348008,579200
219,25.970272,25.603168,0.367104,0.367101,579200
251,25.973840,25.616425,0.357415,0.357412,579200
284,25.995662,25.625189,0.370473,0.370468,579200
412,25.989466,25.621723,0.367743,0.367738,579200
316,25.990515,25.607480,0.383035,0.383033,579200
476,25.989345,25.632098,0.357247,0.357240,579200
60,25.995547,25.609072,0.386475,0.386474,579200
252,25.997177,25.646409,0.350768,0.350761,579200
124,25.996121,25.622770,0.373351,0.373345,579200
156,25.993655,25.608816,0.384839,0.384827,579200
28,25.992803,25.603827,0.388976,0.388970,579200
348,25.985465,25.624521,0.360944,0.360938,579200
220,25.996593,25.627074,0.369519,0.369514,579200
380,25.982359,25.621401,0.360958,0.360954,579200
188,25.988801,25.609026,0.379775,0.379770,579200
508,25.988164,25.616429,0.371735,0.371726,579200
92,26.000744,25.772273,0.228471,0.228466,579200
444,25.995446,25.655176,0.340270,0.340265,579200
139,25.980753,25.604596,0.376157,0.376152,579200
331,25.992905,25.623591,0.369314,0.369309,579200
102,26.003606,25.623258,0.380348,0.380347,579200
486,25.997197,25.618598,0.378599,0.378597,579200
436,25.997981,25.612948,0.385033,0.385031,579200
212,26.012418,25.765488,0.246930,0.246925,579200
84,26.009224,25.623860,0.385364,0.385362,579200
244,26.004780,25.627332,0.377448,0.377441,579200
0,25.986452,25.607760,0.378692,0.378687,579200
140,26.002121,25.608395,0.393726,0.393721,579200
181,25.986925,25.607702,0.379223,0.379218,579200
153,25.979121,25.604616,0.374505,0.374501,579200
249,25.985122,25.631142,0.353980,0.353976,579200
25,25.990290,25.609748,0.380542,0.380533,579200
409,25.982003,25.650773,0.331230,0.331226,579200
89,25.990282,25.619345,0.370937,0.370932,579200
377,25.989912,25.618089,0.371823,0.371818,579200
473,25.988120,25.617025,0.371095,0.371091,579200
232,26.005782,25.614083,0.391699,0.391698,579200
8,26.008257,25.612104,0.396153,0.396148,579200
296,26.006305,25.631056,0.375249,0.375239,579200
456,25.996858,25.623997,0.372861,0.372860,579200
200,26.007221,25.602545,0.404676,0.404671,579200
136,25.996772,25.603959,0.392813,0.392808,579200
72,26.004751,25.621452,0.383299,0.383295,579200
424,26.005523,25.630691,0.374832,0.374829,579200
40,26.000235,25.627323,0.372912,0.372906,579200
392,26.011784,25.784155,0.227629,0.227622,579200
264,25.999052,25.622311,0.376741,0.376739,579200
488,25.999640,25.619425,0.380215,0.380212,579200
201,25.995489,25.622228,0.373261,0.373258,579200
196,26.005217,25.765069,0.240148,0.240145,579200
68,26.000715,25.611408,0.389307,0.389301,579200
292,26.000956,25.630728,0.370228,0.370217,579200
324,25.994068,25.616791,0.377277,0.377272,579200
228,26.001684,25.664889,0.336795,0.336788,579200
36,25.994591,25.631370,0.363221,0.363216,579200
4,26.000483,25.620378,0.380105,0.380101,579200
260,26.002636,25.620844,0.381792,0.381785,579200
484,25.993141,25.609567,0.383574,0.383570,579200
132,25.989792,25.621055,0.368737,0.368729,579200
164,26.000215,25.618443,0.381772,0.381770,579200
100,25.996552,25.614189,0.382363,0.382360,579200
420,25.996557,25.628088,0.368469,0.368463,579200
356,25.994191,25.628953,0.365238,0.365237,579200
452,25.991584,25.619063,0.372521,0.372513,579200
388,26.000459,25.617336,0.383123,0.383117,579200
191,25.981349,25.626395,0.354954,0.354953,579200
223,25.982080,25.617023,0.365057,0.365051,579200
259,25.978613,25.618106,0.360507,0.360503,579200
387,25.977276,25.602181,0.375095,0.375091,579200
163,25.978231,25.634181,0.344050,0.344046,579200
227,25.978292,25.635178,0.343114,0.343108,579200
489,25.994610,25.611956,0.382654,0.382650,579200
22,26.004940,25.614187,0.390753,0.390747,579200
278,26.006281,25.606158,0.400123,0.400121,579200
310,25.999197,25.637279,0.361918,0.361913,579200
118,26.003885,25.623104,0.380781,0.380774,579200
182,25.996295,25.609695,0.386600,0.386592,579200
502,26.005058,25.602286,0.402772,0.402767,579200
342,25.996582,25.631506,0.365076,0.365072,579200
166,25.999882,25.612766,0.387116,0.387113,579200
88,26.002498,25.622503,0.379995,0.379992,579200
18,25.996518,25.618582,0.377936,0.377932,579200
7,25.993905,25.614997,0.378908,0.378906,579200
199,26.000523,25.799008,0.201515,0.201510,579200
333,26.000872,25.605154,0.395718,0.395713,579200
38,26.003108,25.610772,0.392336,0.392330,579200
246,25.998276,25.608794,0.389482,0.389479,579200
86,26.010793,25.770762,0.240031,0.240026,579200
406,26.004390,25.627564,0.376826,0.376823,579200
374,26.003982,25.623721,0.380261,0.380260,579200
150,25.995968,25.624231,0.371737,0.371731,579200
214,26.004379,25.623312,0.381067,0.381061,579200
470,25.996807,25.606843,0.389964,0.389956,579200
438,25.997481,25.641941,0.355540,0.355536,579200
54,26.005525,25.654298,0.351227,0.351226,579200
143,25.985079,25.607233,0.377846,0.377843,579200
236,26.009287,25.622451,0.386836,0.386834,579200
168,26.004056,25.628642,0.375414,0.375412,579200
328,26.003316,25.620110,0.383206,0.383202,579200
104,26.004588,25.611715,0.392873,0.392870,579200
360,26.008913,25.680822,0.328091,0.328087,579200
31,25.973677,25.612373,0.361304,0.361297,579200
479,25.978381,25.620525,0.357856,0.357849,579200
255,25.982641,25.612713,0.369928,0.369926,579200
511,25.971224,25.609878,0.361346,0.361338,579200
63,25.979293,25.623315,0.355978,0.355976,579200
287,25.988737,25.765583,0.223154,0.223149,579200
383,25.979168,25.624523,0.354645,0.354641,579200
351,25.983165,25.601125,0.382040,0.382039,579200
415,25.986364,25.620107,0.366257,0.366252,579200
159,25.984553,25.601937,0.382616,0.382611,579200
447,25.985030,25.655566,0.329464,0.329459,579200
127,25.983916,25.627503,0.356413,0.356412,579200
95,25.985421,25.647899,0.337522,0.337514,579200
256,25.996318,25.598351,0.397967,0.397963,579200
158,26.002156,25.794239,0.207917,0.207910,579200
467,25.986119,25.624532,0.361587,0.361585,579200
48,25.998076,25.613667,0.384409,0.384407,579200
308,26.004376,25.648152,0.356224,0.356222,579200
468,26.005547,25.603090,0.402457,0.402456,579200
372,26.004884,25.625881,0.379003,0.378995,579200
472,26.001184,25.641474,0.359710,0.359704,579200
265,25.989142,25.623478,0.365664,0.365661,579200
286,25.997235,25.616182,0.381053,0.381049,579200
245,25.994016,25.628019,0.365997,0.365993,579200
76,26.012169,25.623843,0.388326,0.388323,579200
12,26.009297,25.620655,0.388642,0.388636,579200
56,26.002525,25.662208,0.340317,0.340314,579200
323,25.978697,25.615472,0.363225,0.363221,579200
422,25.999529,25.653972,0.345557,0.345550,579200
15,25.979870,25.615373,0.364497,0.364494,579200
306,26.001237,25.625259,0.375978,0.375977,579200
384,26.004127,25.816330,0.187797,0.187794,579200
277,25.999231,25.780833,0.218398,0.218393,579200
47,25.987186,25.628861,0.358325,0.358319,579200
108,26.011413,25.620298,0.391115,0.391106,579200
373,25.992467,25.622826,0.369641,0.369637,579200
390,26.004138,25.622467,0.381671,0.381666,579200
39,25.987716,25.605805,0.381911,0.381909,579200
423,25.990877,25.619252,0.371625,0.371618,579200
338,26.004404,25.605305,0.399099,0.399093,579200
343,25.986390,25.622521,0.363869,0.363863,579200
119,25.988331,25.640933,0.347398,0.347396,579200
407,25.990471,25.621891,0.368580,0.368575,579200
247,25.982937,25.613388,0.369549,0.369542,579200
55,25.991805,25.628480,0.363325,0.363322,579200
183,25.983131,25.627760,0.355371,0.355361,579200
439,25.982673,25.628603,0.354070,0.354063,579200
471,25.984729,25.603444,0.381285,0.381282,579200
151,25.978706,25.617299,0.361407,0.361401,579200
215,25.989350,25.618567,0.370783,0.370778,579200
262,26.004683,25.625362,0.379321,0.379316,579200
233,25.996293,25.647693,0.348600,0.348589,579200
207,25.997525,25.622746,0.374779,0.374776,579200
268,26.009300,25.609191,0.400109,0.400101,579200
274,26.009294,25.644585,0.364709,0.364705,579200
210,26.007439,25.617699,0.389740,0.389734,579200
146,25.999223,25.623168,0.376055,0.376053,579200
50,26.006610,25.617137,0.389473,0.389465,579200
402,26.004688,25.618778,0.385910,0.385905,579200
114,26.008902,25.663729,0.345173,0.345171,579200
178,25.997680,25.612004,0.385676,0.385671,579200
235,25.990249,25.628623,0.361626,0.361619,579200
43,25.983131,25.631418,0.351713,0.351705,579200
131,25.969991,25.618046,0.351945,0.351940,579200
23,25.996925,25.773643,0.223282,0.223279,579200
311,25.983462,25.615501,0.367961,0.367959,579200
497,25.994944,25.622277,0.372667,0.372665,579200
337,25.995153,25.616588,0.378565,0.378560,579200
241,25.986734,25.613617,0.373117,0.373107,579200
209,25.992248,25.619314,0.372934,0.372928,579200
305,25.987269,25.644312,0.342957,0.342951,579200
113,25.993310,25.632944,0.360366,0.360366,579200
465,26.000559,25.811514,0.189045,0.189042,579200
501,25.996715,25.679657,0.317058,0.317052,579200
382,25.985011,25.629226,0.355785,0.355783,579200
230,26.002890,25.621389,0.381501,0.381495,579200
30,25.984192,25.612539,0.371653,0.371647,579200
371,25.985181,25.619390,0.365791,0.365785,579200
83,25.992631,25.799485,0.193146,0.193139,579200
307,25.981921,25.610285,0.371636,0.371629,579200
115,25.986978,25.645538,0.341440,0.341435,579200
195,25.985217,25.797641,0.187576,0.187573,579200
204,26.014085,25.634147,0.379938,0.379933,579200
503,25.991148,25.608064,0.383084,0.383078,579200
160,25.988290,25.621930,0.366360,0.366355,579200
216,26.001373,25.677687,0.323686,0.323683,579200
478,25.988473,25.622621,0.365852,0.365843,579200
21,25.991773,25.614281,0.377492,0.377485,579200
6,26.002832,25.616201,0.386631,0.386626,579200
440,26.000051,25.617961,0.382090,0.382085,579200
103,25.993057,25.624776,0.368281,0.368276,579200
455,25.980052,25.607502,0.372550,0.372546,579200
295,25.995234,25.651432,0.343802,0.343797,579200
137,25.987643,25.619078,0.368565,0.368560,579200
437,25.985703,25.623560,0.362143,0.362140,579200
434,26.003597,25.627483,0.376114,0.376111,579200
49,25.987855,25.615340,0.372515,0.372509,579200
454,25.991199,25.603464,0.387735,0.387728,579200
419,25.978638,25.671816,0.306822,0.306814,579200
425,25.986962,25.628314,0.358648,0.358644,579200
414,25.994090,25.602067,0.392023,0.392017,579200
96,25.995981,25.640048,0.355933,0.355929,579200
242,26.000762,25.613270,0.387492,0.387489,579200
460,26.012623,25.625219,0.387404,0.387400,579200
213,25.993816,25.607383,0.386433,0.386427,579200
291,25.977987,25.631055,0.346932,0.346927,579200
271,25.995901,25.623968,0.371933,0.371930,579200
62,25.988890,25.629641,0.359249,0.359242,579200
319,25.983407,25.629656,0.353751,0.353746,579200
448,25.989326,25.612609,0.376717,0.376714,579200
41,25.995289,25.631502,0.363787,0.363785,579200
326,25.999581,25.620104,0.379477,0.379475,579200
344,25.995481,25.619309,0.376172,0.376160,579200
469,25.990700,25.623184,0.367516,0.367510,579200
280,26.006085,25.705232,0.300853,0.300850,579200
111,25.991048,25.640814,0.350234,0.350231,579200
498,26.005508,25.623374,0.382134,0.382130,579200
325,25.983442,25.624738,0.358704,0.358697,579200
453,25.977247,25.622397,0.354850,0.354845,579200
37,25.984705,25.625731,0.358974,0.358973,579200
105,25.994937,25.627978,0.366959,0.366956,579200
254,25.989346,25.616865,0.372481,0.372475,579200
248,25.999648,25.613166,0.386482,0.386477,579200
53,25.989749,25.611741,0.378008,0.377998,579200
428,26.013169,25.622712,0.390457,0.390449,579200
318,25.990120,25.632272,0.357848,0.357841,579200
463,25.996156,25.623150,0.373006,0.372999,579200
134,25.996634,25.638414,0.358220,0.358216,579200
487,25.985649,25.604442,0.381207,0.381202,579200
341,25.985335,25.605382,0.379953,0.379944,579200
466,26.007652,25.618309,0.389343,0.389339,579200
192,25.994691,25.599463,0.395228,0.395221,579200
355,25.970581,25.629467,0.341114,0.341107,579200
405,25.992130,25.624539,0.367591,0.367586,579200
375,25.993636,25.684694,0.308942,0.308939,579200
279,25.990897,25.622873,0.368024,0.368021,579200
300,26.013759,25.638892,0.374867,0.374864,579200
70,26.008299,25.775548,0.232751,0.232746,579200
358,26.002135,25.623586,0.378549,0.378543,579200
79,25.992544,25.623338,0.369206,0.369202,579200
190,25.996098,25.613371,0.382727,0.382721,579200
352,25.998087,25.615023,0.383064,0.383060,579200
499,25.986014,25.616478,0.369536,0.369531,579200
403,25.986081,25.631526,0.354555,0.354550,579200
339,25.979333,25.608446,0.370887,0.370884,579200
211,25.987734,25.623532,0.364202,0.364200,579200
167,25.994798,25.624222,0.370576,0.370572,579200
263,25.988144,25.630340,0.357804,0.357801,579200
359,25.994838,25.624640,0.370198,0.370191,579200
327,25.987411,25.606895,0.380516,0.380510,579200
391,25.995978,25.626326,0.369652,0.369648,579200
71,25.993196,25.631191,0.362005,0.361999,579200
231,25.994583,25.620068,0.374515,0.374513,579200
87,25.992026,25.605184,0.386842,0.386837,579200
67,25.977595,25.603057,0.374538,0.374533,579200
297,25.995350,25.630247,0.365103,0.365101,579200
117,25.991531,25.621399,0.370132,0.370128,579200
376,26.002880,25.629106,0.373774,0.373770,579200
44,26.003851,25.605991,0.397860,0.397853,579200
149,25.985195,25.628141,0.357054,0.357049,579200
24,26.002557,25.595822,0.406735,0.406729,579200
451,25.971849,25.622162,0.349687,0.349678,579200
370,26.006798,25.628610,0.378188,0.378182,579200
361,25.993165,25.646236,0.346929,0.346924,579200
198,26.006740,25.606101,0.400639,0.400635,579200
32,25.990591,25.653483,0.337108,0.337101,579200
267,25.987829,25.621199,0.366630,0.366628,579200
11,25.991245,25.635033,0.356212,0.356203,579200
107,25.989688,25.632209,0.357479,0.357477,579200
203,25.997401,25.778110,0.219291,0.219288,579200
491,25.982930,25.622743,0.360187,0.360179,579200
459,25.991321,25.619128,0.372193,0.372190,579200
171,25.990755,25.665030,0.325725,0.325724,579200
299,25.990529,25.615758,0.374771,0.374768,579200
363,25.983625,25.614667,0.368958,0.368954,579200
427,25.991268,25.627991,0.363277,0.363271,579200
35,25.970195,25.616556,0.353639,0.353630,579200
120,25.998293,25.632565,0.365728,0.365720,579200
495,25.987459,25.606618,0.380841,0.380835,579200
309,25.994078,25.626889,0.367189,0.367185,579200
332,26.018874,25.782995,0.235879,0.235875,579200
510,25.983429,25.621763,0.361666,0.361656,579200
431,25.997659,25.634353,0.363306,0.363303,579200
368,26.006567,25.616783,0.389784,0.389775,579200
496,26.004265,25.616110,0.388155,0.388149,579200
208,26.002732,25.606376,0.396356,0.396353,579200
197,25.993924,25.654190,0.339734,0.339732,579200
485,25.981479,25.618031,0.363448,0.363439,579200
69,25.993168,25.628080,0.365088,0.365085,579200
421,25.983633,25.612298,0.371335,0.371332,579200
350,25.994182,25.620083,0.374099,0.374097,579200
320,25.997420,25.611328,0.386092,0.386086,579200
169,25.987054,25.617958,0.369096,0.369094,579200
99,25.970885,25.633672,0.337213,0.337207,579200
184,25.994007,25.629241,0.364766,0.364757,579200
364,26.011823,25.625479,0.386344,0.386341,579200
446,25.996594,25.632697,0.363897,0.363892,579200
85,25.994843,25.627438,0.367405,0.367399,579200
416,25.998090,25.619888,0.378202,0.378197,579200
395,25.989614,25.621655,0.367959,0.367954,579200
75,25.991020,25.619627,0.371393,0.371391,579200
399,26.002658,25.789415,0.213243,0.213238,579200
81,25.995469,25.620914,0.374555,0.374553,579200
17,25.985899,25.611700,0.374199,0.374194,579200
145,25.985507,25.601873,0.383634,0.383632,579200
401,25.993199,25.605367,0.387832,0.387828,579200
126,25.997719,25.666197,0.331522,0.331517,579200
172,26.005115,25.607291,0.397824,0.397822,579200
147,25.978332,25.620830,0.357502,0.357499,579200
135,25.986130,25.623705,0.362425,0.362418,579200
408,25.998561,25.602117,0.396444,0.396439,579200
288,25.994491,25.608159,0.386332,0.386330,579200
483,25.969211,25.609870,0.359341,0.359332,579200
175,25.986896,25.628065,0.358831,0.358826,579200
222,25.994553,25.621526,0.373027,0.373017,579200
312,26.000382,25.636788,0.363594,0.363591,579200
224,25.989616,25.617608,0.372008,0.372002,579200
273,25.993929,25.619002,0.374927,0.374925,579200
369,25.996345,25.658418,0.337927,0.337921,579200
433,25.995120,25.628184,0.366936,0.366931,579200
177,25.984705,25.628713,0.355992,0.355983,579200
367,25.997421,25.656984,0.340437,0.340432,579200
243,25.977941,25.607187,0.370754,0.370751,579200
51,25.984889,25.606991,0.377898,0.377895,579200
275,25.986332,25.606590,0.379742,0.379737,579200
179,25.978541,25.621077,0.357464,0.357460,579200
435,25.977214,25.623337,0.353877,0.353872,579200
19,25.984058,25.622841,0.361217,0.361213,579200
504,26.002118,25.625045,0.377073,0.377068,579200
94,25.995893,25.617556,0.378337,0.378333,579200
335,25.996872,25.619431,0.377441,0.377438,579200
303,25.995626,25.628554,0.367072,0.367070,579200
239,25.997496,25.628232,0.369264,0.369260,579200
180,26.004740,25.623548,0.381192,0.381189,579200
