Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
763,0.950250,0.802385,0.147865,0.071112,10240
123,0.950337,0.803415,0.146922,0.071732,10240
507,0.950268,0.802528,0.147740,0.071459,10240
635,0.950284,0.803011,0.147273,0.070608,10240
187,0.950279,0.802216,0.148063,0.066721,10240
955,0.950275,0.802244,0.148031,0.072029,10240
434,0.976732,0.802138,0.174594,0.095542,10240
818,0.976721,0.802096,0.174625,0.090625,10240
114,0.976753,0.802502,0.174251,0.084517,10240
504,1.025477,0.802507,0.222970,0.146331,10240
542,0.974364,0.802343,0.172021,0.122646,10240
598,0.973221,0.803730,0.169491,0.123428,10240
748,0.996589,0.803997,0.192592,0.098057,10240
492,0.996552,0.802606,0.193946,0.093022,10240
236,0.996572,0.802788,0.193784,0.104457,10240
876,0.996556,0.802645,0.193911,0.109594,10240
172,0.996574,0.802438,0.194136,0.110878,10240
272,1.059012,0.806826,0.252186,0.194701,10240
976,1.058653,0.802833,0.255820,0.188678,10240
208,1.058664,0.802755,0.255909,0.200971,10240
80,1.058650,0.802689,0.255961,0.198435,10240
720,1.058661,0.802752,0.255909,0.199012,10240
336,1.058655,0.802656,0.255999,0.195807,10240
216,1.025479,0.802507,0.222972,0.170567,10240
629,0.946757,0.803665,0.143092,0.081137,10240
53,0.946725,0.802132,0.144593,0.081597,10240
743,0.948989,0.803896,0.145093,0.074605,10240
644,0.996552,0.802421,0.194131,0.135291,10240
579,0.948533,0.802417,0.146116,0.081842,10240
327,0.948974,0.803971,0.145003,0.100850,10240
929,0.951577,0.804621,0.146956,0.073197,10240
391,0.948909,0.803469,0.145440,0.090040,10240
414,0.974353,0.802179,0.172174,0.122256,10240
265,0.949931,0.802470,0.147461,0.090389,10240
377,0.949087,0.802811,0.146276,0.071091,10240
1005,0.946632,0.802054,0.144578,0.071532,10240
4,0.996508,0.804591,0.191917,0.131058,10240
143,0.953365,0.802754,0.150611,0.086159,10240
435,0.949393,0.805191,0.144202,0.062905,10240
288,1.090432,0.802587,0.287845,0.216854,10240
928,1.090426,0.801125,0.289301,0.215945,10240
201,0.949983,0.802912,0.147071,0.084296,10240
3,0.948500,0.803360,0.145140,0.081408,10240
897,0.951577,0.804219,0.147358,0.087636,10240
156,0.995993,0.803636,0.192357,0.135754,10240
312,1.025468,0.802197,0.223271,0.139274,10240
120,1.025461,0.802554,0.222907,0.144260,10240
248,1.025462,0.802455,0.223007,0.147865,10240
993,0.951527,0.801970,0.149557,0.072884,10240
652,0.996543,0.802296,0.194247,0.127567,10240
868,0.996611,0.804240,0.192371,0.119712,10240
736,1.090433,0.801728,0.288705,0.217395,10240
608,1.090446,0.802384,0.288062,0.227971,10240
667,0.950283,0.802523,0.147760,0.087281,10240
580,0.996618,0.804028,0.192590,0.129086,10240
536,1.025488,0.802438,0.223050,0.167236,10240
260,0.996533,0.802065,0.194468,0.136287,10240
810,0.973119,0.802774,0.170345,0.100405,10240
106,0.973183,0.803688,0.169495,0.099007,10240
874,0.973144,0.802742,0.170402,0.101081,10240
521,0.949939,0.802300,0.147639,0.093033,10240
169,0.949962,0.802348,0.147614,0.064874,10240
935,0.948928,0.804764,0.144164,0.072325,10240
237,0.946691,0.803932,0.142759,0.062462,10240
1022,0.974357,0.801967,0.172390,0.094219,10240
257,0.951569,0.802674,0.148895,0.084592,10240
545,0.951580,0.802285,0.149295,0.074793,10240
1013,0.946731,0.801991,0.144740,0.072451,10240
309,0.946723,0.802438,0.144285,0.067921,10240
437,0.947107,0.805926,0.141181,0.069220,10240
373,0.946717,0.802576,0.144141,0.062189,10240
620,0.996552,0.802594,0.193958,0.109575,10240
364,0.996546,0.802640,0.193906,0.109307,10240
51,0.949404,0.802140,0.147264,0.067221,10240
795,0.950293,0.802530,0.147763,0.067540,10240
798,0.974704,0.805248,0.169456,0.120296,10240
406,0.973146,0.802370,0.170776,0.122543,10240
609,0.951607,0.803509,0.148098,0.065094,10240
79,0.953407,0.803420,0.149987,0.086680,10240
769,0.951566,0.802454,0.149112,0.076868,10240
190,0.974738,0.806445,0.168293,0.097695,10240
251,0.950256,0.802566,0.147690,0.070022,10240
628,0.997310,0.802786,0.194524,0.117271,10240
544,1.090414,0.801088,0.289326,0.218852,10240
352,1.090417,0.801686,0.288731,0.218257,10240
996,0.996539,0.802097,0.194442,0.115478,10240
825,0.949067,0.802247,0.146820,0.070603,10240
243,0.949433,0.802457,0.146976,0.064824,10240
908,0.996548,0.802528,0.194020,0.120029,10240
263,0.948911,0.802334,0.146577,0.101792,10240
984,1.025513,0.803662,0.221851,0.147133,10240
771,0.948535,0.802419,0.146116,0.090164,10240
679,0.948919,0.802380,0.146539,0.073848,10240
841,0.949996,0.802851,0.147145,0.091953,10240
685,0.946633,0.802164,0.144469,0.074173,10240
318,0.974372,0.802701,0.171671,0.080291,10240
115,0.949448,0.803127,0.146321,0.073280,10240
621,0.946650,0.802782,0.143868,0.073917,10240
888,1.025473,0.802972,0.222501,0.146860,10240
184,1.025836,0.809516,0.216320,0.141143,10240
636,0.996007,0.802438,0.193569,0.119297,10240
508,0.996004,0.803015,0.192989,0.119544,10240
828,0.995956,0.802197,0.193759,0.114182,10240
711,0.948948,0.802599,0.146349,0.088935,10240
612,0.996563,0.802844,0.193719,0.115001,10240
761,0.949057,0.802706,0.146351,0.074155,10240
830,0.974359,0.802247,0.172112,0.099760,10240
990,0.974380,0.802528,0.171852,0.124624,10240
708,0.996564,0.802747,0.193817,0.138159,10240
353,0.951566,0.802502,0.149064,0.070659,10240
655,0.953361,0.803421,0.149940,0.085330,10240
834,0.973191,0.802697,0.170494,0.106836,10240
130,0.973199,0.803137,0.170062,0.099064,10240
258,0.973205,0.802296,0.170909,0.107535,10240
297,0.949941,0.802360,0.147581,0.064892,10240
323,0.948521,0.802482,0.146039,0.089158,10240
460,0.996556,0.802694,0.193862,0.126934,10240
859,0.950286,0.803094,0.147192,0.088273,10240
833,0.951579,0.802659,0.148920,0.083868,10240
920,1.025491,0.802347,0.223144,0.146446,10240
975,0.953358,0.803091,0.150267,0.076269,10240
57,0.949409,0.805893,0.143516,0.066062,10240
822,0.973164,0.802888,0.170276,0.100779,10240
196,0.996569,0.802562,0.194007,0.138410,10240
382,0.974434,0.804052,0.170382,0.101664,10240
705,0.951612,0.802732,0.148880,0.078895,10240
199,0.948930,0.802630,0.146300,0.087540,10240
228,0.996544,0.802499,0.194045,0.117035,10240
15,0.953350,0.802445,0.150905,0.082465,10240
204,0.996586,0.803620,0.192966,0.109903,10240
926,0.974375,0.802268,0.172107,0.119366,10240
617,0.950028,0.803786,0.146242,0.073841,10240
185,0.949039,0.805349,0.143690,0.071122,10240
493,0.946660,0.802875,0.143785,0.074169,10240
321,0.951567,0.802751,0.148816,0.077057,10240
883,0.949430,0.802600,0.146830,0.072082,10240
780,0.996561,0.803391,0.193170,0.126719,10240
484,0.996555,0.802780,0.193775,0.117127,10240
207,0.953361,0.802589,0.150772,0.087756,10240
1017,0.949035,0.801990,0.147045,0.071774,10240
961,0.951568,0.802652,0.148916,0.082093,10240
371,0.949439,0.802746,0.146693,0.079963,10240
451,0.948542,0.803289,0.145253,0.088701,10240
801,0.951587,0.802729,0.148858,0.072414,10240
295,0.948911,0.802428,0.146483,0.074600,10240
519,0.948918,0.802357,0.146561,0.101039,10240
121,0.949059,0.802458,0.146601,0.071695,10240
45,0.946605,0.802238,0.144367,0.074923,10240
591,0.953372,0.802627,0.150745,0.087733,10240
632,1.025482,0.802768,0.222714,0.142225,10240
444,0.996360,0.805993,0.190367,0.127150,10240
250,0.976359,0.802694,0.173665,0.096613,10240
864,1.090427,0.801694,0.288733,0.221627,10240
65,0.951563,0.802264,0.149299,0.087567,10240
73,0.949979,0.802726,0.147253,0.092567,10240
233,0.949971,0.802512,0.147459,0.073115,10240
969,0.949985,0.802757,0.147228,0.087673,10240
702,0.974359,0.803253,0.171106,0.106754,10240
347,0.950290,0.802820,0.147470,0.068380,10240
836,0.996558,0.802417,0.194141,0.129257,10240
540,0.995980,0.803568,0.192412,0.145229,10240
604,0.996046,0.803737,0.192309,0.114590,10240
988,0.996003,0.802529,0.193474,0.119277,10240
253,0.945326,0.802807,0.142519,0.071115,10240
445,0.945314,0.801915,0.143399,0.074325,10240
805,0.948080,0.802005,0.146075,0.082767,10240
293,0.948086,0.802401,0.145685,0.073207,10240
412,0.995985,0.802458,0.193527,0.136290,10240
220,0.996009,0.802435,0.193574,0.136579,10240
946,0.976729,0.802475,0.174254,0.091931,10240
450,0.973202,0.802776,0.170426,0.112031,10240
2,0.973170,0.801529,0.171641,0.108070,10240
578,0.973193,0.802808,0.170385,0.111105,10240
941,0.947018,0.806909,0.140109,0.070590,10240
600,1.025495,0.802589,0.222906,0.166228,10240
698,0.976346,0.802532,0.173814,0.093250,10240
1012,0.997296,0.802386,0.194910,0.093510,10240
756,0.997318,0.802643,0.194675,0.114644,10240
33,0.951586,0.802863,0.148723,0.071198,10240
527,0.953376,0.802261,0.151115,0.085092,10240
676,0.996545,0.802308,0.194237,0.117591,10240
268,0.997031,0.804664,0.192367,0.130259,10240
515,0.948887,0.806373,0.142514,0.088148,10240
713,0.949971,0.802525,0.147446,0.092739,10240
670,0.974363,0.803488,0.170875,0.103491,10240
691,0.949423,0.802521,0.146902,0.066974,10240
126,0.974370,0.802531,0.171839,0.100057,10240
740,0.996566,0.802736,0.193830,0.118315,10240
129,0.951538,0.803593,0.147945,0.073703,10240
476,0.996001,0.802553,0.193448,0.137850,10240
924,0.996379,0.808321,0.188058,0.118978,10240
554,0.973120,0.802501,0.170619,0.099100,10240
42,0.973123,0.802456,0.170667,0.094830,10240
618,0.973148,0.802588,0.170560,0.101096,10240
144,1.058647,0.804818,0.253829,0.195804,10240
464,1.058658,0.802713,0.255945,0.182477,10240
179,0.949726,0.804953,0.144773,0.062607,10240
182,0.973147,0.802358,0.170789,0.097737,10240
728,1.025493,0.802626,0.222867,0.169196,10240
425,0.949973,0.803735,0.146238,0.073193,10240
615,0.948941,0.802564,0.146377,0.096176,10240
716,0.996569,0.802865,0.193704,0.134756,10240
963,0.948511,0.802340,0.146171,0.087270,10240
292,0.996538,0.802457,0.194081,0.113283,10240
839,0.948939,0.802742,0.146197,0.105283,10240
91,0.950307,0.802638,0.147669,0.085759,10240
968,1.024154,0.802536,0.221618,0.169508,10240
200,1.024156,0.802576,0.221580,0.166330,10240
840,1.024158,0.802730,0.221428,0.174432,10240
72,1.024206,0.803859,0.220347,0.173328,10240
712,1.024153,0.802591,0.221562,0.167820,10240
229,0.948103,0.802711,0.145392,0.081240,10240
421,0.948092,0.802466,0.145626,0.075656,10240
399,0.953374,0.802508,0.150866,0.070719,10240
502,0.973165,0.802729,0.170436,0.099743,10240
813,0.946609,0.802286,0.144323,0.069994,10240
982,0.973187,0.803722,0.169465,0.124312,10240
734,0.974431,0.803353,0.171078,0.123992,10240
329,0.949998,0.803650,0.146348,0.078386,10240
41,0.949947,0.802267,0.147680,0.067090,10240
551,0.948908,0.802633,0.146275,0.073623,10240
396,0.996539,0.803330,0.193209,0.108840,10240
280,1.025500,0.802412,0.223088,0.160989,10240
577,0.951569,0.802752,0.148817,0.089318,10240
249,0.949065,0.802705,0.146360,0.070961,10240
195,0.948515,0.802605,0.145910,0.090312,10240
942,0.975404,0.802321,0.173083,0.102585,10240
606,0.974390,0.802824,0.171566,0.102486,10240
958,0.974364,0.804224,0.170140,0.099497,10240
583,0.948934,0.802621,0.146313,0.104491,10240
856,1.025492,0.802389,0.223103,0.164506,10240
193,0.951587,0.802567,0.149020,0.087262,10240
951,0.952744,0.802273,0.150471,0.062132,10240
823,0.952740,0.803261,0.149479,0.066926,10240
732,0.995994,0.802452,0.193542,0.136570,10240
28,0.995962,0.801850,0.194112,0.128848,10240
92,0.996009,0.802652,0.193357,0.133049,10240
873,0.949975,0.802544,0.147431,0.074596,10240
807,0.949328,0.806408,0.142920,0.074215,10240
324,0.996565,0.802538,0.194027,0.136948,10240
758,0.973157,0.802670,0.170487,0.100242,10240
889,0.949108,0.803676,0.145432,0.074471,10240
804,0.996543,0.803381,0.193162,0.117421,10240
796,0.995972,0.803456,0.192516,0.113232,10240
146,0.976717,0.802435,0.174282,0.100359,10240
786,0.976717,0.802403,0.174314,0.107800,10240
463,0.953359,0.802447,0.150912,0.070930,10240
533,0.946738,0.802789,0.143949,0.099858,10240
725,0.946723,0.802777,0.143946,0.081961,10240
469,0.946738,0.802759,0.143979,0.091212,10240
597,0.946715,0.802687,0.144028,0.093040,10240
71,0.948939,0.802557,0.146382,0.103381,10240
481,0.951580,0.802612,0.148968,0.067390,10240
501,0.946739,0.802652,0.144087,0.071165,10240
757,0.946727,0.802613,0.144114,0.069137,10240
117,0.946730,0.802718,0.144012,0.073791,10240
506,0.976368,0.802764,0.173604,0.097140,10240
622,0.975444,0.802811,0.172633,0.104869,10240
108,0.996572,0.802821,0.193751,0.111813,10240
1004,0.996539,0.802155,0.194384,0.107659,10240
812,0.996547,0.802273,0.194274,0.113661,10240
766,0.974369,0.802774,0.171595,0.104849,10240
225,0.951548,0.802414,0.149134,0.074299,10240
411,0.950282,0.803469,0.146813,0.087875,10240
385,0.951543,0.802570,0.148973,0.068005,10240
478,0.974366,0.802775,0.171591,0.120748,10240
487,0.948950,0.802726,0.146224,0.082014,10240
100,0.996549,0.802840,0.193709,0.127863,10240
246,0.973164,0.802957,0.170207,0.102393,10240
848,1.058713,0.803878,0.254835,0.186124,10240
357,0.948125,0.803983,0.144142,0.069409,10240
933,0.948089,0.802340,0.145749,0.065519,10240
455,0.948954,0.802885,0.146069,0.101994,10240
694,0.973158,0.803134,0.170024,0.097403,10240
877,0.946641,0.802692,0.143949,0.073075,10240
335,0.953382,0.802667,0.150715,0.084373,10240
627,0.949443,0.802902,0.146541,0.070838,10240
361,0.949969,0.802567,0.147402,0.071607,10240
957,0.945329,0.802261,0.143068,0.073861,10240
344,1.025480,0.802481,0.222999,0.145945,10240
348,0.995990,0.802531,0.193459,0.116145,10240
505,0.949049,0.802927,0.146122,0.072494,10240
585,0.949975,0.802702,0.147273,0.094211,10240
387,0.948527,0.802466,0.146061,0.084048,10240
155,0.950300,0.802632,0.147668,0.086935,10240
631,0.952742,0.802474,0.150268,0.066531,10240
183,0.952744,0.802246,0.150498,0.074648,10240
380,0.995986,0.802570,0.193416,0.115240,10240
764,0.996005,0.802597,0.193408,0.119488,10240
528,1.058640,0.802201,0.256439,0.197827,10240
912,1.058638,0.803019,0.255619,0.177271,10240
719,0.953441,0.803532,0.149909,0.087273,10240
132,0.996546,0.802270,0.194276,0.136221,10240
245,0.946749,0.802467,0.144282,0.072660,10240
949,0.946735,0.804127,0.142608,0.073401,10240
61,0.945336,0.802554,0.142782,0.059434,10240
765,0.945324,0.802849,0.142475,0.074152,10240
637,0.945396,0.804182,0.141214,0.072850,10240
94,0.974379,0.802640,0.171739,0.124964,10240
865,0.951562,0.802471,0.149091,0.075473,10240
449,0.951611,0.803810,0.147801,0.090016,10240
707,0.948517,0.802424,0.146093,0.089406,10240
88,1.025480,0.802480,0.223000,0.165859,10240
311,0.952737,0.802603,0.150134,0.063253,10240
55,0.952740,0.802315,0.150425,0.073808,10240
247,0.952765,0.803477,0.149288,0.070629,10240
759,0.952746,0.802401,0.150345,0.070178,10240
375,0.952755,0.802778,0.149977,0.075407,10240
503,0.952730,0.802445,0.150285,0.069090,10240
887,0.952758,0.802792,0.149966,0.068810,10240
568,1.025473,0.802072,0.223401,0.148592,10240
12,0.996512,0.801503,0.195009,0.133564,10240
105,0.949980,0.802746,0.147234,0.072767,10240
987,0.950331,0.803950,0.146381,0.072217,10240
231,0.948959,0.802797,0.146162,0.076751,10240
30,0.974328,0.801329,0.172999,0.117420,10240
9,0.949904,0.802724,0.147180,0.091489,10240
322,0.973225,0.803784,0.169441,0.099562,10240
356,0.996557,0.802814,0.193743,0.117277,10240
219,0.950287,0.802716,0.147571,0.088551,10240
1011,0.949444,0.803007,0.146437,0.066905,10240
443,0.950648,0.805179,0.145469,0.081919,10240
1019,0.950245,0.801617,0.148628,0.071818,10240
238,0.975421,0.802483,0.172938,0.097285,10240
46,0.975424,0.802512,0.172912,0.100949,10240
430,0.975405,0.803096,0.172309,0.094921,10240
1002,0.973117,0.802107,0.171010,0.095669,10240
746,0.973154,0.802619,0.170535,0.093690,10240
54,0.973150,0.803690,0.169460,0.110837,10240
633,0.949086,0.803576,0.145510,0.069870,10240
775,0.948918,0.802846,0.146072,0.100082,10240
103,0.948941,0.802695,0.146246,0.079988,10240
741,0.948110,0.802777,0.145333,0.071494,10240
350,0.974404,0.803365,0.171039,0.126220,10240
365,0.946640,0.802709,0.143931,0.072373,10240
737,0.951561,0.802432,0.149129,0.074891,10240
136,1.024145,0.802199,0.221946,0.169629,10240
904,1.024138,0.802061,0.222077,0.173777,10240
264,1.024145,0.802291,0.221854,0.173167,10240
328,1.024153,0.802636,0.221517,0.171708,10240
584,1.024159,0.802718,0.221441,0.173615,10240
997,0.948093,0.801753,0.146340,0.065915,10240
1,0.951539,0.801607,0.149932,0.085632,10240
457,0.950019,0.803602,0.146417,0.093710,10240
673,0.951551,0.802257,0.149294,0.073638,10240
68,0.996559,0.802669,0.193890,0.137172,10240
847,0.953369,0.802380,0.150989,0.075382,10240
283,0.950294,0.803612,0.146682,0.065886,10240
999,0.948915,0.801928,0.146987,0.067916,10240
972,0.996576,0.802654,0.193922,0.126259,10240
452,0.996551,0.802478,0.194073,0.137106,10240
903,0.948926,0.802353,0.146573,0.093853,10240
472,1.025483,0.802686,0.222797,0.152324,10240
456,1.024163,0.802439,0.221724,0.181505,10240
500,0.997320,0.802697,0.194623,0.118177,10240
170,0.973105,0.802270,0.170835,0.092516,10240
853,0.946783,0.804026,0.142757,0.085693,10240
979,0.949402,0.802152,0.147250,0.088809,10240
851,0.949425,0.802281,0.147144,0.090881,10240
659,0.949400,0.802506,0.146894,0.079958,10240
824,1.025484,0.802261,0.223223,0.142651,10240
952,1.025482,0.802148,0.223334,0.138813,10240
696,1.025484,0.803116,0.222368,0.146709,10240
1016,1.025522,0.802807,0.222715,0.145626,10240
700,0.995979,0.802188,0.193791,0.115436,10240
316,0.995961,0.803903,0.192058,0.098526,10240
252,0.996009,0.802779,0.193230,0.117768,10240
892,0.996056,0.804007,0.192049,0.122317,10240
572,0.995968,0.803435,0.192533,0.118157,10240
574,0.974351,0.802226,0.172125,0.100742,10240
289,0.951583,0.802521,0.149062,0.072241,10240
664,1.025498,0.804761,0.220737,0.159934,10240
475,0.950292,0.802977,0.147315,0.090054,10240
835,0.948527,0.802534,0.145993,0.080052,10240
181,0.946715,0.803773,0.142942,0.067454,10240
681,0.949956,0.802404,0.147552,0.080647,10240
871,0.948952,0.802857,0.146095,0.075129,10240
950,0.973529,0.805333,0.168196,0.102688,10240
376,1.025478,0.802660,0.222818,0.147214,10240
440,1.025480,0.802934,0.222546,0.147151,10240
760,1.025497,0.803778,0.221719,0.144994,10240
222,0.974376,0.802646,0.171730,0.126430,10240
819,0.949399,0.802087,0.147312,0.072565,10240
964,0.996564,0.802590,0.193974,0.135779,10240
643,0.948512,0.803498,0.145014,0.087337,10240
697,0.949047,0.802185,0.146862,0.067165,10240
686,0.975804,0.805667,0.170137,0.102640,10240
1001,0.949964,0.802067,0.147897,0.067203,10240
429,0.946610,0.802104,0.144506,0.063526,10240
39,0.948892,0.802118,0.146774,0.074582,10240
556,0.996540,0.802302,0.194238,0.111096,10240
684,0.996552,0.803270,0.193282,0.108637,10240
428,0.996567,0.804991,0.191576,0.092424,10240
466,0.976742,0.802486,0.174256,0.110572,10240
1020,0.995977,0.802080,0.193897,0.102200,10240
19,0.949392,0.801986,0.147406,0.088984,10240
147,0.949393,0.802383,0.147010,0.087971,10240
389,0.948090,0.802541,0.145549,0.090555,10240
5,0.948059,0.801667,0.146392,0.088270,10240
135,0.948902,0.802088,0.146814,0.092908,10240
1014,0.973134,0.801976,0.171158,0.097799,10240
494,0.975435,0.802673,0.172762,0.102168,10240
1015,0.952764,0.802625,0.150139,0.068658,10240
119,0.952750,0.802667,0.150083,0.073223,10240
695,0.952754,0.804512,0.148242,0.073069,10240
439,0.952739,0.802361,0.150378,0.070015,10240
277,0.946715,0.802203,0.144512,0.071425,10240
149,0.946717,0.802314,0.144403,0.088431,10240
124,0.995997,0.802756,0.193241,0.120848,10240
893,0.945332,0.802741,0.142591,0.068248,10240
885,0.946722,0.802472,0.144250,0.072394,10240
821,0.946734,0.802425,0.144309,0.074504,10240
658,0.976715,0.803989,0.172726,0.106774,10240
588,0.996573,0.802819,0.193754,0.132863,10240
777,0.949942,0.803982,0.145960,0.100513,10240
441,0.949064,0.802326,0.146738,0.066689,10240
884,0.997322,0.802781,0.194541,0.109508,10240
485,0.948110,0.802781,0.145329,0.070680,10240
8,1.024111,0.803405,0.220706,0.154013,10240
648,1.024148,0.802497,0.221651,0.173493,10240
362,0.973147,0.802774,0.170373,0.096777,10240
298,0.973116,0.802341,0.170775,0.090143,10240
67,0.948560,0.803144,0.145416,0.089295,10240
731,0.950275,0.802993,0.147282,0.090090,10240
900,0.996540,0.802110,0.194430,0.137903,10240
844,0.996578,0.802912,0.193666,0.132285,10240
307,0.949402,0.802182,0.147220,0.075314,10240
809,0.949964,0.803714,0.146250,0.072388,10240
626,0.976751,0.802663,0.174088,0.091850,10240
562,0.976731,0.802347,0.174384,0.093812,10240
967,0.948934,0.802552,0.146382,0.090325,10240
630,0.973223,0.804211,0.169012,0.112260,10240
891,0.950285,0.802596,0.147689,0.072300,10240
315,0.950296,0.803763,0.146533,0.059787,10240
827,0.950299,0.802622,0.147677,0.071499,10240
379,0.950288,0.803190,0.147098,0.072049,10240
59,0.950301,0.803540,0.146761,0.068260,10240
567,0.953089,0.805614,0.147475,0.072884,10240
32,1.090414,0.801027,0.289387,0.219171,10240
160,1.090416,0.802578,0.287838,0.219361,10240
514,0.973563,0.806401,0.167162,0.098064,10240
770,0.973202,0.802369,0.170833,0.100904,10240
378,0.976427,0.804503,0.171924,0.091289,10240
634,0.976363,0.802867,0.173496,0.093423,10240
571,0.950287,0.802543,0.147744,0.068187,10240
403,0.949404,0.804830,0.144574,0.067913,10240
745,0.949975,0.802562,0.147413,0.073389,10240
603,0.950293,0.802729,0.147564,0.066506,10240
97,0.951573,0.802574,0.148999,0.075982,10240
557,0.946622,0.807759,0.138863,0.060286,10240
408,1.025875,0.806908,0.218967,0.164394,10240
565,0.946741,0.802404,0.144337,0.072517,10240
1006,0.975414,0.801892,0.173522,0.102524,10240
592,1.058652,0.803036,0.255616,0.200721,10240
784,1.058648,0.802131,0.256517,0.197123,10240
16,1.058623,0.804880,0.253743,0.193592,10240
405,0.946732,0.802324,0.144408,0.092351,10240
981,0.946739,0.802727,0.144012,0.093060,10240
341,0.946730,0.802730,0.144000,0.091500,10240
210,0.976748,0.802588,0.174160,0.107109,10240
829,0.945326,0.802368,0.142958,0.073914,10240
286,0.974374,0.802474,0.171900,0.104137,10240
539,0.950668,0.805106,0.145562,0.096641,10240
489,0.949984,0.802763,0.147221,0.065172,10240
940,0.996556,0.802381,0.194175,0.090637,10240
668,0.995973,0.802254,0.193719,0.133024,10240
860,0.996007,0.802761,0.193246,0.137265,10240
392,1.024148,0.803474,0.220674,0.171209,10240
