Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
859,3.608289,2.398065,1.210224,1.210218,204800
667,3.565045,2.218127,1.346918,1.346909,204800
603,3.608048,2.224707,1.383341,1.383330,204800
731,3.608261,2.408216,1.200045,1.200035,204800
1243,3.568662,2.341139,1.227523,1.227511,204800
475,3.570204,2.404060,1.166144,1.166140,204800
224,3.544986,2.458883,1.086103,1.086099,204800
907,3.550480,2.535642,1.014838,1.014833,204800
46,3.446433,2.281868,1.164565,1.164553,204800
391,3.516645,2.302795,1.213850,1.213846,204800
1031,3.486436,2.154558,1.331878,1.331871,204800
240,3.565650,2.186827,1.378823,1.378814,204800
432,3.576946,2.298844,1.278102,1.278089,204800
48,3.576670,2.324539,1.252131,1.252128,204800
304,3.574416,2.382266,1.192150,1.192139,204800
752,3.488727,2.139648,1.349079,1.349064,204800
176,3.576546,2.287834,1.288712,1.288700,204800
1264,3.565208,2.343038,1.222170,1.222167,204800
624,3.565786,2.331905,1.233881,1.233874,204800
944,3.576987,2.243206,1.333781,1.333767,204800
496,3.566022,2.307309,1.258713,1.258707,204800
368,3.592941,2.281890,1.311051,1.311049,204800
560,3.630082,2.269526,1.360556,1.360548,204800
688,3.628950,2.415162,1.213788,1.213774,204800
1072,3.560223,2.314913,1.245310,1.245296,204800
751,3.451722,2.167157,1.284565,1.284555,204800
559,3.580778,2.022666,1.558112,1.558106,204800
1199,3.539183,1.923658,1.615525,1.615514,204800
1007,3.530026,2.042861,1.487165,1.487161,204800
111,3.565963,2.211521,1.354442,1.354430,204800
239,3.523838,2.153429,1.370409,1.370393,204800
18,3.497974,2.362357,1.135617,1.135610,204800
1234,3.565733,2.172347,1.393386,1.393360,204800
722,3.616895,2.031621,1.585274,1.585268,204800
1106,3.547694,2.098349,1.449345,1.449329,204800
1042,3.571627,2.478833,1.092794,1.092785,204800
466,3.512244,2.209959,1.302285,1.302280,204800
701,3.541836,2.222642,1.319194,1.319181,204800
957,3.516469,2.191683,1.324786,1.324777,204800
1213,3.511352,2.355247,1.156105,1.156099,204800
1277,3.568496,2.317926,1.250570,1.250569,204800
573,3.540324,2.241477,1.298847,1.298836,204800
893,3.527744,2.199758,1.327986,1.327978,204800
637,3.523335,2.222361,1.300974,1.300968,204800
509,3.538209,2.273045,1.265164,1.265158,204800
1085,3.519004,2.241716,1.277288,1.277283,204800
125,3.441965,2.115194,1.326771,1.326766,204800
189,3.514392,2.254336,1.260056,1.260048,204800
317,3.520870,2.336194,1.184676,1.184662,204800
445,3.541825,2.308022,1.233803,1.233794,204800
381,3.464566,2.246105,1.218461,1.218452,204800
1149,3.480087,2.175840,1.304247,1.304236,204800
253,3.559277,2.332460,1.226817,1.226808,204800
1021,3.537988,2.180176,1.357812,1.357805,204800
61,3.506968,2.129034,1.377934,1.377918,204800
765,3.574051,2.229475,1.344576,1.344573,204800
909,3.514312,2.473743,1.040569,1.040561,204800
397,3.545706,2.558186,0.987520,0.987510,204800
717,3.502552,2.393348,1.109204,1.109199,204800
525,3.557362,2.577592,0.979770,0.979756,204800
1101,3.557921,2.384227,1.173694,1.173682,204800
13,3.510025,2.520581,0.989444,0.989441,204800
333,3.573579,2.408184,1.165395,1.165389,204800
1037,3.512430,2.512006,1.000424,1.000410,204800
1229,3.509863,2.461712,1.048151,1.048142,204800
845,3.588527,2.388298,1.200229,1.200220,204800
973,3.550493,2.435205,1.115288,1.115280,204800
589,3.557875,2.428875,1.129000,1.128993,204800
269,3.511956,2.445872,1.066084,1.066078,204800
781,3.554529,2.540686,1.013843,1.013832,204800
1098,3.551944,2.224060,1.327884,1.327877,204800
1226,3.524954,2.199694,1.325260,1.325250,204800
10,3.573101,2.493945,1.079156,1.079151,204800
778,3.614618,2.511841,1.102777,1.102771,204800
586,3.553874,2.269918,1.283956,1.283951,204800
458,3.552771,2.051584,1.501187,1.501178,204800
1178,3.566976,2.422474,1.144502,1.144496,204800
938,3.615197,2.268537,1.346660,1.346655,204800
877,3.526791,2.176873,1.349918,1.349907,204800
493,3.558780,2.162559,1.396221,1.396208,204800
557,3.507167,2.272584,1.234583,1.234575,204800
941,3.521979,2.215631,1.306348,1.306338,204800
1069,3.497632,2.252791,1.244841,1.244836,204800
1005,3.569145,2.226030,1.343115,1.343113,204800
237,3.565374,2.286667,1.278707,1.278701,204800
685,3.561410,2.208241,1.353169,1.353160,204800
45,3.468142,2.178690,1.289452,1.289439,204800
429,3.522039,2.105146,1.416893,1.416881,204800
621,3.498343,2.201676,1.296667,1.296659,204800
813,3.522776,2.198105,1.324671,1.324670,204800
173,3.541799,2.202151,1.339648,1.339636,204800
301,3.453287,2.233935,1.219352,1.219345,204800
1133,3.464880,2.282310,1.182570,1.182562,204800
1261,3.477022,2.135847,1.341175,1.341161,204800
365,3.507094,2.219984,1.287110,1.287099,204800
1197,3.561978,2.227336,1.334642,1.334628,204800
801,3.570655,2.249668,1.320987,1.320975,204800
417,3.512231,2.272629,1.239602,1.239584,204800
161,3.479021,2.176227,1.302794,1.302773,204800
1057,3.521484,2.327616,1.193868,1.193859,204800
609,3.572987,2.379320,1.193667,1.193664,204800
1185,3.487579,2.270670,1.216909,1.216898,204800
929,3.514690,2.224212,1.290478,1.290476,204800
353,3.527116,2.462648,1.064468,1.064463,204800
865,3.532590,2.438035,1.094555,1.094550,204800
724,3.610891,2.190124,1.420767,1.420762,204800
916,3.535627,2.340222,1.195405,1.195397,204800
660,3.555936,2.327902,1.228034,1.228029,204800
491,3.580478,2.481052,1.099426,1.099418,204800
683,3.609155,2.169112,1.440043,1.440033,204800
747,3.534779,2.477502,1.057277,1.057269,204800
179,3.561582,2.434427,1.127155,1.127144,204800
563,3.598035,2.365179,1.232856,1.232849,204800
1267,3.553306,2.301469,1.251837,1.251822,204800
243,3.553100,2.043571,1.509529,1.509521,204800
819,3.599483,2.449855,1.149628,1.149616,204800
627,3.554585,2.254710,1.299875,1.299870,204800
883,3.593004,2.227418,1.365586,1.365578,204800
1011,3.555030,2.318430,1.236600,1.236593,204800
371,3.592827,2.299376,1.293451,1.293446,204800
1139,3.550282,2.292936,1.257346,1.257341,204800
755,3.452355,2.121415,1.330940,1.330929,204800
499,3.535587,2.111677,1.423910,1.423907,204800
115,3.592373,2.291489,1.300884,1.300874,204800
51,3.561636,2.376460,1.185176,1.185168,204800
435,3.560967,2.376312,1.184655,1.184648,204800
947,3.560066,2.337959,1.222107,1.222101,204800
418,3.498834,2.000807,1.498027,1.498019,204800
226,3.484254,2.487312,0.996942,0.996938,204800
674,3.492430,2.144676,1.347754,1.347744,204800
930,3.550253,2.221108,1.329145,1.329136,204800
610,3.614983,2.482464,1.132519,1.132503,204800
98,3.541347,2.434633,1.106714,1.106709,204800
1186,3.509530,2.142016,1.367514,1.367505,204800
866,3.543742,2.484546,1.059196,1.059190,204800
1250,3.543578,2.448129,1.095449,1.095446,204800
994,3.451502,2.315736,1.135766,1.135752,204800
738,3.616895,2.547076,1.069819,1.069810,204800
802,3.593743,2.119342,1.474401,1.474390,204800
1122,3.538421,2.482019,1.056402,1.056394,204800
354,3.542649,2.496681,1.045968,1.045958,204800
290,3.578293,2.267793,1.310500,1.310489,204800
34,3.596351,2.238616,1.357735,1.357725,204800
0,3.621791,2.149308,1.472483,1.472469,204800
1152,3.554341,2.372847,1.181494,1.181484,204800
64,3.571413,2.546367,1.025046,1.025043,204800
1088,3.571158,2.337126,1.234032,1.234022,204800
960,3.616821,2.336476,1.280345,1.280338,204800
832,3.511412,2.285878,1.225534,1.225523,204800
512,3.591425,2.336090,1.255335,1.255328,204800
1024,3.591236,2.304657,1.286579,1.286573,204800
192,3.616178,2.480424,1.135754,1.135747,204800
384,3.583392,2.439232,1.144160,1.144153,204800
128,3.591671,2.317066,1.274605,1.274599,204800
576,3.569519,2.412652,1.156867,1.156863,204800
448,3.587180,2.480131,1.107049,1.107043,204800
320,3.557727,2.391494,1.166233,1.166227,204800
1216,3.548452,2.534800,1.013652,1.013644,204800
640,3.637991,2.236246,1.401745,1.401742,204800
704,3.571290,2.540717,1.030573,1.030568,204800
727,3.585092,2.338928,1.246164,1.246159,204800
148,3.530728,2.337753,1.192975,1.192967,204800
1030,3.481856,2.280654,1.201202,1.201191,204800
966,3.579413,2.120807,1.458606,1.458599,204800
1094,3.508713,2.237647,1.271066,1.271061,204800
454,3.572241,2.089310,1.482931,1.482926,204800
262,3.486611,2.294227,1.192384,1.192380,204800
646,3.540417,2.383247,1.157170,1.157163,204800
902,3.531296,2.278198,1.253098,1.253092,204800
326,3.562701,2.075229,1.487472,1.487460,204800
198,3.577062,2.159149,1.417913,1.417906,204800
390,3.527720,2.150213,1.377507,1.377501,204800
710,3.516711,2.212534,1.304177,1.304168,204800
6,3.487734,2.260080,1.227654,1.227645,204800
134,3.517673,2.258565,1.259108,1.259103,204800
518,3.496976,2.333880,1.163096,1.163093,204800
294,3.573157,2.519368,1.053789,1.053781,204800
291,3.567103,2.425404,1.141699,1.141691,204800
273,3.540240,2.452333,1.087907,1.087901,204800
1023,3.522347,2.294790,1.227557,1.227550,204800
897,3.613841,2.337319,1.276522,1.276507,204800
321,3.526237,2.357907,1.168330,1.168322,204800
1217,3.473210,2.492414,0.980796,0.980794,204800
65,3.507416,2.511489,0.995927,0.995915,204800
193,3.590649,2.456267,1.134382,1.134374,204800
129,3.560870,2.290179,1.270691,1.270685,204800
641,3.613712,2.198209,1.415503,1.415498,204800
1,3.581519,2.195477,1.386042,1.386039,204800
449,3.592384,2.457634,1.134750,1.134749,204800
257,3.560815,2.332499,1.228316,1.228312,204800
441,3.549600,2.399099,1.150501,1.150493,204800
697,3.531289,2.446045,1.085244,1.085236,204800
1081,3.488483,2.446487,1.041996,1.041989,204800
57,3.487329,2.391094,1.096235,1.096230,204800
825,3.495579,2.463248,1.032331,1.032324,204800
121,3.491155,2.135543,1.355612,1.355595,204800
889,3.530225,2.210896,1.319329,1.319311,204800
1017,3.517617,2.169894,1.347723,1.347715,204800
569,3.545597,2.411993,1.133604,1.133601,204800
953,3.443547,2.111880,1.331667,1.331658,204800
1209,3.489595,2.396884,1.092711,1.092693,204800
505,3.490255,2.278087,1.212168,1.212158,204800
761,3.548489,2.142027,1.406462,1.406453,204800
249,3.549578,2.285722,1.263856,1.263847,204800
185,3.493139,2.438562,1.054577,1.054572,204800
633,3.464630,2.290792,1.173838,1.173830,204800
1145,3.483532,2.203355,1.280177,1.280171,204800
313,3.494984,2.455174,1.039810,1.039804,204800
1273,3.530517,2.260191,1.270326,1.270322,204800
377,3.500332,2.186509,1.313823,1.313815,204800
316,3.558923,2.554504,1.004419,1.004412,204800
1084,3.557066,2.520359,1.036707,1.036697,204800
828,3.529812,2.413535,1.116277,1.116265,204800
1148,3.513607,2.382159,1.131448,1.131439,204800
444,3.569365,2.594092,0.975273,0.975268,204800
1212,3.518964,2.483116,1.035848,1.035838,204800
764,3.611189,2.286979,1.324210,1.324196,204800
956,3.496275,2.375141,1.121134,1.121121,204800
188,3.516587,2.448522,1.068065,1.068057,204800
124,3.497527,2.236613,1.260914,1.260901,204800
1020,3.568863,2.474900,1.093963,1.093952,204800
279,3.516950,2.411258,1.105692,1.105689,204800
756,3.501546,2.339846,1.161700,1.161695,204800
244,3.524109,2.203107,1.321002,1.320996,204800
628,3.583946,2.322008,1.261938,1.261930,204800
180,3.604653,2.374084,1.230569,1.230562,204800
308,3.605177,2.301419,1.303758,1.303753,204800
1204,3.605700,2.316754,1.288946,1.288944,204800
1218,3.551151,2.428720,1.122431,1.122425,204800
582,3.516339,2.028962,1.487377,1.487359,204800
1222,3.515880,2.002577,1.513303,1.513290,204800
1158,3.528207,2.167444,1.360763,1.360753,204800
838,3.544720,2.019214,1.525506,1.525499,204800
774,3.545596,2.347729,1.197867,1.197863,204800
70,3.562723,2.219580,1.343143,1.343135,204800
816,3.629224,2.322364,1.306860,1.306853,204800
880,3.606644,2.012272,1.594372,1.594370,204800
1200,3.578018,2.221635,1.356383,1.356379,204800
1136,3.565592,2.311070,1.254522,1.254517,204800
1008,3.565105,2.174465,1.390640,1.390632,204800
112,3.607415,2.282265,1.325150,1.325143,204800
698,3.567576,2.474195,1.093381,1.093374,204800
1082,3.507047,2.442173,1.064874,1.064869,204800
1146,3.503236,2.146261,1.356975,1.356966,204800
762,3.570588,2.029196,1.541392,1.541383,204800
58,3.486281,2.336935,1.149346,1.149337,204800
570,3.546141,2.450699,1.095442,1.095437,204800
1274,3.550760,2.186972,1.363788,1.363780,204800
954,3.465008,2.287225,1.177783,1.177772,204800
634,3.504746,2.252972,1.251774,1.251762,204800
1018,3.578065,2.211965,1.366100,1.366090,204800
378,3.511389,2.043195,1.468194,1.468185,204800
442,3.568006,2.469376,1.098630,1.098621,204800
122,3.503253,2.098320,1.404933,1.404927,204800
250,3.572479,2.157347,1.415132,1.415121,204800
186,3.494945,2.410131,1.084814,1.084807,204800
890,3.578275,2.071492,1.506783,1.506772,204800
314,3.510848,2.467410,1.043438,1.043433,204800
1210,3.493716,2.422951,1.070765,1.070756,204800
826,3.498526,2.391293,1.107233,1.107226,204800
113,3.600795,2.371326,1.229469,1.229460,204800
1153,3.513248,2.354938,1.158310,1.158303,204800
705,3.528170,2.502008,1.026162,1.026155,204800
961,3.588167,2.305157,1.283010,1.283004,204800
769,3.613436,2.333739,1.279697,1.279689,204800
833,3.448878,2.204809,1.244069,1.244062,204800
1089,3.527097,2.293072,1.234025,1.234013,204800
577,3.527760,2.342260,1.185500,1.185487,204800
513,3.561220,2.327542,1.233678,1.233672,204800
1025,3.560344,2.104267,1.456077,1.456074,204800
385,3.560687,2.298739,1.261948,1.261937,204800
278,3.514242,2.436492,1.077750,1.077747,204800
1046,3.520619,2.351502,1.169117,1.169110,204800
598,3.574740,2.260773,1.313967,1.313961,204800
918,3.552077,2.184841,1.367236,1.367228,204800
470,3.518687,2.176171,1.342516,1.342503,204800
22,3.507294,2.281357,1.225937,1.225928,204800
790,3.469854,2.419543,1.050311,1.050301,204800
214,3.528881,2.234741,1.294140,1.294132,204800
534,3.522975,2.406988,1.115987,1.115980,204800
662,3.527421,2.324980,1.202441,1.202426,204800
342,3.470665,2.190546,1.280119,1.280109,204800
854,3.574578,2.277878,1.296700,1.296697,204800
1238,3.567135,2.124853,1.442282,1.442274,204800
86,3.460574,2.144545,1.316029,1.316020,204800
982,3.512672,2.195457,1.317215,1.317204,204800
406,3.548546,2.451406,1.097140,1.097129,204800
1174,3.509596,2.490812,1.018784,1.018779,204800
1110,3.468190,2.155068,1.313122,1.313110,204800
726,3.571733,2.152898,1.418835,1.418816,204800
150,3.545358,2.459571,1.085787,1.085781,204800
155,3.600783,2.288167,1.312616,1.312604,204800
665,3.544146,2.417033,1.127113,1.127106,204800
537,3.502641,2.272918,1.229723,1.229717,204800
793,3.459531,2.167208,1.292323,1.292312,204800
25,3.541528,2.434398,1.107130,1.107123,204800
153,3.592943,2.394659,1.198284,1.198277,204800
217,3.566380,2.231060,1.335320,1.335306,204800
281,3.497899,2.225404,1.272495,1.272481,204800
921,3.589525,2.269214,1.320311,1.320301,204800
729,3.603066,2.330962,1.272104,1.272097,204800
89,3.566368,2.261980,1.304388,1.304379,204800
985,3.566129,2.126286,1.439843,1.439834,204800
409,3.593090,2.383621,1.209469,1.209465,204800
56,3.524708,2.342980,1.181728,1.181724,204800
440,3.579119,2.276294,1.302825,1.302812,204800
423,3.442126,2.383302,1.058824,1.058818,204800
295,3.527559,2.399437,1.128122,1.128111,204800
551,3.519748,2.377594,1.142154,1.142144,204800
712,3.494947,2.169843,1.325104,1.325102,204800
426,3.573416,2.233848,1.339568,1.339561,204800
554,3.574206,2.315338,1.258868,1.258858,204800
1066,3.573020,2.077515,1.495505,1.495489,204800
42,3.573037,2.248422,1.324615,1.324606,204800
1002,3.590526,2.358078,1.232448,1.232444,204800
170,3.573420,2.108030,1.465390,1.465380,204800
106,3.513248,2.342693,1.170555,1.170547,204800
362,3.523123,2.243946,1.279177,1.279166,204800
682,3.614524,2.126752,1.487772,1.487762,204800
1130,3.528580,2.268964,1.259616,1.259609,204800
234,3.593868,2.336569,1.257299,1.257293,204800
1194,3.533915,2.183505,1.350410,1.350404,204800
746,3.529537,2.389841,1.139696,1.139691,204800
490,3.595306,2.343573,1.251733,1.251725,204800
1258,3.470593,2.362054,1.108539,1.108527,204800
116,3.644298,2.394214,1.250084,1.250077,204800
1076,3.496328,2.359262,1.137066,1.137064,204800
1268,3.542621,2.352307,1.190314,1.190304,204800
1140,3.583479,2.346878,1.236601,1.236596,204800
820,3.655029,2.448101,1.206928,1.206926,204800
1012,3.575855,2.344858,1.230997,1.230986,204800
436,3.605206,2.403623,1.201583,1.201578,204800
1157,3.546173,2.181553,1.364620,1.364612,204800
166,3.485610,2.458839,1.026771,1.026766,204800
297,3.533044,2.182930,1.350114,1.350102,204800
786,3.511714,2.397168,1.114546,1.114539,204800
1163,3.558165,2.500920,1.057245,1.057237,204800
814,3.568110,2.350835,1.217275,1.217271,204800
1181,3.544371,2.177787,1.366584,1.366578,204800
1187,3.491368,2.344866,1.146502,1.146488,204800
675,3.474216,2.344280,1.129936,1.129922,204800
163,3.475396,2.352555,1.122841,1.122836,204800
483,3.576189,2.500436,1.075753,1.075745,204800
419,3.474984,2.269644,1.205340,1.205331,204800
456,3.567594,2.352614,1.214980,1.214972,204800
1049,3.542970,2.302033,1.240937,1.240927,204800
1177,3.523741,2.353903,1.169838,1.169830,204800
601,3.603347,2.244157,1.359190,1.359177,204800
1241,3.565689,2.223183,1.342506,1.342499,204800
857,3.603467,2.299709,1.303758,1.303745,204800
345,3.566415,2.344260,1.222155,1.222143,204800
473,3.565911,2.291091,1.274820,1.274814,204800
1113,3.489568,2.272390,1.217178,1.217175,204800
366,3.556455,2.331801,1.224654,1.224638,204800
533,3.518600,2.354338,1.164262,1.164250,204800
149,3.490028,2.319182,1.170846,1.170840,204800
917,3.502091,2.152587,1.349504,1.349495,204800
1237,3.554447,2.283306,1.271141,1.271138,204800
1109,3.483675,2.285344,1.198331,1.198320,204800
981,3.514862,2.254974,1.259888,1.259883,204800
21,3.461165,2.187280,1.273885,1.273872,204800
597,3.470176,2.262838,1.207338,1.207332,204800
853,3.511003,2.204943,1.306060,1.306051,204800
213,3.533434,2.298341,1.235093,1.235090,204800
400,3.567306,2.214412,1.352894,1.352889,204800
16,3.542922,2.382873,1.160049,1.160039,204800
912,3.493819,2.188784,1.305035,1.305026,204800
720,3.576750,1.778078,1.798672,1.798670,204800
464,3.491555,1.985998,1.505557,1.505545,204800
1104,3.529589,2.019324,1.510265,1.510260,204800
592,3.529215,1.989805,1.539410,1.539406,204800
336,3.552626,2.018776,1.533850,1.533840,204800
848,3.610228,2.062108,1.548120,1.548103,204800
1168,3.571429,2.368022,1.203407,1.203403,204800
976,3.563383,2.072452,1.490931,1.490916,204800
80,3.586502,1.714438,1.872064,1.872058,204800
1040,3.545894,2.307292,1.238602,1.238594,204800
144,3.573601,2.454418,1.119183,1.119175,204800
656,3.572567,2.380157,1.192410,1.192408,204800
208,3.576407,1.901730,1.674677,1.674673,204800
1232,3.576203,2.014088,1.562115,1.562108,204800
528,3.571974,2.450371,1.121603,1.121600,204800
272,3.571954,2.435240,1.136714,1.136705,204800
784,3.571969,2.409717,1.162252,1.162247,204800
689,3.615457,2.417469,1.197988,1.197981,204800
394,3.571832,2.421502,1.150330,1.150321,204800
266,3.570639,2.455243,1.115396,1.115385,204800
906,3.571426,2.374597,1.196829,1.196826,204800
714,3.453129,2.109981,1.343148,1.343135,204800
650,3.614662,2.480610,1.134052,1.134038,204800
842,3.597620,2.178713,1.418907,1.418905,204800
74,3.601746,2.215781,1.385965,1.385953,204800
1034,3.512969,2.327914,1.185055,1.185040,204800
202,3.553080,2.013044,1.540036,1.540028,204800
138,3.571250,2.441405,1.129845,1.129837,204800
1162,3.572128,2.320262,1.251866,1.251855,204800
970,3.542429,2.142731,1.399698,1.399694,204800
330,3.602293,2.207439,1.394854,1.394844,204800
522,3.612742,2.447372,1.165370,1.165361,204800
59,3.468976,2.525613,0.943363,0.943353,204800
1240,3.616913,2.122675,1.494238,1.494231,204800
280,3.570090,2.229654,1.340436,1.340426,204800
1048,3.569521,2.266977,1.302544,1.302530,204800
88,3.596607,2.269809,1.326798,1.326782,204800
600,3.649178,2.237736,1.411442,1.411433,204800
472,3.596254,2.275675,1.320579,1.320568,204800
24,3.568628,2.461720,1.106908,1.106900,204800
1112,3.543877,2.229675,1.314202,1.314193,204800
344,3.596904,2.331402,1.265502,1.265485,204800
462,3.484691,2.301679,1.183012,1.183006,204800
1080,3.535038,2.305535,1.229503,1.229482,204800
943,3.541402,2.076080,1.465322,1.465312,204800
303,3.536815,2.137987,1.398828,1.398815,204800
1071,3.532990,1.992381,1.540609,1.540602,204800
879,3.570247,1.893125,1.677122,1.677116,204800
431,3.538440,2.174744,1.363696,1.363688,204800
635,3.464472,2.220913,1.243559,1.243552,204800
771,3.612461,2.323448,1.289013,1.289000,204800
643,3.612050,2.204845,1.407205,1.407189,204800
131,3.573079,2.278878,1.294201,1.294191,204800
899,3.612305,2.254839,1.357466,1.357460,204800
