Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
249,0.358487,0.305613,0.052874,0.052866,2048
153,0.358376,0.303070,0.055306,0.055300,2048
121,0.356848,0.306935,0.049913,0.049909,2048
185,0.358840,0.303133,0.055707,0.055701,2048
89,0.355055,0.304674,0.050381,0.050377,2048
25,0.357033,0.306439,0.050594,0.050589,2048
57,0.355602,0.306859,0.048743,0.048738,2048
173,0.352666,0.309162,0.043504,0.043497,2048
141,0.351893,0.303622,0.048271,0.048266,2048
77,0.349202,0.303301,0.045901,0.045897,2048
237,0.352587,0.305413,0.047174,0.047170,2048
9,0.357973,0.302962,0.055011,0.055003,2048
73,0.354840,0.303045,0.051795,0.051790,2048
169,0.358612,0.307894,0.050718,0.050713,2048
233,0.358798,0.310626,0.048172,0.048167,2048
201,0.359269,0.306898,0.052371,0.052367,2048
137,0.358017,0.302011,0.056006,0.056000,2048
105,0.356097,0.309174,0.046923,0.046919,2048
41,0.355893,0.308060,0.047833,0.047825,2048
30,0.371461,0.301061,0.070400,0.070395,2048
12,0.390770,0.305043,0.085727,0.085724,2048
22,0.369805,0.304373,0.065432,0.065426,2048
118,0.369522,0.303688,0.065834,0.065830,2048
150,0.371176,0.301124,0.070052,0.070046,2048
214,0.372127,0.301937,0.070190,0.070188,2048
182,0.372097,0.302558,0.069539,0.069532,2048
54,0.368556,0.304873,0.063683,0.063680,2048
246,0.370777,0.304306,0.066471,0.066466,2048
86,0.368718,0.301035,0.067683,0.067678,2048
211,0.343052,0.307023,0.036029,0.036024,2048
3,0.341013,0.305312,0.035701,0.035697,2048
155,0.346206,0.304851,0.041355,0.041348,2048
78,0.368824,0.303760,0.065064,0.065057,2048
142,0.372560,0.304055,0.068505,0.068502,2048
238,0.372608,0.303991,0.068617,0.068613,2048
46,0.370317,0.303392,0.066925,0.066920,2048
14,0.372362,0.304816,0.067546,0.067540,2048
174,0.372771,0.302930,0.069841,0.069837,2048
206,0.373158,0.315343,0.057815,0.057812,2048
110,0.370646,0.303193,0.067453,0.067443,2048
17,0.344100,0.302138,0.041962,0.041955,2048
222,0.372613,0.303940,0.068673,0.068670,2048
18,0.369296,0.303220,0.066076,0.066074,2048
135,0.352735,0.303269,0.049466,0.049462,2048
7,0.352808,0.303144,0.049664,0.049660,2048
231,0.353257,0.298608,0.054649,0.054643,2048
39,0.350315,0.301638,0.048677,0.048673,2048
103,0.350414,0.301100,0.049314,0.049309,2048
167,0.353489,0.300987,0.052502,0.052498,2048
253,0.352433,0.306834,0.045599,0.045591,2048
189,0.352660,0.305708,0.046952,0.046947,2048
61,0.348673,0.306209,0.042464,0.042458,2048
29,0.348033,0.302195,0.045838,0.045836,2048
93,0.348631,0.300839,0.047792,0.047786,2048
157,0.352450,0.301276,0.051174,0.051169,2048
53,0.350687,0.307190,0.043497,0.043495,2048
88,0.408779,0.307070,0.101709,0.101703,2048
146,0.370355,0.304646,0.065709,0.065706,2048
108,0.388916,0.307372,0.081544,0.081541,2048
131,0.340862,0.301513,0.039349,0.039344,2048
163,0.342029,0.304437,0.037592,0.037582,2048
35,0.341035,0.303951,0.037084,0.037071,2048
198,0.372237,0.306387,0.065850,0.065848,2048
114,0.369422,0.307138,0.062284,0.062282,2048
76,0.388748,0.301806,0.086942,0.086942,2048
251,0.346405,0.305190,0.041215,0.041204,2048
2,0.369152,0.302313,0.066839,0.066833,2048
226,0.371534,0.307156,0.064378,0.064373,2048
202,0.373512,0.304152,0.069360,0.069355,2048
10,0.371607,0.303482,0.068125,0.068121,2048
50,0.369304,0.304183,0.065121,0.065117,2048
199,0.353994,0.304610,0.049384,0.049376,2048
6,0.370418,0.304494,0.065924,0.065919,2048
94,0.369580,0.304578,0.065002,0.064995,2048
60,0.389059,0.303435,0.085624,0.085617,2048
156,0.391637,0.302342,0.089295,0.089286,2048
28,0.389558,0.304613,0.084945,0.084939,2048
220,0.392114,0.301950,0.090164,0.090156,2048
92,0.388598,0.306839,0.081759,0.081752,2048
252,0.391750,0.303970,0.087780,0.087775,2048
204,0.392253,0.300765,0.091488,0.091480,2048
213,0.353380,0.307794,0.045586,0.045576,2048
227,0.341654,0.300999,0.040655,0.040651,2048
59,0.344335,0.306788,0.037547,0.037546,2048
69,0.350517,0.308491,0.042026,0.042022,2048
101,0.350347,0.303116,0.047231,0.047227,2048
229,0.352442,0.307169,0.045273,0.045266,2048
5,0.351328,0.306682,0.044646,0.044641,2048
37,0.345726,0.305473,0.040253,0.040248,2048
165,0.352727,0.304550,0.048177,0.048173,2048
147,0.341263,0.304604,0.036659,0.036653,2048
19,0.341076,0.304260,0.036816,0.036814,2048
179,0.343084,0.309061,0.034023,0.034016,2048
243,0.341108,0.307802,0.033306,0.033302,2048
115,0.341162,0.303220,0.037942,0.037937,2048
51,0.341159,0.306481,0.034678,0.034674,2048
221,0.352560,0.306370,0.046190,0.046184,2048
181,0.353271,0.304313,0.048958,0.048956,2048
216,0.412766,0.303950,0.108816,0.108813,2048
123,0.344333,0.302824,0.041509,0.041508,2048
172,0.392369,0.304035,0.088334,0.088325,2048
126,0.371461,0.302026,0.069435,0.069424,2048
117,0.350567,0.305099,0.045468,0.045463,2048
242,0.370030,0.304659,0.065371,0.065370,2048
44,0.389442,0.308999,0.080443,0.080437,2048
102,0.368225,0.300926,0.067299,0.067295,2048
125,0.350981,0.304825,0.046156,0.046150,2048
197,0.353657,0.306066,0.047591,0.047589,2048
133,0.351622,0.305617,0.046005,0.045998,2048
145,0.346053,0.302516,0.043537,0.043530,2048
83,0.341333,0.308445,0.032888,0.032885,2048
71,0.350026,0.306340,0.043686,0.043679,2048
106,0.370270,0.304235,0.066035,0.066028,2048
170,0.373040,0.302052,0.070988,0.070986,2048
124,0.389515,0.304708,0.084807,0.084795,2048
188,0.392292,0.305801,0.086491,0.086488,2048
166,0.371622,0.301207,0.070415,0.070412,2048
99,0.341549,0.304227,0.037322,0.037316,2048
34,0.369533,0.305575,0.063958,0.063952,2048
98,0.369624,0.304089,0.065535,0.065528,2048
66,0.369513,0.302590,0.066923,0.066915,2048
162,0.371549,0.304289,0.067260,0.067258,2048
194,0.372312,0.301088,0.071224,0.071215,2048
236,0.392435,0.304470,0.087965,0.087953,2048
62,0.369081,0.300289,0.068792,0.068782,2048
27,0.344591,0.307117,0.037474,0.037469,2048
85,0.350685,0.306676,0.044009,0.044002,2048
24,0.411430,0.304831,0.106599,0.106597,2048
187,0.347330,0.306503,0.040827,0.040824,2048
178,0.371473,0.304112,0.067361,0.067349,2048
190,0.372696,0.301998,0.070698,0.070692,2048
152,0.412028,0.303073,0.108955,0.108950,2048
230,0.371689,0.301656,0.070033,0.070032,2048
195,0.343148,0.306413,0.036735,0.036726,2048
21,0.350542,0.310295,0.040247,0.040242,2048
248,0.412215,0.303939,0.108276,0.108272,2048
91,0.344015,0.305686,0.038329,0.038324,2048
254,0.372292,0.298834,0.073458,0.073449,2048
70,0.368918,0.306084,0.062834,0.062829,2048
67,0.341481,0.304472,0.037009,0.037008,2048
134,0.370323,0.302465,0.067858,0.067851,2048
56,0.408708,0.303434,0.105274,0.105270,2048
158,0.372444,0.307407,0.065037,0.065028,2048
38,0.368899,0.303662,0.065237,0.065234,2048
130,0.369041,0.302770,0.066271,0.066263,2048
120,0.411332,0.303397,0.107935,0.107933,2048
184,0.412638,0.301377,0.111261,0.111257,2048
