Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
810,0.129454,0.012876,0.116578,0.116577,5120
426,0.129655,0.013691,0.115964,0.115958,5120
618,0.129419,0.012914,0.116505,0.116503,5120
234,0.129438,0.014231,0.115207,0.115200,5120
1002,0.128286,0.013614,0.114672,0.114670,5120
746,0.129453,0.013037,0.116416,0.116414,5120
170,0.129230,0.012652,0.116578,0.116575,5120
106,0.128445,0.013065,0.115380,0.115376,5120
490,0.129163,0.014608,0.114555,0.114550,5120
73,0.106701,0.013225,0.093476,0.093472,5120
969,0.106761,0.012456,0.094305,0.094302,5120
15,0.105521,0.016254,0.089267,0.089263,5120
614,0.124675,0.015101,0.109574,0.109570,5120
422,0.124536,0.014268,0.110268,0.110267,5120
486,0.124702,0.014186,0.110516,0.110511,5120
166,0.124455,0.014034,0.110421,0.110416,5120
998,0.123998,0.014147,0.109851,0.109850,5120
678,0.124498,0.014285,0.110213,0.110206,5120
550,0.124850,0.014326,0.110524,0.110520,5120
358,0.124719,0.014746,0.109973,0.109972,5120
102,0.124301,0.014769,0.109532,0.109527,5120
742,0.124628,0.015847,0.108781,0.108777,5120
806,0.124563,0.013725,0.110838,0.110835,5120
934,0.123977,0.014066,0.109911,0.109905,5120
38,0.123692,0.013485,0.110207,0.110204,5120
870,0.124119,0.013760,0.110359,0.110354,5120
294,0.124630,0.014232,0.110398,0.110396,5120
230,0.124652,0.015242,0.109410,0.109407,5120
160,0.245485,0.015554,0.229931,0.229927,5120
32,0.245938,0.015470,0.230468,0.230462,5120
864,0.246391,0.014694,0.231697,0.231691,5120
224,0.246037,0.014313,0.231724,0.231723,5120
736,0.246517,0.015295,0.231222,0.231220,5120
992,0.246121,0.014761,0.231360,0.231358,5120
96,0.245733,0.014921,0.230812,0.230808,5120
928,0.246337,0.016001,0.230336,0.230332,5120
288,0.246338,0.015950,0.230388,0.230385,5120
544,0.246453,0.016860,0.229593,0.229589,5120
480,0.246464,0.015354,0.231110,0.231109,5120
352,0.246534,0.014429,0.232105,0.232100,5120
608,0.246472,0.015501,0.230971,0.230966,5120
416,0.246482,0.015836,0.230646,0.230644,5120
800,0.246453,0.015948,0.230505,0.230504,5120
12,0.154557,0.013728,0.140829,0.140822,5120
397,0.104798,0.015263,0.089535,0.089531,5120
525,0.104823,0.015999,0.088824,0.088821,5120
781,0.104356,0.015540,0.088816,0.088813,5120
717,0.104484,0.016121,0.088363,0.088360,5120
141,0.104234,0.014830,0.089404,0.089400,5120
13,0.103832,0.015781,0.088051,0.088050,5120
909,0.104153,0.015347,0.088806,0.088805,5120
333,0.104406,0.013577,0.090829,0.090823,5120
845,0.104272,0.017607,0.086665,0.086660,5120
461,0.104761,0.015285,0.089476,0.089472,5120
973,0.104145,0.014524,0.089621,0.089616,5120
653,0.104478,0.016425,0.088053,0.088048,5120
269,0.104286,0.014527,0.089759,0.089756,5120
589,0.104919,0.017221,0.087698,0.087694,5120
77,0.103594,0.014265,0.089329,0.089324,5120
205,0.104244,0.015467,0.088777,0.088776,5120
725,0.105235,0.015311,0.089924,0.089920,5120
21,0.104681,0.017017,0.087664,0.087663,5120
469,0.105510,0.014744,0.090766,0.090764,5120
661,0.105184,0.016016,0.089168,0.089159,5120
225,0.107904,0.014321,0.093583,0.093579,5120
291,0.104741,0.016041,0.088700,0.088695,5120
803,0.104342,0.015963,0.088379,0.088378,5120
419,0.104769,0.016156,0.088613,0.088609,5120
227,0.104593,0.014330,0.090263,0.090261,5120
611,0.104618,0.015320,0.089298,0.089296,5120
574,0.130733,0.014841,0.115892,0.115886,5120
427,0.103920,0.014083,0.089837,0.089834,5120
799,0.105460,0.017246,0.088214,0.088212,5120
159,0.104671,0.015810,0.088861,0.088861,5120
31,0.105019,0.016046,0.088973,0.088970,5120
671,0.105391,0.016694,0.088697,0.088695,5120
607,0.105237,0.014680,0.090557,0.090554,5120
287,0.105119,0.015740,0.089379,0.089376,5120
985,0.105309,0.013027,0.092282,0.092279,5120
409,0.106092,0.012952,0.093140,0.093137,5120
665,0.106405,0.014172,0.092233,0.092232,5120
857,0.105703,0.012576,0.093127,0.093125,5120
25,0.105144,0.013396,0.091748,0.091744,5120
473,0.106080,0.014195,0.091885,0.091883,5120
345,0.106076,0.012983,0.093093,0.093091,5120
281,0.105864,0.012670,0.093194,0.093190,5120
153,0.105671,0.013374,0.092297,0.092295,5120
537,0.106148,0.012915,0.093233,0.093230,5120
217,0.105694,0.012026,0.093668,0.093666,5120
601,0.106366,0.012513,0.093853,0.093851,5120
729,0.106020,0.012441,0.093579,0.093577,5120
89,0.105244,0.012415,0.092829,0.092827,5120
921,0.105696,0.013467,0.092229,0.092229,5120
793,0.105973,0.013767,0.092206,0.092202,5120
796,0.151503,0.013053,0.138450,0.138445,5120
278,0.127330,0.013938,0.113392,0.113387,5120
420,0.157555,0.017062,0.140493,0.140488,5120
124,0.150833,0.011979,0.138854,0.138849,5120
444,0.151641,0.013064,0.138577,0.138573,5120
956,0.150163,0.012360,0.137803,0.137799,5120
60,0.150510,0.012224,0.138286,0.138283,5120
700,0.151031,0.013245,0.137786,0.137779,5120
188,0.150599,0.013341,0.137258,0.137252,5120
316,0.151072,0.012717,0.138355,0.138352,5120
892,0.150282,0.012464,0.137818,0.137815,5120
508,0.151294,0.013921,0.137373,0.137371,5120
636,0.151444,0.012927,0.138517,0.138516,5120
1020,0.150192,0.013178,0.137014,0.137013,5120
252,0.150860,0.012879,0.137981,0.137979,5120
828,0.151167,0.013348,0.137819,0.137817,5120
380,0.151189,0.013303,0.137886,0.137883,5120
764,0.151466,0.013128,0.138338,0.138336,5120
81,0.103219,0.016807,0.086412,0.086406,5120
145,0.103165,0.018794,0.084371,0.084367,5120
657,0.103526,0.019634,0.083892,0.083889,5120
593,0.103590,0.018134,0.085456,0.085453,5120
721,0.103538,0.017388,0.086150,0.086150,5120
849,0.103245,0.016690,0.086555,0.086555,5120
529,0.103613,0.019804,0.083809,0.083805,5120
17,0.103120,0.018841,0.084279,0.084277,5120
273,0.103528,0.018444,0.085084,0.085081,5120
209,0.103241,0.017729,0.085512,0.085511,5120
913,0.103185,0.018361,0.084824,0.084821,5120
401,0.103708,0.020055,0.083653,0.083651,5120
785,0.103412,0.018889,0.084523,0.084516,5120
337,0.103631,0.017632,0.085999,0.085996,5120
465,0.103688,0.018446,0.085242,0.085240,5120
977,0.103237,0.017267,0.085970,0.085969,5120
399,0.106321,0.016487,0.089834,0.089830,5120
271,0.106027,0.016445,0.089582,0.089581,5120
591,0.106238,0.016518,0.089720,0.089717,5120
719,0.106116,0.014870,0.091246,0.091245,5120
564,0.156075,0.017392,0.138683,0.138681,5120
116,0.155350,0.016295,0.139055,0.139051,5120
52,0.155608,0.016386,0.139222,0.139216,5120
756,0.155688,0.017307,0.138381,0.138376,5120
244,0.155573,0.016544,0.139029,0.139027,5120
308,0.155795,0.015495,0.140300,0.140298,5120
180,0.155661,0.016776,0.138885,0.138880,5120
884,0.155525,0.016671,0.138854,0.138849,5120
692,0.156028,0.016672,0.139356,0.139349,5120
173,0.104502,0.015689,0.088813,0.088810,5120
558,0.127581,0.016607,0.110974,0.110972,5120
366,0.127381,0.015129,0.112252,0.112246,5120
430,0.127588,0.015581,0.112007,0.112006,5120
494,0.127255,0.015744,0.111511,0.111508,5120
302,0.127267,0.014451,0.112816,0.112813,5120
46,0.126963,0.016282,0.110681,0.110678,5120
174,0.127110,0.015221,0.111889,0.111886,5120
110,0.126851,0.016002,0.110849,0.110847,5120
750,0.126970,0.014850,0.112120,0.112115,5120
942,0.127148,0.015875,0.111273,0.111271,5120
238,0.126991,0.016336,0.110655,0.110651,5120
622,0.127301,0.015566,0.111735,0.111732,5120
878,0.126850,0.016119,0.110731,0.110729,5120
1006,0.126814,0.016524,0.110290,0.110285,5120
686,0.127463,0.017631,0.109832,0.109829,5120
814,0.127192,0.015728,0.111464,0.111461,5120
265,0.108035,0.011338,0.096697,0.096694,5120
629,0.105303,0.015297,0.090006,0.089998,5120
693,0.105345,0.016553,0.088792,0.088790,5120
309,0.105141,0.014703,0.090438,0.090433,5120
1013,0.104903,0.015701,0.089202,0.089196,5120
839,0.105759,0.013727,0.092032,0.092028,5120
327,0.105684,0.013285,0.092399,0.092398,5120
903,0.105420,0.013766,0.091654,0.091652,5120
583,0.106193,0.013759,0.092434,0.092430,5120
775,0.105561,0.013298,0.092263,0.092258,5120
844,0.154823,0.015342,0.139481,0.139477,5120
148,0.155568,0.016303,0.139265,0.139262,5120
385,0.108054,0.015266,0.092788,0.092785,5120
279,0.106154,0.013341,0.092813,0.092810,5120
535,0.106405,0.014721,0.091684,0.091678,5120
791,0.105993,0.013908,0.092085,0.092081,5120
215,0.105614,0.014515,0.091099,0.091093,5120
599,0.106060,0.015033,0.091027,0.091025,5120
471,0.106195,0.014424,0.091771,0.091769,5120
98,0.125905,0.014288,0.111617,0.111610,5120
162,0.125565,0.014991,0.110574,0.110568,5120
866,0.126401,0.014551,0.111850,0.111846,5120
482,0.126719,0.015961,0.110758,0.110754,5120
354,0.126740,0.014757,0.111983,0.111980,5120
34,0.126360,0.015893,0.110467,0.110463,5120
610,0.126682,0.014741,0.111941,0.111939,5120
290,0.126757,0.014921,0.111836,0.111835,5120
418,0.126732,0.015511,0.111221,0.111217,5120
994,0.126495,0.015590,0.110905,0.110902,5120
546,0.126758,0.016524,0.110234,0.110230,5120
930,0.126530,0.015812,0.110718,0.110715,5120
738,0.126547,0.014643,0.111904,0.111902,5120
226,0.126754,0.014222,0.112532,0.112531,5120
802,0.126745,0.015964,0.110781,0.110776,5120
674,0.126733,0.016112,0.110621,0.110618,5120
263,0.105844,0.013621,0.092223,0.092222,5120
672,0.246357,0.015911,0.230446,0.230445,5120
142,0.126743,0.013974,0.112769,0.112766,5120
782,0.127016,0.013842,0.113174,0.113171,5120
654,0.127222,0.014311,0.112911,0.112909,5120
910,0.126956,0.014263,0.112693,0.112688,5120
78,0.126922,0.014301,0.112621,0.112616,5120
718,0.127306,0.015447,0.111859,0.111856,5120
206,0.126801,0.014001,0.112800,0.112792,5120
270,0.126993,0.013449,0.113544,0.113538,5120
398,0.127590,0.014348,0.113242,0.113239,5120
789,0.105079,0.016603,0.088476,0.088471,5120
277,0.105065,0.016053,0.089012,0.089009,5120
405,0.105513,0.015804,0.089709,0.089708,5120
149,0.104888,0.015804,0.089084,0.089081,5120
213,0.104908,0.014440,0.090468,0.090466,5120
981,0.104916,0.015186,0.089730,0.089726,5120
597,0.105573,0.015129,0.090444,0.090444,5120
85,0.104683,0.013706,0.090977,0.090972,5120
341,0.105065,0.014716,0.090349,0.090347,5120
853,0.104974,0.016658,0.088316,0.088309,5120
917,0.104965,0.016820,0.088145,0.088142,5120
533,0.105620,0.017308,0.088312,0.088309,5120
801,0.108102,0.016220,0.091882,0.091879,5120
963,0.104138,0.018073,0.086065,0.086060,5120
827,0.107224,0.012697,0.094527,0.094523,5120
443,0.107650,0.012795,0.094855,0.094849,5120
187,0.106549,0.013022,0.093527,0.093518,5120
123,0.106658,0.012897,0.093761,0.093758,5120
379,0.107317,0.013281,0.094036,0.094032,5120
955,0.106992,0.012292,0.094700,0.094693,5120
59,0.106079,0.012448,0.093631,0.093628,5120
1019,0.105769,0.012046,0.093723,0.093721,5120
251,0.106405,0.011944,0.094461,0.094460,5120
891,0.107423,0.011800,0.095623,0.095616,5120
635,0.107166,0.013625,0.093541,0.093537,5120
26,0.128033,0.012765,0.115268,0.115267,5120
922,0.129353,0.012324,0.117029,0.117026,5120
794,0.129146,0.012718,0.116428,0.116425,5120
154,0.129045,0.012358,0.116687,0.116685,5120
410,0.129785,0.012306,0.117479,0.117478,5120
218,0.128375,0.013130,0.115245,0.115241,5120
986,0.129037,0.011940,0.117097,0.117094,5120
282,0.129131,0.011930,0.117201,0.117197,5120
346,0.129263,0.012476,0.116787,0.116785,5120
666,0.129430,0.012803,0.116627,0.116619,5120
858,0.129187,0.012619,0.116568,0.116566,5120
90,0.128400,0.012668,0.115732,0.115730,5120
602,0.129658,0.012359,0.117299,0.117297,5120
474,0.129788,0.012930,0.116858,0.116853,5120
730,0.129596,0.014166,0.115430,0.115428,5120
538,0.129877,0.012816,0.117061,0.117059,5120
436,0.156115,0.017178,0.138937,0.138928,5120
820,0.155762,0.016423,0.139339,0.139338,5120
372,0.156064,0.016207,0.139857,0.139854,5120
500,0.155970,0.016161,0.139809,0.139805,5120
1012,0.155526,0.016203,0.139323,0.139320,5120
628,0.156001,0.017968,0.138033,0.138028,5120
446,0.130842,0.014980,0.115862,0.115856,5120
438,0.127897,0.014770,0.113127,0.113125,5120
147,0.104543,0.016097,0.088446,0.088443,5120
83,0.104497,0.017006,0.087491,0.087482,5120
339,0.105146,0.017952,0.087194,0.087192,5120
787,0.104825,0.015967,0.088858,0.088854,5120
895,0.105252,0.014743,0.090509,0.090507,5120
511,0.105342,0.014151,0.091191,0.091190,5120
191,0.104741,0.014944,0.089797,0.089790,5120
127,0.104536,0.014516,0.090020,0.090016,5120
767,0.105365,0.014824,0.090541,0.090537,5120
639,0.105276,0.015251,0.090025,0.090024,5120
319,0.105278,0.015097,0.090181,0.090174,5120
63,0.104736,0.014357,0.090379,0.090378,5120
383,0.105379,0.014494,0.090885,0.090884,5120
1023,0.104837,0.014725,0.090112,0.090109,5120
447,0.105429,0.014884,0.090545,0.090542,5120
831,0.105394,0.014815,0.090579,0.090576,5120
255,0.104995,0.014536,0.090459,0.090457,5120
575,0.105403,0.015350,0.090053,0.090048,5120
703,0.105268,0.015516,0.089752,0.089749,5120
959,0.105175,0.014397,0.090778,0.090776,5120
289,0.107971,0.014479,0.093492,0.093487,5120
318,0.130632,0.014593,0.116039,0.116038,5120
296,0.182952,0.011811,0.171141,0.171133,5120
552,0.182832,0.012394,0.170438,0.170434,5120
104,0.181358,0.011538,0.169820,0.169819,5120
168,0.182003,0.012160,0.169843,0.169840,5120
424,0.182779,0.012046,0.170733,0.170725,5120
40,0.180880,0.012297,0.168583,0.168581,5120
808,0.182380,0.012497,0.169883,0.169879,5120
616,0.182529,0.012252,0.170277,0.170273,5120
680,0.182597,0.014649,0.167948,0.167942,5120
744,0.182640,0.012365,0.170275,0.170273,5120
936,0.181651,0.012657,0.168994,0.168993,5120
488,0.182061,0.011758,0.170303,0.170299,5120
1000,0.181019,0.012012,0.169007,0.168999,5120
949,0.105064,0.016710,0.088354,0.088354,5120
821,0.105151,0.016431,0.088720,0.088711,5120
885,0.104946,0.016594,0.088352,0.088348,5120
437,0.105635,0.016144,0.089491,0.089489,5120
117,0.104853,0.014955,0.089898,0.089895,5120
245,0.105002,0.015610,0.089392,0.089390,5120
373,0.105609,0.015718,0.089891,0.089885,5120
501,0.105330,0.016638,0.088692,0.088689,5120
565,0.105522,0.016062,0.089460,0.089455,5120
53,0.104890,0.015796,0.089094,0.089087,5120
181,0.105147,0.015690,0.089457,0.089457,5120
940,0.154713,0.013921,0.140792,0.140789,5120
300,0.154840,0.014071,0.140769,0.140766,5120
108,0.154382,0.013669,0.140713,0.140710,5120
812,0.154812,0.014200,0.140612,0.140608,5120
1004,0.154355,0.013522,0.140833,0.140830,5120
620,0.154978,0.013741,0.141237,0.141233,5120
556,0.155408,0.015228,0.140180,0.140176,5120
492,0.155171,0.015101,0.140070,0.140068,5120
364,0.154958,0.014368,0.140590,0.140587,5120
748,0.154828,0.013798,0.141030,0.141027,5120
684,0.154998,0.014669,0.140329,0.140321,5120
44,0.154025,0.013888,0.140137,0.140132,5120
481,0.108030,0.015041,0.092989,0.092980,5120
571,0.107737,0.013051,0.094686,0.094685,5120
763,0.107172,0.011916,0.095256,0.095252,5120
507,0.107264,0.012043,0.095221,0.095219,5120
699,0.107472,0.013405,0.094067,0.094064,5120
315,0.106778,0.012878,0.093900,0.093897,5120
953,0.105936,0.013110,0.092826,0.092819,5120
947,0.104674,0.017462,0.087212,0.087208,5120
55,0.105622,0.013621,0.092001,0.092000,5120
183,0.105926,0.013919,0.092007,0.092003,5120
567,0.106682,0.014333,0.092349,0.092344,5120
311,0.106198,0.012701,0.093497,0.093493,5120
823,0.106011,0.013759,0.092252,0.092246,5120
695,0.106295,0.013719,0.092576,0.092574,5120
439,0.106580,0.013522,0.093058,0.093053,5120
503,0.106456,0.013906,0.092550,0.092547,5120
951,0.106031,0.013997,0.092034,0.092031,5120
631,0.106364,0.014301,0.092063,0.092061,5120
375,0.106458,0.013702,0.092756,0.092752,5120
247,0.105824,0.013334,0.092490,0.092488,5120
879,0.105708,0.015929,0.089779,0.089778,5120
623,0.106294,0.019227,0.087067,0.087066,5120
111,0.105651,0.015604,0.090047,0.090040,5120
1007,0.105651,0.015821,0.089830,0.089827,5120
559,0.106338,0.017317,0.089021,0.089020,5120
47,0.105864,0.016210,0.089654,0.089649,5120
431,0.106513,0.016971,0.089542,0.089539,5120
175,0.105913,0.016420,0.089493,0.089491,5120
943,0.105908,0.016402,0.089506,0.089504,5120
303,0.106173,0.014817,0.091356,0.091351,5120
367,0.106342,0.016433,0.089909,0.089906,5120
751,0.105908,0.015257,0.090651,0.090647,5120
239,0.105750,0.016017,0.089733,0.089730,5120
687,0.106279,0.016233,0.090046,0.090040,5120
815,0.106077,0.016001,0.090076,0.090074,5120
495,0.106281,0.017223,0.089058,0.089056,5120
572,0.151446,0.012821,0.138625,0.138620,5120
889,0.105944,0.012602,0.093342,0.093339,5120
1003,0.102787,0.013105,0.089682,0.089680,5120
939,0.103130,0.013661,0.089469,0.089464,5120
555,0.103833,0.013789,0.090044,0.090040,5120
619,0.103473,0.013624,0.089849,0.089843,5120
299,0.103112,0.013732,0.089380,0.089377,5120
875,0.103440,0.013654,0.089786,0.089777,5120
683,0.103656,0.013906,0.089750,0.089748,5120
235,0.102893,0.012190,0.090703,0.090699,5120
491,0.103573,0.013610,0.089963,0.089957,5120
811,0.103352,0.013213,0.090139,0.090136,5120
171,0.103086,0.014482,0.088604,0.088600,5120
948,0.155708,0.017034,0.138674,0.138670,5120
698,0.129748,0.012716,0.117032,0.117030,5120
314,0.129392,0.012131,0.117261,0.117255,5120
570,0.129700,0.012886,0.116814,0.116811,5120
506,0.129435,0.012985,0.116450,0.116450,5120
442,0.129461,0.012783,0.116678,0.116675,5120
186,0.129019,0.012435,0.116584,0.116576,5120
826,0.129144,0.012993,0.116151,0.116148,5120
1018,0.128042,0.012164,0.115878,0.115872,5120
634,0.130040,0.012263,0.117777,0.117772,5120
890,0.129085,0.011966,0.117119,0.117117,5120
122,0.128464,0.012635,0.115829,0.115827,5120
250,0.129003,0.012356,0.116647,0.116644,5120
378,0.129124,0.012420,0.116704,0.116696,5120
272,0.217358,0.016137,0.201221,0.201218,5120
528,0.217497,0.017918,0.199579,0.199577,5120
16,0.216931,0.016773,0.200158,0.200157,5120
208,0.217033,0.015815,0.201218,0.201217,5120
656,0.217436,0.017983,0.199453,0.199448,5120
144,0.216976,0.016920,0.200056,0.200055,5120
80,0.216940,0.015693,0.201247,0.201242,5120
784,0.217352,0.017034,0.200318,0.200316,5120
773,0.107020,0.016424,0.090596,0.090593,5120
517,0.106997,0.016456,0.090541,0.090537,5120
901,0.106473,0.014932,0.091541,0.091539,5120
645,0.106978,0.016581,0.090397,0.090395,5120
453,0.106857,0.014681,0.092176,0.092173,5120
837,0.106564,0.015446,0.091118,0.091114,5120
5,0.106239,0.015115,0.091124,0.091119,5120
133,0.106825,0.014611,0.092214,0.092214,5120
261,0.106875,0.015467,0.091408,0.091405,5120
389,0.107055,0.015566,0.091489,0.091486,5120
325,0.107020,0.014456,0.092564,0.092559,5120
709,0.106957,0.015201,0.091756,0.091752,5120
581,0.107024,0.016860,0.090164,0.090163,5120
965,0.106501,0.015539,0.090962,0.090960,5120
69,0.106031,0.014156,0.091875,0.091871,5120
197,0.106963,0.014198,0.092765,0.092762,5120
1015,0.105647,0.014554,0.091093,0.091091,5120
723,0.105056,0.017324,0.087732,0.087730,5120
211,0.104576,0.017274,0.087302,0.087299,5120
979,0.104619,0.017034,0.087585,0.087583,5120
851,0.104627,0.015504,0.089123,0.089113,5120
467,0.105234,0.018410,0.086824,0.086821,5120
531,0.105042,0.016474,0.088568,0.088565,5120
915,0.104613,0.016422,0.088191,0.088189,5120
434,0.129434,0.018561,0.110873,0.110866,5120
818,0.129017,0.017184,0.111833,0.111830,5120
946,0.128948,0.017748,0.111200,0.111195,5120
50,0.128848,0.017903,0.110945,0.110943,5120
754,0.129196,0.018936,0.110260,0.110258,5120
626,0.129219,0.019851,0.109368,0.109366,5120
306,0.129327,0.016846,0.112481,0.112476,5120
178,0.128930,0.018486,0.110444,0.110438,5120
562,0.129340,0.018922,0.110418,0.110415,5120
690,0.129252,0.018032,0.111220,0.111218,5120
1010,0.128869,0.018892,0.109977,0.109974,5120
242,0.129059,0.018036,0.111023,0.111020,5120
370,0.129394,0.018841,0.110553,0.110552,5120
114,0.128895,0.018336,0.110559,0.110550,5120
882,0.128926,0.019078,0.109848,0.109842,5120
498,0.129352,0.019461,0.109891,0.109882,5120
757,0.105004,0.014759,0.090245,0.090244,5120
393,0.108121,0.011886,0.096235,0.096232,5120
132,0.157073,0.014927,0.142146,0.142144,5120
542,0.130758,0.014917,0.115841,0.115838,5120
387,0.104644,0.015742,0.088902,0.088899,5120
920,0.183168,0.013535,0.169633,0.169631,5120
783,0.105950,0.016332,0.089618,0.089612,5120
760,0.183094,0.012320,0.170774,0.170772,5120
56,0.182466,0.013865,0.168601,0.168600,5120
1016,0.182563,0.011404,0.171159,0.171155,5120
696,0.183855,0.013398,0.170457,0.170452,5120
248,0.183002,0.013172,0.169830,0.169824,5120
888,0.182890,0.012401,0.170489,0.170485,5120
504,0.183590,0.014047,0.169543,0.169539,5120
120,0.182629,0.012499,0.170130,0.170129,5120
632,0.183481,0.013206,0.170275,0.170274,5120
952,0.183153,0.013516,0.169637,0.169634,5120
440,0.183776,0.014319,0.169457,0.169453,5120
568,0.183554,0.014092,0.169462,0.169460,5120
312,0.183313,0.012967,0.170346,0.170343,5120
376,0.183497,0.012028,0.171469,0.171465,5120
905,0.107250,0.012017,0.095233,0.095229,5120
642,0.126952,0.016495,0.110457,0.110453,5120
898,0.126525,0.015980,0.110545,0.110542,5120
514,0.126723,0.016997,0.109726,0.109722,5120
962,0.126128,0.014380,0.111748,0.111745,5120
706,0.127005,0.016351,0.110654,0.110650,5120
450,0.126870,0.015928,0.110942,0.110942,5120
386,0.126973,0.015423,0.111550,0.111548,5120
2,0.126187,0.015412,0.110775,0.110774,5120
322,0.126928,0.014462,0.112466,0.112464,5120
194,0.126735,0.014801,0.111934,0.111930,5120
66,0.125807,0.017124,0.108683,0.108682,5120
834,0.126741,0.016811,0.109930,0.109924,5120
130,0.125462,0.014025,0.111437,0.111435,5120
258,0.126877,0.014567,0.112310,0.112306,5120
741,0.107126,0.015269,0.091857,0.091852,5120
869,0.106582,0.014417,0.092165,0.092163,5120
549,0.107031,0.014169,0.092862,0.092860,5120
677,0.107041,0.013870,0.093171,0.093166,5120
101,0.106555,0.016362,0.090193,0.090188,5120
357,0.106883,0.014153,0.092730,0.092727,5120
229,0.107107,0.014937,0.092170,0.092168,5120
613,0.107115,0.015327,0.091788,0.091785,5120
933,0.106356,0.013107,0.093249,0.093244,5120
37,0.106193,0.013004,0.093189,0.093183,5120
805,0.107093,0.013319,0.093774,0.093769,5120
485,0.106905,0.014429,0.092476,0.092471,5120
997,0.106284,0.016538,0.089746,0.089745,5120
394,0.129728,0.012969,0.116759,0.116758,5120
433,0.103717,0.019221,0.084496,0.084493,5120
881,0.103169,0.016776,0.086393,0.086390,5120
113,0.103068,0.017023,0.086045,0.086042,5120
945,0.103233,0.019369,0.083864,0.083860,5120
561,0.103579,0.018986,0.084593,0.084586,5120
1009,0.103068,0.016814,0.086254,0.086252,5120
817,0.103450,0.018634,0.084816,0.084812,5120
305,0.103605,0.017862,0.085743,0.085740,5120
497,0.103670,0.017862,0.085808,0.085799,5120
140,0.154478,0.013755,0.140723,0.140716,5120
283,0.107195,0.012423,0.094772,0.094771,5120
156,0.150793,0.012236,0.138557,0.138555,5120
540,0.151337,0.012566,0.138771,0.138769,5120
412,0.151410,0.012706,0.138704,0.138704,5120
92,0.150243,0.012900,0.137343,0.137340,5120
284,0.150445,0.012712,0.137733,0.137732,5120
732,0.151110,0.013629,0.137481,0.137477,5120
220,0.150840,0.013772,0.137068,0.137064,5120
924,0.150949,0.013010,0.137939,0.137938,5120
860,0.151502,0.013136,0.138366,0.138363,5120
988,0.150158,0.013712,0.136446,0.136442,5120
476,0.151255,0.012408,0.138847,0.138847,5120
604,0.151014,0.013887,0.137127,0.137124,5120
592,0.217516,0.017516,0.200000,0.199999,5120
464,0.217614,0.016854,0.200760,0.200754,5120
848,0.217157,0.016384,0.200773,0.200768,5120
976,0.216991,0.015715,0.201276,0.201276,5120
336,0.217499,0.015145,0.202354,0.202351,5120
625,0.103488,0.016474,0.087014,0.087010,5120
753,0.103391,0.016725,0.086666,0.086662,5120
822,0.127272,0.014238,0.113034,0.113032,5120
649,0.107640,0.012090,0.095550,0.095547,5120
688,0.217499,0.017522,0.199977,0.199974,5120
937,0.107733,0.012448,0.095285,0.095279,5120
664,0.183868,0.013896,0.169972,0.169969,5120
408,0.183943,0.013761,0.170182,0.170178,5120
856,0.183147,0.012801,0.170346,0.170341,5120
600,0.183547,0.013083,0.170464,0.170458,5120
472,0.183652,0.013254,0.170398,0.170394,5120
647,0.106014,0.013500,0.092514,0.092507,5120
45,0.104543,0.015497,0.089046,0.089044,5120
911,0.105835,0.016662,0.089173,0.089170,5120
519,0.106039,0.014060,0.091979,0.091975,5120
923,0.106634,0.012801,0.093833,0.093830,5120
847,0.105812,0.015339,0.090473,0.090467,5120
588,0.155229,0.015065,0.140164,0.140159,5120
