Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
33,0.603382,0.543621,0.059761,0.059757,2048
166,0.619796,0.548700,0.071096,0.071084,2048
163,0.574446,0.544270,0.030176,0.030168,2048
77,0.598715,0.546190,0.052525,0.052519,2048
143,0.582540,0.489369,0.093171,0.093164,2048
58,0.619717,0.529590,0.090127,0.090121,2048
10,0.617866,0.501051,0.116815,0.116810,2048
170,0.623532,0.504994,0.118538,0.118525,2048
250,0.618428,0.515758,0.102670,0.102657,2048
90,0.621150,0.533688,0.087462,0.087458,2048
154,0.623058,0.523912,0.099146,0.099138,2048
202,0.622697,0.511079,0.111618,0.111609,2048
218,0.621365,0.528220,0.093145,0.093141,2048
122,0.621335,0.524509,0.096826,0.096818,2048
221,0.585112,0.477006,0.108106,0.108101,2048
61,0.594090,0.471319,0.122771,0.122766,2048
93,0.582130,0.477931,0.104199,0.104191,2048
125,0.582462,0.475413,0.107049,0.107041,2048
157,0.601523,0.469074,0.132449,0.132445,2048
237,0.598789,0.544556,0.054233,0.054226,2048
253,0.580698,0.477913,0.102785,0.102775,2048
66,0.621758,0.530099,0.091659,0.091652,2048
242,0.619927,0.538660,0.081267,0.081253,2048
114,0.621644,0.547128,0.074516,0.074508,2048
82,0.621279,0.539828,0.081451,0.081446,2048
219,0.575007,0.535074,0.039933,0.039919,2048
91,0.573007,0.540883,0.032124,0.032113,2048
171,0.577697,0.506328,0.071369,0.071364,2048
155,0.576700,0.536282,0.040418,0.040411,2048
107,0.574701,0.511882,0.062819,0.062812,2048
235,0.574145,0.505889,0.068256,0.068246,2048
251,0.570499,0.540415,0.030084,0.030072,2048
27,0.571065,0.537866,0.033199,0.033190,2048
59,0.571438,0.540565,0.030873,0.030864,2048
139,0.576388,0.510298,0.066090,0.066082,2048
45,0.597214,0.541271,0.055943,0.055939,2048
109,0.586424,0.547935,0.038489,0.038477,2048
189,0.601292,0.469519,0.131773,0.131764,2048
13,0.586731,0.543358,0.043373,0.043366,2048
175,0.584063,0.484733,0.099330,0.099318,2048
140,0.656396,0.521888,0.134508,0.134498,2048
104,0.683925,0.523759,0.160166,0.160159,2048
232,0.682527,0.507478,0.175049,0.175046,2048
216,0.683904,0.541560,0.142344,0.142333,2048
141,0.600544,0.538780,0.061764,0.061750,2048
173,0.602789,0.547099,0.055690,0.055680,2048
205,0.600993,0.540111,0.060882,0.060866,2048
29,0.591382,0.467126,0.124256,0.124242,2048
39,0.583455,0.496571,0.086884,0.086874,2048
23,0.582062,0.506587,0.075475,0.075472,2048
167,0.579581,0.503354,0.076227,0.076222,2048
55,0.582280,0.505383,0.076897,0.076890,2048
135,0.579998,0.501928,0.078070,0.078058,2048
195,0.574065,0.538994,0.035071,0.035066,2048
137,0.603355,0.534008,0.069347,0.069339,2048
146,0.621765,0.539703,0.082062,0.082060,2048
198,0.618612,0.543301,0.075311,0.075302,2048
43,0.571949,0.509038,0.062911,0.062900,2048
75,0.573168,0.508931,0.064237,0.064234,2048
203,0.576348,0.504589,0.071759,0.071753,2048
11,0.571765,0.502396,0.069369,0.069367,2048
187,0.576726,0.533097,0.043629,0.043617,2048
123,0.575367,0.539525,0.035842,0.035836,2048
162,0.621599,0.528934,0.092665,0.092663,2048
50,0.623124,0.540879,0.082245,0.082232,2048
130,0.621641,0.522744,0.098897,0.098891,2048
118,0.618685,0.508369,0.110316,0.110306,2048
108,0.656016,0.509204,0.146812,0.146802,2048
188,0.656742,0.487066,0.169676,0.169666,2048
199,0.580391,0.494018,0.086373,0.086366,2048
95,0.579178,0.512710,0.066468,0.066465,2048
69,0.593498,0.534439,0.059059,0.059054,2048
53,0.580048,0.515169,0.064879,0.064874,2048
133,0.581412,0.531572,0.049840,0.049835,2048
213,0.588225,0.518270,0.069955,0.069941,2048
245,0.578953,0.517815,0.061138,0.061132,2048
37,0.580887,0.524172,0.056715,0.056712,2048
101,0.577593,0.533645,0.043948,0.043946,2048
5,0.582459,0.530886,0.051573,0.051568,2048
165,0.579020,0.532616,0.046404,0.046381,2048
117,0.578198,0.525761,0.052437,0.052429,2048
197,0.588688,0.531618,0.057070,0.057065,2048
85,0.591823,0.521475,0.070348,0.070339,2048
181,0.576839,0.514828,0.062011,0.062001,2048
149,0.590877,0.523387,0.067490,0.067482,2048
21,0.580112,0.518816,0.061296,0.061291,2048
229,0.591250,0.528717,0.062533,0.062521,2048
72,0.684831,0.523429,0.161402,0.161394,2048
56,0.685061,0.542866,0.142195,0.142186,2048
40,0.685435,0.523032,0.162403,0.162396,2048
120,0.684072,0.550174,0.133898,0.133889,2048
178,0.621666,0.541080,0.080586,0.080576,2048
194,0.621976,0.539151,0.082825,0.082819,2048
34,0.622991,0.529244,0.093747,0.093739,2048
47,0.580084,0.496552,0.083532,0.083529,2048
227,0.572332,0.538528,0.033804,0.033795,2048
16,0.684660,0.528418,0.156242,0.156233,2048
8,0.684973,0.522236,0.162737,0.162731,2048
200,0.684142,0.526971,0.157171,0.157165,2048
152,0.685253,0.544405,0.140848,0.140840,2048
24,0.685129,0.550186,0.134943,0.134936,2048
88,0.683988,0.543715,0.140273,0.140258,2048
248,0.682506,0.539418,0.143088,0.143079,2048
184,0.685132,0.545669,0.139463,0.139456,2048
136,0.684456,0.518092,0.166364,0.166360,2048
201,0.603258,0.533843,0.069415,0.069404,2048
116,0.652227,0.540956,0.111271,0.111265,2048
164,0.654571,0.553828,0.100743,0.100735,2048
52,0.655765,0.540135,0.115630,0.115624,2048
196,0.652252,0.548513,0.103739,0.103725,2048
132,0.654575,0.557565,0.097010,0.097003,2048
36,0.656777,0.549609,0.107168,0.107151,2048
84,0.653750,0.548375,0.105375,0.105366,2048
207,0.582340,0.500821,0.081519,0.081514,2048
73,0.601501,0.534519,0.066982,0.066971,2048
147,0.575530,0.551037,0.024493,0.024484,2048
15,0.580507,0.493314,0.087193,0.087185,2048
28,0.649141,0.485609,0.163532,0.163512,2048
7,0.581439,0.500539,0.080900,0.080893,2048
151,0.581217,0.504160,0.077057,0.077050,2048
231,0.580177,0.496761,0.083416,0.083413,2048
183,0.581063,0.504014,0.077049,0.077040,2048
215,0.579134,0.492674,0.086460,0.086443,2048
87,0.580743,0.508070,0.072673,0.072666,2048
119,0.580443,0.506212,0.074231,0.074220,2048
144,0.685905,0.524189,0.161716,0.161707,2048
70,0.622259,0.549902,0.072357,0.072350,2048
247,0.580809,0.496930,0.083879,0.083878,2048
71,0.582117,0.502930,0.079187,0.079183,2048
103,0.580144,0.504380,0.075764,0.075758,2048
246,0.620292,0.509206,0.111086,0.111078,2048
230,0.620548,0.545341,0.075207,0.075200,2048
38,0.623788,0.556422,0.067366,0.067363,2048
138,0.622461,0.502766,0.119695,0.119689,2048
74,0.620140,0.515055,0.105085,0.105077,2048
226,0.620340,0.522435,0.097905,0.097899,2048
18,0.623367,0.539399,0.083968,0.083964,2048
2,0.621443,0.528384,0.093059,0.093059,2048
98,0.621058,0.531011,0.090047,0.090039,2048
210,0.621966,0.540590,0.081376,0.081369,2048
159,0.583065,0.495336,0.087729,0.087722,2048
105,0.601834,0.532080,0.069754,0.069751,2048
60,0.651489,0.490245,0.161244,0.161236,2048
106,0.620065,0.517462,0.102603,0.102593,2048
234,0.618831,0.510311,0.108520,0.108512,2048
42,0.620224,0.506455,0.113769,0.113764,2048
186,0.623111,0.527188,0.095923,0.095915,2048
26,0.619337,0.523200,0.096137,0.096134,2048
121,0.603186,0.509920,0.093266,0.093253,2048
150,0.618662,0.507899,0.110763,0.110754,2048
6,0.621485,0.543824,0.077661,0.077655,2048
86,0.621141,0.508812,0.112329,0.112324,2048
182,0.617096,0.497217,0.119879,0.119876,2048
54,0.622520,0.498165,0.124355,0.124349,2048
134,0.621022,0.551756,0.069266,0.069259,2048
48,0.682890,0.525511,0.157379,0.157366,2048
67,0.575429,0.540217,0.035212,0.035203,2048
68,0.655725,0.553282,0.102443,0.102439,2048
223,0.580905,0.512525,0.068380,0.068374,2048
131,0.574337,0.549167,0.025170,0.025165,2048
220,0.654821,0.487748,0.167073,0.167065,2048
102,0.620978,0.549026,0.071952,0.071950,2048
217,0.600540,0.513655,0.086885,0.086879,2048
224,0.683522,0.544688,0.138834,0.138824,2048
172,0.658912,0.490975,0.167937,0.167922,2048
185,0.604649,0.515302,0.089347,0.089338,2048
176,0.685883,0.524459,0.161424,0.161421,2048
63,0.579031,0.511889,0.067142,0.067134,2048
214,0.618471,0.496811,0.121660,0.121653,2048
35,0.576923,0.534175,0.042748,0.042745,2048
255,0.577688,0.511569,0.066119,0.066116,2048
25,0.603037,0.520000,0.083037,0.083031,2048
22,0.622450,0.501718,0.120732,0.120724,2048
80,0.683778,0.530121,0.153657,0.153644,2048
180,0.652527,0.539528,0.112999,0.112989,2048
244,0.654592,0.537782,0.116810,0.116805,2048
100,0.654424,0.552791,0.101633,0.101624,2048
148,0.652319,0.541688,0.110631,0.110624,2048
32,0.683555,0.537811,0.145744,0.145733,2048
111,0.580961,0.496786,0.084175,0.084168,2048
204,0.657213,0.501411,0.155802,0.155790,2048
127,0.581088,0.514413,0.066675,0.066675,2048
211,0.574684,0.554932,0.019752,0.019742,2048
9,0.600674,0.543977,0.056697,0.056689,2048
3,0.575819,0.542171,0.033648,0.033642,2048
0,0.683654,0.550761,0.132893,0.132874,2048
12,0.651438,0.501991,0.149447,0.149440,2048
160,0.686268,0.541138,0.145130,0.145119,2048
191,0.582932,0.500111,0.082821,0.082816,2048
41,0.603350,0.530910,0.072440,0.072432,2048
96,0.683225,0.541689,0.141536,0.141528,2048
179,0.575191,0.546005,0.029186,0.029177,2048
76,0.653885,0.506568,0.147317,0.147306,2048
243,0.575777,0.549880,0.025897,0.025894,2048
240,0.682597,0.524187,0.158410,0.158398,2048
249,0.600063,0.503486,0.096577,0.096568,2048
31,0.578669,0.512129,0.066540,0.066532,2048
156,0.656626,0.485527,0.171099,0.171089,2048
79,0.580217,0.501911,0.078306,0.078294,2048
128,0.684671,0.540353,0.144318,0.144313,2048
115,0.575405,0.552580,0.022825,0.022821,2048
89,0.602410,0.512882,0.089528,0.089525,2048
51,0.576506,0.548349,0.028157,0.028151,2048
92,0.652634,0.491258,0.161376,0.161358,2048
192,0.684607,0.539991,0.144616,0.144607,2048
44,0.651687,0.503480,0.148207,0.148199,2048
153,0.604692,0.514479,0.090213,0.090207,2048
19,0.576447,0.551117,0.025330,0.025324,2048
83,0.574744,0.551231,0.023513,0.023504,2048
99,0.572816,0.535922,0.036894,0.036889,2048
57,0.603383,0.519661,0.083722,0.083715,2048
236,0.654293,0.504023,0.150270,0.150255,2048
233,0.600417,0.526153,0.074264,0.074252,2048
169,0.586232,0.526920,0.059312,0.059307,2048
