Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
463,1.402228,0.802025,0.600203,0.600200,51200
335,1.416357,0.802345,0.614012,0.614012,51200
847,1.350579,0.802163,0.548416,0.548412,51200
591,1.207759,0.802184,0.405575,0.405572,51200
1231,1.181191,0.804245,0.376946,0.376940,51200
1103,1.189216,0.802515,0.386701,0.386695,51200
911,1.181020,0.801969,0.379051,0.379049,51200
79,1.415614,0.801406,0.614208,0.614205,51200
15,1.407159,0.801290,0.605869,0.605867,51200
689,1.401285,0.802842,0.598443,0.598435,51200
1064,1.244989,0.816519,0.428470,0.428466,51200
919,1.170651,0.801489,0.369162,0.369159,51200
1202,1.429977,0.807820,0.622157,0.622155,51200
882,1.276976,0.803454,0.473522,0.473514,51200
1138,1.341996,0.802080,0.539916,0.539910,51200
242,1.439284,0.802216,0.637068,0.637065,51200
1010,1.361352,0.802381,0.558971,0.558968,51200
754,1.204668,0.802737,0.401931,0.401923,51200
404,1.462098,0.816390,0.645708,0.645702,51200
1194,1.252031,0.802361,0.449670,0.449663,51200
298,1.431211,0.802009,0.629202,0.629197,51200
426,1.419847,0.802148,0.617699,0.617694,51200
746,1.253877,0.852157,0.401720,0.401716,51200
1002,1.361168,0.856858,0.504310,0.504307,51200
170,1.440851,0.801884,0.638967,0.638964,51200
938,1.313352,0.815488,0.497864,0.497860,51200
53,1.425294,0.806489,0.618805,0.618800,51200
1079,1.273242,0.801385,0.471857,0.471850,51200
119,1.410654,0.801973,0.608681,0.608674,51200
759,1.273636,0.802709,0.470927,0.470923,51200
695,1.399332,0.802334,0.596998,0.596991,51200
311,1.344319,0.807106,0.537213,0.537206,51200
375,1.409747,0.802162,0.607585,0.607576,51200
183,1.394145,0.802047,0.592098,0.592094,51200
247,1.413865,0.803207,0.610658,0.610651,51200
631,1.184832,0.803724,0.381108,0.381097,51200
951,1.175101,0.802350,0.372751,0.372742,51200
1015,1.314320,0.802301,0.512019,0.512017,51200
1271,1.185198,0.802629,0.382569,0.382566,51200
514,1.329126,0.802178,0.526948,0.526943,51200
1119,1.314850,0.802228,0.512622,0.512619,51200
986,1.193153,0.803494,0.389659,0.389656,51200
417,1.396850,0.801986,0.594864,0.594861,51200
1249,1.411114,0.801597,0.609517,0.609513,51200
225,1.357426,0.802241,0.555185,0.555179,51200
379,1.402389,0.804587,0.597802,0.597799,51200
1166,1.434205,0.802018,0.632187,0.632180,51200
782,1.310745,0.819311,0.491434,0.491426,51200
78,1.430351,0.802261,0.628090,0.628083,51200
590,1.247038,0.802265,0.444773,0.444767,51200
1253,1.412477,0.801682,0.610795,0.610790,51200
673,1.179503,0.802201,0.377302,0.377295,51200
33,1.267576,0.806862,0.460714,0.460708,51200
609,1.403982,0.802146,0.601836,0.601828,51200
353,1.370770,0.804007,0.566763,0.566758,51200
865,1.180500,0.802970,0.377530,0.377526,51200
289,1.411227,0.801861,0.609366,0.609362,51200
97,1.398196,0.802193,0.596003,0.595995,51200
993,1.161327,0.802068,0.359259,0.359253,51200
737,1.388818,0.802295,0.586523,0.586517,51200
1121,1.370622,0.802505,0.568117,0.568112,51200
481,1.401829,0.802160,0.599669,0.599663,51200
273,1.401033,0.802373,0.598660,0.598656,51200
814,1.417887,0.802053,0.615834,0.615829,51200
996,1.205932,0.802091,0.403841,0.403835,51200
1060,1.280242,0.802079,0.478163,0.478160,51200
100,1.438533,0.802652,0.635881,0.635874,51200
292,1.455703,0.804731,0.650972,0.650966,51200
36,1.387435,0.801172,0.586263,0.586258,51200
740,1.404295,0.802108,0.602187,0.602183,51200
484,1.457283,0.802197,0.655086,0.655082,51200
1124,1.447609,0.802386,0.645223,0.645220,51200
932,1.376727,0.801929,0.574798,0.574795,51200
356,1.447597,0.802996,0.644601,0.644599,51200
612,1.442755,0.802109,0.640646,0.640644,51200
804,1.385868,0.802188,0.583680,0.583676,51200
868,1.220827,0.802193,0.418634,0.418632,51200
676,1.298416,0.802352,0.496064,0.496059,51200
1252,1.445422,0.802378,0.643044,0.643036,51200
548,1.331580,0.805974,0.525606,0.525604,51200
228,1.331681,0.802219,0.529462,0.529457,51200
420,1.445860,0.811893,0.633967,0.633961,51200
1043,1.379110,0.802230,0.576880,0.576874,51200
979,1.236372,0.803855,0.432517,0.432512,51200
467,1.364456,0.802384,0.562072,0.562064,51200
211,1.417294,0.802148,0.615146,0.615142,51200
776,1.399919,0.812224,0.587695,0.587690,51200
520,1.412720,0.800933,0.611787,0.611780,51200
840,1.294188,0.802447,0.491741,0.491740,51200
968,1.410800,0.802165,0.608635,0.608632,51200
1153,1.157308,0.803516,0.353792,0.353787,51200
1025,1.176175,0.802148,0.374027,0.374022,51200
1,1.403295,0.801760,0.601535,0.601531,51200
385,1.392435,0.802809,0.589626,0.589621,51200
909,1.182089,0.802116,0.379973,0.379967,51200
1229,1.180661,0.804041,0.376620,0.376612,51200
589,1.244713,0.804867,0.439846,0.439842,51200
781,1.323918,0.802169,0.521749,0.521741,51200
653,1.403405,0.802588,0.600817,0.600811,51200
845,1.348559,0.802243,0.546316,0.546315,51200
141,1.401809,0.801989,0.599820,0.599816,51200
362,1.440889,0.802123,0.638766,0.638757,51200
234,1.432768,0.802478,0.630290,0.630282,51200
42,1.440523,0.801940,0.638583,0.638574,51200
490,1.436627,0.802349,0.634278,0.634270,51200
1258,1.418669,0.801495,0.617174,0.617172,51200
874,1.192940,0.802879,0.390061,0.390055,51200
618,1.424099,0.802982,0.621117,0.621114,51200
1130,1.427614,0.802361,0.625253,0.625249,51200
473,1.275466,0.804497,0.470969,0.470968,51200
1177,1.333346,0.802223,0.531123,0.531120,51200
895,1.401697,0.802001,0.599696,0.599693,51200
959,1.194812,0.802674,0.392138,0.392128,51200
662,1.384259,0.802392,0.581867,0.581859,51200
1110,1.193910,0.802102,0.391808,0.391802,51200
726,1.426854,0.804273,0.622581,0.622572,51200
534,1.423524,0.802213,0.621311,0.621310,51200
982,1.202776,0.802343,0.400433,0.400429,51200
214,1.438002,0.802260,0.635742,0.635734,51200
86,1.437269,0.802311,0.634958,0.634951,51200
22,1.341166,0.801359,0.539807,0.539801,51200
470,1.307212,0.802278,0.504934,0.504931,51200
1238,1.368188,0.802466,0.565722,0.565712,51200
150,1.292496,0.801972,0.490524,0.490520,51200
406,1.438206,0.802012,0.636194,0.636189,51200
918,1.187952,0.808083,0.379869,0.379858,51200
1174,1.419614,0.815931,0.603683,0.603679,51200
1046,1.426435,0.803533,0.622902,0.622898,51200
598,1.372790,0.802430,0.570360,0.570351,51200
342,1.424682,0.802062,0.622620,0.622609,51200
854,1.414058,0.802341,0.611717,0.611710,51200
790,1.196473,0.802204,0.394269,0.394267,51200
278,1.438248,0.802556,0.635692,0.635685,51200
1184,1.277266,0.802221,0.475045,0.475044,51200
1224,1.292837,0.802324,0.490513,0.490512,51200
901,1.242857,0.802160,0.440697,0.440696,51200
176,1.496007,0.803393,0.692614,0.692610,51200
944,1.265857,0.802408,0.463449,0.463448,51200
816,1.476127,0.801982,0.674145,0.674141,51200
1008,1.461937,0.802304,0.659633,0.659630,51200
880,1.277973,0.801358,0.476615,0.476609,51200
560,1.485092,0.813366,0.671726,0.671721,51200
496,1.484486,0.802144,0.682342,0.682337,51200
368,1.499840,0.802074,0.697766,0.697763,51200
48,1.499699,0.802209,0.697490,0.697489,51200
688,1.487737,0.801909,0.685828,0.685822,51200
1264,1.336557,0.801752,0.534805,0.534800,51200
1196,1.316481,0.802416,0.514065,0.514052,51200
175,1.420822,0.802096,0.618726,0.618722,51200
246,1.433286,1.252042,0.181244,0.181240,51200
502,1.420525,0.801937,0.618588,0.618586,51200
1014,1.356577,0.803657,0.552920,0.552916,51200
310,1.348896,0.802179,0.546717,0.546715,51200
694,1.420578,0.802292,0.618286,0.618285,51200
118,1.430974,0.802038,0.628936,0.628929,51200
758,1.276824,0.802632,0.474192,0.474191,51200
1270,1.198379,0.801440,0.396939,0.396934,51200
1085,1.409754,0.803109,0.606645,0.606640,51200
1277,1.351488,0.801534,0.549954,0.549949,51200
765,1.409404,0.805635,0.603769,0.603766,51200
61,1.367567,0.802249,0.565318,0.565314,51200
957,1.170542,0.802093,0.368449,0.368442,51200
17,1.395162,0.801208,0.593954,0.593950,51200
684,1.452510,0.802104,0.650406,0.650401,51200
809,1.317567,0.812565,0.505002,0.504999,51200
1155,1.234327,0.802239,0.432088,0.432084,51200
899,1.292602,0.802837,0.489765,0.489759,51200
309,1.329711,0.802077,0.527634,0.527629,51200
521,1.389045,0.802148,0.586897,0.586895,51200
713,1.166514,0.917318,0.249196,0.249193,51200
244,1.460925,0.801841,0.659084,0.659078,51200
1204,1.457080,0.802006,0.655074,0.655070,51200
308,1.378129,0.801991,0.576138,0.576133,51200
372,1.461275,0.802181,0.659094,0.659091,51200
692,1.444641,0.801913,0.642728,0.642721,51200
1140,1.310106,0.802251,0.507855,0.507848,51200
628,1.286343,0.803495,0.482848,0.482842,51200
106,1.295182,0.804141,0.491041,0.491034,51200
554,1.293915,0.802014,0.491901,0.491895,51200
682,1.401204,0.802030,0.599174,0.599169,51200
1066,1.206717,0.803419,0.403298,0.403293,51200
810,1.388305,0.802393,0.585912,0.585906,51200
523,1.399129,0.801948,0.597181,0.597175,51200
326,1.431760,0.802150,0.629610,0.629604,51200
454,1.423049,0.803248,0.619801,0.619796,51200
198,1.428956,0.802280,0.626676,0.626669,51200
1094,1.408403,0.802135,0.606268,0.606266,51200
902,1.244458,0.802271,0.442187,0.442181,51200
134,1.432054,0.801975,0.630079,0.630076,51200
1030,1.183694,0.807257,0.376437,0.376434,51200
710,1.195649,0.803361,0.392288,0.392284,51200
518,1.417650,0.801974,0.615676,0.615671,51200
70,1.242527,0.802299,0.440228,0.440224,51200
966,1.419059,0.803421,0.615638,0.615634,51200
582,1.411518,0.802583,0.608935,0.608928,51200
194,1.430923,0.802418,0.628505,0.628502,51200
963,1.339722,0.802332,0.537390,0.537382,51200
1091,1.352990,0.802350,0.550640,0.550638,51200
1219,1.346516,0.802373,0.544143,0.544138,51200
835,1.172363,0.802316,0.370047,0.370044,51200
323,1.420288,0.802026,0.618262,0.618255,51200
195,1.412900,0.803450,0.609450,0.609446,51200
707,1.229024,0.802085,0.426939,0.426934,51200
594,1.281165,0.802893,0.478272,0.478267,51200
1234,1.273163,0.803396,0.469767,0.469762,51200
402,1.437649,0.802409,0.635240,0.635232,51200
82,1.436634,0.802362,0.634272,0.634270,51200
466,1.416079,0.803865,0.612214,0.612211,51200
978,1.282890,0.802395,0.480495,0.480490,51200
722,1.366787,0.802429,0.564358,0.564352,51200
1106,1.204046,0.802365,0.401681,0.401676,51200
686,1.429484,0.802408,0.627076,0.627070,51200
251,1.413600,0.802771,0.610829,0.610823,51200
724,1.453549,0.802130,0.651419,0.651416,51200
964,1.388733,0.802419,0.586314,0.586311,51200
836,1.207561,0.802890,0.404671,0.404665,51200
1220,1.360765,0.802300,0.558465,0.558465,51200
68,1.234423,0.802210,0.432213,0.432208,51200
1092,1.379389,0.802271,0.577118,0.577111,51200
516,1.394338,0.802393,0.591945,0.591942,51200
260,1.444128,0.801911,0.642217,0.642210,51200
708,1.241639,0.802625,0.439014,0.439007,51200
772,1.436273,0.802266,0.634007,0.633998,51200
4,1.455551,0.801568,0.653983,0.653977,51200
324,1.456363,0.802133,0.654230,0.654227,51200
1188,1.221781,0.802127,0.419654,0.419649,51200
366,1.439143,0.802278,0.636865,0.636861,51200
852,1.438323,0.802589,0.635734,0.635730,51200
940,1.278257,0.802487,0.475770,0.475765,51200
154,1.386655,0.802045,0.584610,0.584609,51200
285,1.418982,0.802116,0.616866,0.616863,51200
925,1.351045,0.802204,0.548841,0.548836,51200
221,1.402466,0.805354,0.597112,0.597107,51200
541,1.403616,0.807973,0.595643,0.595639,51200
413,1.414601,0.802038,0.612563,0.612558,51200
532,1.452494,0.802011,0.650483,0.650475,51200
230,1.343280,0.802665,0.540615,0.540608,51200
1032,1.172478,0.802299,0.370179,0.370174,51200
343,1.401738,1.005827,0.395911,0.395908,51200
830,1.205982,0.803377,0.402605,0.402596,51200
184,1.426200,0.802291,0.623909,0.623901,51200
992,1.252224,0.802312,0.449912,0.449908,51200
675,1.231386,0.806544,0.424842,0.424835,51200
1073,1.161077,0.802210,0.358867,0.358864,51200
1227,1.167403,0.803723,0.363680,0.363676,51200
1257,1.378064,0.801364,0.576700,0.576698,51200
574,1.432178,0.802008,0.630170,0.630168,51200
1185,1.180552,0.802291,0.378261,0.378259,51200
962,1.317463,0.802842,0.514621,0.514619,51200
859,1.314751,0.745344,0.569407,0.569406,51200
923,1.290725,0.752869,0.537856,0.537850,51200
219,1.399801,0.750701,0.649100,0.649097,51200
834,1.198329,0.802258,0.396071,0.396066,51200
245,1.423694,0.802459,0.621235,0.621231,51200
334,1.434581,0.802072,0.632509,0.632503,51200
1019,1.238315,0.803805,0.434510,0.434501,51200
916,1.211912,0.802130,0.409782,0.409772,51200
773,1.405479,0.802882,0.602597,0.602593,51200
1126,1.425331,0.803469,0.621862,0.621860,51200
558,1.401257,0.802384,0.598873,0.598867,51200
1233,1.224783,0.802269,0.422514,0.422510,51200
556,1.373077,0.802088,0.570989,0.570983,51200
712,1.244690,0.802216,0.442474,0.442470,51200
450,1.439363,0.802352,0.637011,0.637008,51200
1265,1.226645,0.801616,0.425029,0.425026,51200
1111,1.166535,0.805303,0.361232,0.361228,51200
90,1.425970,0.802055,0.623915,0.623910,51200
72,1.334793,0.802340,0.532453,0.532451,51200
197,1.418437,0.802274,0.616163,0.616155,51200
163,1.418717,0.802040,0.616677,0.616671,51200
29,1.181068,0.813034,0.368034,0.368028,51200
190,1.334376,0.801963,0.532413,0.532412,51200
486,1.429962,0.802244,0.627718,0.627714,51200
361,1.396975,0.802203,0.594772,0.594767,51200
935,1.369591,0.802095,0.567496,0.567491,51200
663,1.336547,0.802166,0.534381,0.534372,51200
1275,1.305292,0.802716,0.502576,0.502574,51200
1262,1.319891,0.801453,0.518438,0.518433,51200
44,1.458746,0.802083,0.656663,0.656657,51200
721,1.324638,0.802367,0.522271,0.522265,51200
945,1.182281,0.806506,0.375775,0.375772,51200
1096,1.402230,0.802311,0.599919,0.599917,51200
480,1.490401,0.801219,0.689182,0.689173,51200
398,1.430188,0.803713,0.626475,0.626470,51200
791,1.175730,0.802276,0.373454,0.373451,51200
130,1.439290,0.811983,0.627307,0.627302,51200
227,1.323695,0.802272,0.521423,0.521422,51200
1221,1.306211,0.802815,0.503396,0.503393,51200
843,1.287514,0.805371,0.482143,0.482137,51200
1086,1.436744,0.802331,0.634413,0.634406,51200
983,1.181078,0.802500,0.378578,0.378571,51200
8,1.421580,0.807232,0.614348,0.614343,51200
56,1.466862,0.802262,0.664600,0.664596,51200
305,1.392036,0.802098,0.589938,0.589935,51200
998,1.201248,0.803641,0.397607,0.397603,51200
477,1.405670,0.802451,0.603219,0.603215,51200
142,1.417290,0.802212,0.615078,0.615074,51200
474,1.340259,0.820520,0.519739,0.519737,51200
553,1.240102,0.803486,0.436616,0.436609,51200
276,1.453629,0.802006,0.651623,0.651620,51200
337,1.405028,0.802076,0.602952,0.602949,51200
123,1.412359,0.802246,0.610113,0.610107,51200
203,1.400545,0.802291,0.598254,0.598249,51200
760,1.337533,0.800929,0.536604,0.536599,51200
876,1.211283,0.802423,0.408860,0.408856,51200
681,1.328455,0.802486,0.525969,0.525963,51200
1053,1.338909,0.802428,0.536481,0.536478,51200
974,1.384958,0.802057,0.582901,0.582896,51200
1134,1.420847,0.802421,0.618426,0.618421,51200
898,1.341327,0.808345,0.532982,0.532976,51200
133,1.424391,0.802049,0.622342,0.622338,51200
471,1.256478,0.945823,0.310655,0.310649,51200
181,1.409603,0.802335,0.607268,0.607265,51200
794,1.192424,0.802253,0.390171,0.390165,51200
497,1.398844,0.802243,0.596601,0.596600,51200
931,1.323416,0.808859,0.514557,0.514551,51200
1129,1.387150,0.801974,0.585176,0.585170,51200
139,1.389076,0.814210,0.574866,0.574863,51200
81,1.409769,0.803089,0.606680,0.606672,51200
99,1.404120,0.802406,0.601714,0.601708,51200
635,1.257317,0.802974,0.454343,0.454341,51200
108,1.270240,0.802179,0.468061,0.468059,51200
1077,1.242474,0.801923,0.440551,0.440550,51200
1172,1.437521,0.802238,0.635283,0.635278,51200
62,1.372371,0.814322,0.558049,0.558046,51200
1006,1.426400,0.802483,0.623917,0.623911,51200
27,1.190363,0.745563,0.444800,0.444796,51200
753,1.180262,0.802317,0.377945,0.377937,51200
440,1.470385,0.801040,0.669345,0.669342,51200
389,1.371685,0.801910,0.569775,0.569774,51200
580,1.438522,0.802254,0.636268,0.636263,51200
452,1.452263,0.803706,0.648557,0.648552,51200
861,1.265061,0.803620,0.461441,0.461437,51200
1198,1.357844,0.802139,0.555705,0.555700,51200
904,1.247091,0.802699,0.444392,0.444388,51200
646,1.424708,0.816491,0.608217,0.608211,51200
296,1.470596,0.802040,0.668556,0.668547,51200
67,1.231831,0.802326,0.429505,0.429500,51200
451,1.416040,0.802342,0.613698,0.613692,51200
900,1.301882,0.802065,0.499817,0.499814,51200
1028,1.219477,0.802256,0.417221,0.417214,51200
1176,1.455976,0.809382,0.646594,0.646589,51200
846,1.397939,0.802221,0.595718,0.595711,51200
443,1.415448,0.809495,0.605953,0.605947,51200
600,1.442095,0.801230,0.640865,0.640861,51200
1112,1.226463,0.802443,0.424020,0.424016,51200
472,1.275065,0.802278,0.472787,0.472781,51200
565,1.422641,0.811115,0.611526,0.611521,51200
584,1.425638,0.802566,0.623072,0.623066,51200
23,1.296812,0.811793,0.485019,0.485015,51200
1029,1.186666,0.802204,0.384462,0.384459,51200
302,1.425038,0.801947,0.623091,0.623087,51200
148,1.296754,0.802106,0.494648,0.494645,51200
937,1.299169,0.803367,0.495802,0.495798,51200
955,1.164826,0.802317,0.362509,0.362501,51200
1099,1.246969,0.808609,0.438360,0.438357,51200
87,1.416340,0.805931,0.610409,0.610405,51200
949,1.187801,0.803266,0.384535,0.384530,51200
733,1.403527,0.802075,0.601452,0.601445,51200
672,1.268175,0.802263,0.465912,0.465909,51200
644,1.450403,0.823917,0.626486,0.626482,51200
91,1.412651,0.751371,0.661280,0.661276,51200
1183,1.239794,0.802268,0.437526,0.437521,51200
3,1.419932,0.802168,0.617764,0.617759,51200
579,1.403205,0.802112,0.601093,0.601091,51200
262,1.413860,0.802141,0.611719,0.611712,51200
929,1.288282,0.811494,0.476788,0.476782,51200
642,1.431573,0.802350,0.629223,0.629218,51200
654,1.422932,0.802841,0.620091,0.620087,51200
771,1.399337,0.802265,0.597072,0.597069,51200
838,1.218376,0.805790,0.412586,0.412580,51200
774,1.413728,0.802077,0.611651,0.611644,51200
88,1.480328,0.804705,0.675623,0.675620,51200
856,1.455829,0.803480,0.652349,0.652344,51200
344,1.461415,0.802086,0.659329,0.659320,51200
294,1.430923,0.801822,0.629101,0.629097,51200
822,1.282002,0.802138,0.479864,0.479860,51200
630,1.224531,0.802306,0.422225,0.422223,51200
373,1.421281,0.802217,0.619064,0.619058,51200
1214,1.434069,0.810147,0.623922,0.623916,51200
699,1.391063,0.802278,0.588785,0.588780,51200
1059,1.257245,0.802022,0.455223,0.455221,51200
1236,1.351955,0.802406,0.549549,0.549544,51200
1047,1.404943,0.802030,0.602913,0.602908,51200
696,1.462202,0.803013,0.659189,0.659183,51200
748,1.224873,0.802446,0.422427,0.422424,51200
980,1.270483,0.802493,0.467990,0.467989,51200
806,1.418547,0.802230,0.616317,0.616314,51200
187,1.295627,0.802039,0.493588,0.493582,51200
416,1.488064,0.801896,0.686168,0.686166,51200
632,1.248737,0.803939,0.444798,0.444794,51200
238,1.438798,0.802894,0.635904,0.635898,51200
392,1.392103,0.801929,0.590174,0.590169,51200
718,1.294967,0.802714,0.492253,0.492248,51200
709,1.189861,0.802457,0.387404,0.387398,51200
254,1.446477,0.802280,0.644197,0.644190,51200
355,1.409012,0.802250,0.606762,0.606756,51200
827,1.180249,0.802550,0.377699,0.377697,51200
1090,1.401182,0.802366,0.598816,0.598814,51200
166,1.428425,0.807349,0.621076,0.621073,51200
567,1.412010,0.810883,0.601127,0.601124,51200
439,1.407161,0.801629,0.605532,0.605527,51200
117,1.418329,0.802005,0.616324,0.616317,51200
864,1.284444,0.802345,0.482099,0.482092,51200
922,1.277858,0.802409,0.475449,0.475443,51200
1044,1.450442,0.801909,0.648533,0.648528,51200
1260,1.385614,0.801510,0.584104,0.584096,51200
1193,1.164462,0.802198,0.362264,0.362255,51200
913,1.165646,0.802149,0.363497,0.363493,51200
750,1.199730,0.802088,0.397642,0.397633,51200
49,1.414584,0.802139,0.612445,0.612437,51200
855,1.392043,0.804050,0.587993,0.587986,51200
59,1.396431,0.803004,0.593427,0.593425,51200
318,1.446625,0.803225,0.643400,0.643399,51200
113,1.332015,0.802307,0.529708,0.529703,51200
1080,1.399583,0.801332,0.598251,0.598247,51200
648,1.471022,0.802555,0.668467,0.668457,51200
35,1.338321,0.801451,0.536870,0.536862,51200
489,1.397075,0.802297,0.594778,0.594775,51200
1041,1.334162,0.802200,0.531962,0.531956,51200
5,1.423937,0.801374,0.622563,0.622558,51200
38,1.421357,0.801379,0.619978,0.619972,51200
1158,1.322286,0.802040,0.520246,0.520242,51200
103,1.349222,0.802202,0.547020,0.547017,51200
551,1.217103,0.812449,0.404654,0.404649,51200
743,1.294869,0.803528,0.491341,0.491334,51200
1255,1.408452,0.801268,0.607184,0.607178,51200
999,1.238865,0.801587,0.437278,0.437274,51200
573,1.407291,0.802145,0.605146,0.605140,51200
445,1.420391,0.802065,0.618326,0.618325,51200
253,1.419726,0.802209,0.617517,0.617512,51200
792,1.241887,0.801906,0.439981,0.439975,51200
152,1.391389,0.801983,0.589406,0.589400,51200
728,1.410707,0.802447,0.608260,0.608255,51200
1048,1.467050,0.811859,0.655191,0.655188,51200
664,1.388072,0.802133,0.585939,0.585933,51200
54,1.425490,0.802237,0.623253,0.623249,51200
819,1.342313,0.802253,0.540060,0.540056,51200
1011,1.295275,0.803051,0.492224,0.492220,51200
1042,1.370320,0.811556,0.558764,0.558763,51200
18,1.418939,0.801156,0.617783,0.617776,51200
786,1.222503,0.802346,0.420157,0.420151,51200
920,1.294675,0.801021,0.493654,0.493646,51200
529,1.409498,0.810080,0.599418,0.599411,51200
824,1.292582,0.802259,0.490323,0.490320,51200
456,1.464048,0.802080,0.661968,0.661961,51200
1245,1.418687,0.851559,0.567128,0.567121,51200
32,1.334697,0.801576,0.533121,0.533113,51200
1021,1.184036,0.807553,0.376483,0.376480,51200
678,1.317936,0.802003,0.515933,0.515927,51200
952,1.217344,0.802225,0.415119,0.415112,51200
1083,1.402842,0.802080,0.600762,0.600757,51200
325,1.424031,0.802261,0.621770,0.621766,51200
817,1.391110,0.810606,0.580504,0.580498,51200
894,1.422853,0.802423,0.620430,0.620427,51200
233,1.388002,0.802306,0.585696,0.585692,51200
629,1.235413,0.802314,0.433099,0.433090,51200
433,1.327496,0.802314,0.525182,0.525179,51200
387,1.397123,0.803203,0.593920,0.593913,51200
1256,1.460327,0.801341,0.658986,0.658981,51200
680,1.391702,0.801348,0.590354,0.590348,51200
886,1.367169,0.802006,0.565163,0.565160,51200
422,1.414979,0.802031,0.612948,0.612945,51200
1105,1.180439,0.802368,0.378071,0.378062,51200
535,1.400886,0.801972,0.598914,0.598913,51200
1070,1.190805,0.802086,0.388719,0.388715,51200
608,1.491918,0.802271,0.689647,0.689641,51200
241,1.414652,0.802329,0.612323,0.612321,51200
779,1.346993,0.803408,0.543585,0.543578,51200
1218,1.387163,0.803949,0.583214,0.583209,51200
501,1.410148,0.803299,0.606849,0.606839,51200
408,1.480342,0.803450,0.676892,0.676886,51200
388,1.433381,0.802281,0.631100,0.631094,51200
596,1.351724,0.801915,0.549809,0.549807,51200
622,1.417051,0.802665,0.614386,0.614383,51200
1062,1.197856,0.814630,0.383226,0.383220,51200
599,1.378278,0.802273,0.576005,0.575998,51200
295,1.417790,0.802220,0.615570,0.615568,51200
231,1.352749,0.802338,0.550411,0.550407,51200
1127,1.418983,0.802178,0.616805,0.616796,51200
638,1.360087,0.802197,0.557890,0.557887,51200
1102,1.214188,0.802399,0.411789,0.411786,51200
1239,1.378285,0.841529,0.536756,0.536750,51200
651,1.383484,0.801939,0.581545,0.581543,51200
1123,1.410547,0.802361,0.608186,0.608183,51200
172,1.459678,0.802309,0.657369,0.657364,51200
465,1.393736,0.802758,0.590978,0.590972,51200
878,1.193613,0.802513,0.391100,0.391098,51200
858,1.351621,0.803184,0.548437,0.548435,51200
212,1.460922,0.803258,0.657664,0.657658,51200
837,1.181709,0.802635,0.379074,0.379070,51200
736,1.479627,0.802242,0.677385,0.677381,51200
1141,1.262696,0.802071,0.460625,0.460622,51200
369,1.414732,0.803325,0.611407,0.611405,51200
571,1.406131,0.811137,0.594994,0.594991,51200
376,1.471081,0.802255,0.668826,0.668822,51200
157,1.412546,0.802121,0.610425,0.610424,51200
526,1.434644,0.802208,0.632436,0.632432,51200
428,1.408603,0.817861,0.590742,0.590737,51200
739,1.396329,0.802334,0.593995,0.593994,51200
41,1.395978,0.802082,0.593896,0.593890,51200
693,1.410213,0.802285,0.607928,0.607921,51200
218,1.414002,0.802285,0.611717,0.611715,51200
1175,1.397608,0.802031,0.595577,0.595573,51200
849,1.315238,0.802541,0.512697,0.512689,51200
770,1.418233,0.802275,0.615958,0.615955,51200
504,1.459147,0.802294,0.656853,0.656850,51200
885,1.344318,0.802311,0.542007,0.542005,51200
145,1.316807,0.802192,0.514615,0.514609,51200
971,1.268501,0.807225,0.461276,0.461274,51200
315,1.404910,0.802318,0.602592,0.602589,51200
136,1.467476,0.802723,0.664753,0.664750,51200
84,1.458624,0.802252,0.656372,0.656367,51200
261,1.411081,0.802450,0.608631,0.608628,51200
870,1.192641,0.802130,0.390511,0.390506,51200
425,1.377000,0.802218,0.574782,0.574773,51200
1068,1.221632,0.802303,0.419329,0.419324,51200
349,1.335901,0.802419,0.533482,0.533476,51200
581,1.407740,0.802309,0.605431,0.605427,51200
928,1.422327,0.802410,0.619917,0.619914,51200
788,1.221825,0.802284,0.419541,0.419535,51200
358,1.424005,0.802211,0.621794,0.621792,51200
1050,1.359065,0.802281,0.556784,0.556775,51200
215,1.416165,0.802354,0.613811,0.613806,51200
126,1.443551,0.802333,0.641218,0.641211,51200
1248,1.499524,0.801456,0.698068,0.698065,51200
174,1.438951,0.802139,0.636812,0.636808,51200
1163,1.391230,0.802173,0.589057,0.589052,51200
437,1.415295,0.802438,0.612857,0.612855,51200
568,1.474010,0.802246,0.671764,0.671763,51200
977,1.285031,0.802174,0.482857,0.482855,51200
611,1.409082,0.802084,0.606998,0.606994,51200
177,1.402701,0.801940,0.600761,0.600753,51200
1190,1.192735,0.802193,0.390542,0.390538,51200
823,1.239401,0.801971,0.437430,0.437425,51200
530,1.433959,0.808334,0.625625,0.625619,51200
210,1.437822,0.802127,0.635695,0.635689,51200
274,1.428754,0.802156,0.626598,0.626597,51200
206,1.434960,0.801934,0.633026,0.633022,51200
669,1.206958,0.802099,0.404859,0.404852,51200
236,1.453421,0.802061,0.651360,0.651351,51200
1211,1.403308,0.803112,0.600196,0.600191,51200
1001,1.281591,0.802312,0.479279,0.479276,51200
430,1.334740,0.802058,0.532682,0.532680,51200
401,1.412308,0.802181,0.610127,0.610119,51200
625,1.322108,0.803314,0.518794,0.518792,51200
160,1.499340,0.813329,0.686011,0.686008,51200
386,1.418548,0.802275,0.616273,0.616272,51200
587,1.275099,0.805053,0.470046,0.470039,51200
468,1.379737,0.802213,0.577524,0.577517,51200
1154,1.205448,0.802315,0.403133,0.403124,51200
797,1.207354,0.802418,0.404936,0.404929,51200
942,1.223183,0.816896,0.406287,0.406282,51200
