Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
251,0.881951,0.803407,0.078544,0.078541,1024
955,0.879958,0.802341,0.077617,0.077612,1024
187,0.881477,0.802421,0.079056,0.079053,1024
315,0.882237,0.802225,0.080012,0.080002,1024
59,0.881346,0.802212,0.079134,0.079130,1024
62,0.903103,0.802783,0.100320,0.100315,1024
698,0.906450,0.802445,0.104005,0.103999,1024
506,0.903313,0.802468,0.100845,0.100839,1024
314,0.906005,0.803057,0.102948,0.102943,1024
890,0.907840,0.802416,0.105424,0.105423,1024
775,0.887187,0.802379,0.084808,0.084803,1024
352,1.008833,0.802300,0.206533,0.206531,1024
949,0.879802,0.802036,0.077766,0.077760,1024
821,0.879193,0.807895,0.071298,0.071294,1024
309,0.882092,0.802461,0.079631,0.079622,1024
501,0.877607,0.803930,0.073677,0.073675,1024
693,0.878087,0.802044,0.076043,0.076041,1024
565,0.877594,0.803033,0.074561,0.074556,1024
885,0.879366,0.802464,0.076902,0.076896,1024
1013,0.880265,0.801729,0.078536,0.078533,1024
245,0.881608,0.802554,0.079054,0.079050,1024
629,0.878114,0.802569,0.075545,0.075541,1024
373,0.882394,0.802595,0.079799,0.079795,1024
437,0.877294,0.802291,0.075003,0.074998,1024
551,0.885546,0.802237,0.083309,0.083303,1024
653,0.882276,0.802259,0.080017,0.080013,1024
781,0.880857,0.802374,0.078483,0.078477,1024
525,0.880859,0.808811,0.072048,0.072043,1024
589,0.881489,0.802357,0.079132,0.079128,1024
333,0.878190,0.802385,0.075805,0.075803,1024
909,0.877149,0.802361,0.074788,0.074785,1024
845,0.876968,0.803780,0.073188,0.073185,1024
269,0.877583,0.802330,0.075253,0.075248,1024
1014,0.903762,0.801605,0.102157,0.102152,1024
304,0.991044,0.809952,0.181092,0.181090,1024
808,0.952768,0.802244,0.150524,0.150521,1024
936,0.954258,0.802871,0.151387,0.151381,1024
424,0.954964,0.802239,0.152725,0.152717,1024
552,0.957965,0.802318,0.155647,0.155642,1024
872,0.953901,0.802457,0.151444,0.151437,1024
744,0.959930,0.802506,0.157424,0.157422,1024
616,0.957810,0.802447,0.155363,0.155357,1024
40,0.954887,0.802998,0.151889,0.151884,1024
232,0.955712,0.802492,0.153220,0.153214,1024
1000,0.955162,0.801598,0.153564,0.153561,1024
360,0.956706,0.802680,0.154026,0.154022,1024
680,0.959513,0.807323,0.152190,0.152188,1024
104,0.955288,0.802769,0.152519,0.152510,1024
168,0.955573,0.802237,0.153336,0.153332,1024
488,0.955514,0.803890,0.151624,0.151618,1024
296,0.956431,0.802089,0.154342,0.154336,1024
158,0.904938,0.801946,0.102992,0.102987,1024
768,1.008414,0.801362,0.207052,0.207049,1024
896,1.007198,0.801310,0.205888,0.205881,1024
704,1.007787,0.803108,0.204679,0.204675,1024
192,1.007799,0.801337,0.206462,0.206456,1024
644,0.930822,0.802234,0.128588,0.128583,1024
516,0.930053,0.801956,0.128097,0.128093,1024
900,0.923872,0.801846,0.122026,0.122019,1024
462,0.901773,0.803324,0.098449,0.098440,1024
718,0.906715,0.802346,0.104369,0.104362,1024
454,0.906134,0.802857,0.103277,0.103275,1024
390,0.906239,0.810233,0.096006,0.096001,1024
262,0.905185,0.802043,0.103142,0.103138,1024
710,0.909266,0.802216,0.107050,0.107044,1024
902,0.903506,0.802403,0.101103,0.101098,1024
198,0.904684,0.802310,0.102374,0.102372,1024
838,0.902919,0.802374,0.100545,0.100542,1024
376,0.956927,0.802482,0.154445,0.154440,1024
606,0.903019,0.802331,0.100688,0.100683,1024
30,0.903093,0.807331,0.095762,0.095758,1024
805,0.884300,0.802230,0.082070,0.082067,1024
271,0.881421,0.809251,0.072170,0.072165,1024
428,0.929678,0.802789,0.126889,0.126884,1024
940,0.930126,0.809999,0.120127,0.120123,1024
300,0.930389,0.802178,0.128211,0.128207,1024
684,0.932736,0.803054,0.129682,0.129677,1024
492,0.932872,0.802479,0.130393,0.130386,1024
556,0.933677,0.802333,0.131344,0.131338,1024
1004,0.928793,0.801622,0.127171,0.127166,1024
791,0.875619,0.805622,0.069997,0.069991,1024
916,0.925245,0.802302,0.122943,0.122936,1024
212,0.927190,0.802455,0.124735,0.124732,1024
532,0.923518,0.802021,0.121497,0.121495,1024
148,0.926743,0.802282,0.124461,0.124456,1024
660,0.924505,0.802051,0.122454,0.122446,1024
980,0.925816,0.802929,0.122887,0.122884,1024
468,0.923203,0.803523,0.119680,0.119674,1024
788,0.927246,0.802072,0.125174,0.125170,1024
84,0.926310,0.802808,0.123502,0.123499,1024
724,0.923859,0.802390,0.121469,0.121467,1024
852,0.924820,0.802922,0.121898,0.121895,1024
276,0.927664,0.802269,0.125395,0.125389,1024
404,0.928653,0.809176,0.119477,0.119475,1024
340,0.927982,0.802441,0.125541,0.125538,1024
596,0.923732,0.802472,0.121260,0.121259,1024
20,0.926468,0.801400,0.125068,0.125058,1024
931,0.876156,0.802021,0.074135,0.074129,1024
227,0.877387,0.802536,0.074851,0.074845,1024
995,0.876900,0.802962,0.073938,0.073930,1024
803,0.873716,0.802258,0.071458,0.071453,1024
557,0.881313,0.802371,0.078942,0.078939,1024
1,0.887047,0.802044,0.085003,0.084997,1024
425,0.883977,0.809339,0.074638,0.074635,1024
918,0.904283,0.812082,0.092201,0.092197,1024
474,0.902805,0.802612,0.100193,0.100187,1024
90,0.904564,0.802558,0.102006,0.102001,1024
858,0.907539,0.803978,0.103561,0.103554,1024
154,0.905001,0.802260,0.102741,0.102734,1024
538,0.903536,0.801906,0.101630,0.101624,1024
986,0.903433,0.802357,0.101076,0.101070,1024
922,0.908012,0.814179,0.093833,0.093829,1024
666,0.906238,0.802052,0.104186,0.104181,1024
26,0.903870,0.801596,0.102274,0.102268,1024
346,0.905672,0.802363,0.103309,0.103305,1024
794,0.907251,0.802694,0.104557,0.104551,1024
818,0.903627,0.804440,0.099187,0.099181,1024
50,0.903354,0.802331,0.101023,0.101020,1024
1010,0.902567,0.801693,0.100874,0.100869,1024
562,0.903307,0.811360,0.091947,0.091944,1024
690,0.903546,0.804233,0.099313,0.099309,1024
626,0.905358,0.804334,0.101024,0.101021,1024
370,0.903657,0.802336,0.101321,0.101313,1024
114,0.904675,0.802131,0.102544,0.102541,1024
178,0.905219,0.802383,0.102836,0.102831,1024
306,0.906008,0.802285,0.103723,0.103718,1024
458,0.907938,0.805388,0.102550,0.102547,1024
522,0.908271,0.805767,0.102504,0.102495,1024
778,0.908995,0.804883,0.104112,0.104108,1024
350,0.903894,0.802635,0.101259,0.101252,1024
455,0.882569,0.802270,0.080299,0.080295,1024
353,0.889383,0.802472,0.086911,0.086906,1024
730,0.906835,0.802327,0.104508,0.104500,1024
602,0.903901,0.802482,0.101419,0.101416,1024
410,0.905966,0.802209,0.103757,0.103753,1024
186,0.905305,0.802198,0.103107,0.103099,1024
762,0.906968,0.802486,0.104482,0.104478,1024
826,0.907285,0.802273,0.105012,0.105008,1024
1018,0.903826,0.801699,0.102127,0.102121,1024
122,0.904878,0.802425,0.102453,0.102446,1024
634,0.905056,0.803664,0.101392,0.101387,1024
58,0.904300,0.802034,0.102266,0.102263,1024
250,0.905796,0.802450,0.103346,0.103345,1024
442,0.905589,0.808649,0.096940,0.096936,1024
570,0.903834,0.802104,0.101730,0.101728,1024
378,0.905709,0.802621,0.103088,0.103085,1024
521,0.884563,0.802027,0.082536,0.082528,1024
152,0.956145,0.802391,0.153754,0.153750,1024
408,0.957090,0.802484,0.154606,0.154604,1024
151,0.877097,0.802320,0.074777,0.074772,1024
535,0.873680,0.802043,0.071637,0.071634,1024
215,0.877483,0.802448,0.075035,0.075028,1024
855,0.876345,0.802430,0.073915,0.073911,1024
343,0.878397,0.802484,0.075913,0.075910,1024
87,0.877072,0.802260,0.074812,0.074809,1024
983,0.876314,0.802588,0.073726,0.073724,1024
599,0.873559,0.803815,0.069744,0.069739,1024
471,0.873133,0.802399,0.070734,0.070727,1024
279,0.877759,0.802291,0.075468,0.075465,1024
663,0.874298,0.802404,0.071894,0.071883,1024
407,0.878578,0.802269,0.076309,0.076303,1024
919,0.876930,0.802349,0.074581,0.074575,1024
727,0.875062,0.802631,0.072431,0.072423,1024
23,0.877166,0.805655,0.071511,0.071507,1024
339,0.878944,0.803573,0.075371,0.075366,1024
851,0.875673,0.802217,0.073456,0.073455,1024
34,0.905936,0.802270,0.103666,0.103662,1024
354,0.907912,0.802475,0.105437,0.105434,1024
738,0.907440,0.802276,0.105164,0.105160,1024
418,0.908398,0.802093,0.106305,0.106302,1024
866,0.904803,0.802460,0.102343,0.102337,1024
482,0.908751,0.803419,0.105332,0.105328,1024
162,0.907006,0.801979,0.105027,0.105022,1024
674,0.906998,0.809801,0.097197,0.097195,1024
226,0.906840,0.803372,0.103468,0.103465,1024
546,0.909181,0.802328,0.106853,0.106848,1024
98,0.906400,0.802300,0.104100,0.104094,1024
610,0.906343,0.803032,0.103311,0.103308,1024
802,0.902491,0.802134,0.100357,0.100352,1024
930,0.904952,0.802099,0.102853,0.102849,1024
290,0.907293,0.802144,0.105149,0.105148,1024
81,0.881044,0.803267,0.077777,0.077774,1024
913,0.880799,0.802115,0.078684,0.078678,1024
465,0.878638,0.802367,0.076271,0.076262,1024
657,0.884540,0.802225,0.082315,0.082312,1024
786,0.907580,0.802248,0.105332,0.105329,1024
402,0.904534,0.802194,0.102340,0.102336,1024
914,0.904216,0.802029,0.102187,0.102181,1024
18,0.902869,0.801477,0.101392,0.101386,1024
978,0.902484,0.804302,0.098182,0.098176,1024
850,0.902696,0.803566,0.099130,0.099125,1024
466,0.902242,0.802416,0.099826,0.099816,1024
146,0.904829,0.802912,0.101917,0.101913,1024
210,0.905440,0.805198,0.100242,0.100236,1024
722,0.906042,0.802569,0.103473,0.103467,1024
338,0.903767,0.802590,0.101177,0.101174,1024
594,0.903309,0.802560,0.100749,0.100747,1024
530,0.903037,0.805015,0.098022,0.098018,1024
274,0.905795,0.802285,0.103510,0.103505,1024
82,0.904101,0.802632,0.101469,0.101462,1024
658,0.907557,0.806260,0.101297,0.101293,1024
117,0.881207,0.802401,0.078806,0.078799,1024
181,0.881159,0.802255,0.078904,0.078901,1024
53,0.880888,0.802853,0.078035,0.078031,1024
757,0.878239,0.802395,0.075844,0.075840,1024
541,0.878332,0.802295,0.076037,0.076031,1024
733,0.880215,0.802447,0.077768,0.077764,1024
349,0.879430,0.802297,0.077133,0.077128,1024
797,0.881606,0.812364,0.069242,0.069238,1024
413,0.880164,0.802267,0.077897,0.077893,1024
93,0.879940,0.802630,0.077310,0.077304,1024
157,0.880389,0.802496,0.077893,0.077891,1024
989,0.876953,0.802533,0.074420,0.074415,1024
188,0.929528,0.803364,0.126164,0.126161,1024
892,0.929102,0.803835,0.125267,0.125262,1024
508,0.924459,0.803290,0.121169,0.121161,1024
956,0.925323,0.803750,0.121573,0.121566,1024
387,0.879762,0.808714,0.071048,0.071045,1024
165,0.886598,0.802270,0.084328,0.084322,1024
549,0.889992,0.810970,0.079022,0.079018,1024
933,0.885239,0.802060,0.083179,0.083175,1024
421,0.887573,0.802256,0.085317,0.085312,1024
357,0.886518,0.802448,0.084070,0.084063,1024
485,0.889046,0.803237,0.085809,0.085804,1024
677,0.890725,0.802401,0.088324,0.088318,1024
173,0.876536,0.802201,0.074335,0.074331,1024
536,0.952121,0.802020,0.150101,0.150095,1024
16,0.988061,0.801304,0.186757,0.186751,1024
272,0.990764,0.802823,0.187941,0.187938,1024
144,0.989480,0.802036,0.187444,0.187440,1024
336,0.988822,0.802666,0.186156,0.186154,1024
720,0.991724,0.802388,0.189336,0.189331,1024
656,0.992991,0.802101,0.190890,0.190884,1024
528,0.987827,0.808035,0.179792,0.179785,1024
592,0.991534,0.802602,0.188932,0.188928,1024
886,0.904080,0.802796,0.101284,0.101280,1024
32,1.005772,0.801401,0.204371,0.204367,1024
760,0.954253,0.802599,0.151654,0.151651,1024
248,0.956643,0.802576,0.154067,0.154064,1024
632,0.952960,0.804080,0.148880,0.148876,1024
696,0.953231,0.802208,0.151023,0.151016,1024
952,0.955099,0.802445,0.152654,0.152647,1024
792,0.954484,0.810309,0.144175,0.144168,1024
587,0.887062,0.802541,0.084521,0.084516,1024
651,0.887722,0.801907,0.085815,0.085809,1024
523,0.886770,0.802249,0.084521,0.084513,1024
499,0.874877,0.802257,0.072620,0.072614,1024
603,0.880282,0.802482,0.077800,0.077797,1024
318,0.906325,0.809058,0.097267,0.097261,1024
12,0.929007,0.801350,0.127657,0.127652,1024
903,0.881239,0.802162,0.079077,0.079070,1024
868,0.923643,0.802575,0.121068,0.121062,1024
816,0.988057,0.802087,0.185970,0.185966,1024
662,0.901926,0.802042,0.099884,0.099879,1024
553,0.884667,0.802995,0.081672,0.081670,1024
287,0.882644,0.801465,0.081179,0.081172,1024
159,0.881633,0.801377,0.080256,0.080250,1024
607,0.881076,0.801836,0.079240,0.079235,1024
415,0.880868,0.801423,0.079445,0.079435,1024
567,0.873668,0.802353,0.071315,0.071308,1024
375,0.878645,0.803536,0.075109,0.075104,1024
55,0.876767,0.802274,0.074493,0.074486,1024
311,0.878184,0.802130,0.076054,0.076047,1024
759,0.875445,0.802468,0.072977,0.072973,1024
91,0.881450,0.802473,0.078977,0.078974,1024
854,0.903496,0.803283,0.100213,0.100208,1024
675,0.878495,0.803121,0.075374,0.075371,1024
35,0.877435,0.802013,0.075422,0.075416,1024
611,0.877768,0.802648,0.075120,0.075117,1024
739,0.878706,0.802424,0.076282,0.076279,1024
467,0.874770,0.802254,0.072516,0.072514,1024
83,0.876757,0.802455,0.074302,0.074293,1024
211,0.878312,0.802431,0.075881,0.075878,1024
676,0.930938,0.802310,0.128628,0.128623,1024
990,0.902417,0.802409,0.100008,0.100003,1024
295,0.883560,0.802317,0.081243,0.081235,1024
641,0.887755,0.802136,0.085619,0.085615,1024
844,0.929157,0.802349,0.126808,0.126802,1024
905,0.879699,0.802076,0.077623,0.077613,1024
865,0.887107,0.802805,0.084302,0.084296,1024
56,0.955469,0.802305,0.153164,0.153158,1024
101,0.886228,0.802361,0.083867,0.083862,1024
997,0.885800,0.801684,0.084116,0.084113,1024
1002,0.903399,0.801620,0.101779,0.101773,1024
810,0.903732,0.802022,0.101710,0.101709,1024
544,1.010485,0.812927,0.197558,0.197555,1024
800,1.005523,0.801009,0.204514,0.204509,1024
736,1.008025,0.801179,0.206846,0.206839,1024
928,1.004558,0.801514,0.203044,0.203039,1024
1008,0.987388,0.802538,0.184850,0.184839,1024
601,0.878542,0.802108,0.076434,0.076424,1024
217,0.880433,0.802092,0.078341,0.078337,1024
921,0.878850,0.802311,0.076539,0.076537,1024
537,0.878379,0.802548,0.075831,0.075823,1024
555,0.886881,0.802210,0.084671,0.084671,1024
939,0.883094,0.802209,0.080885,0.080882,1024
43,0.882096,0.809222,0.072874,0.072873,1024
363,0.883872,0.802464,0.081408,0.081404,1024
619,0.887378,0.802292,0.085086,0.085084,1024
811,0.882076,0.802244,0.079832,0.079825,1024
813,0.876729,0.802216,0.074513,0.074505,1024
169,0.881118,0.802155,0.078963,0.078962,1024
825,0.877974,0.802283,0.075691,0.075686,1024
365,0.878186,0.802465,0.075721,0.075716,1024
47,0.879675,0.802287,0.077388,0.077379,1024
303,0.880339,0.802323,0.078016,0.078010,1024
367,0.880959,0.802500,0.078459,0.078452,1024
176,0.989819,0.802389,0.187430,0.187423,1024
400,0.989368,0.802236,0.187132,0.187128,1024
784,0.992276,0.802047,0.190229,0.190226,1024
118,0.904232,0.802462,0.101770,0.101763,1024
344,0.956740,0.802513,0.154227,0.154219,1024
147,0.877544,0.801920,0.075624,0.075619,1024
932,0.924030,0.802143,0.121887,0.121880,1024
609,0.887194,0.802393,0.084801,0.084797,1024
982,0.903433,0.802567,0.100866,0.100856,1024
48,0.988823,0.802113,0.186710,0.186702,1024
655,0.884625,0.802226,0.082399,0.082396,1024
539,0.879757,0.802311,0.077446,0.077441,1024
139,0.882247,0.802138,0.080109,0.080105,1024
395,0.884411,0.802087,0.082324,0.082320,1024
75,0.881762,0.802796,0.078966,0.078954,1024
448,1.009334,0.801212,0.208122,0.208118,1024
356,0.927013,0.802555,0.124458,0.124453,1024
51,0.876683,0.802203,0.074480,0.074477,1024
65,0.887450,0.802616,0.084834,0.084830,1024
547,0.881050,0.809094,0.071956,0.071956,1024
291,0.878627,0.802241,0.076386,0.076382,1024
417,0.889585,0.802910,0.086675,0.086673,1024
848,0.988321,0.802625,0.185696,0.185690,1024
388,0.927821,0.802295,0.125526,0.125518,1024
396,0.930852,0.802242,0.128610,0.128603,1024
777,0.885600,0.802358,0.083242,0.083237,1024
871,0.880950,0.802443,0.078507,0.078502,1024
987,0.880351,0.802260,0.078091,0.078088,1024
897,0.887232,0.801806,0.085426,0.085425,1024
310,0.905442,0.802133,0.103309,0.103305,1024
312,0.957348,0.810226,0.147122,0.147121,1024
669,0.879956,0.802059,0.077897,0.077892,1024
29,0.877982,0.802028,0.075954,0.075950,1024
394,0.906302,0.805064,0.101238,0.101236,1024
586,0.908758,0.805215,0.103543,0.103539,1024
835,0.874341,0.802454,0.071887,0.071877,1024
737,0.888124,0.802624,0.085500,0.085493,1024
908,0.929921,0.802336,0.127585,0.127583,1024
86,0.904238,0.802513,0.101725,0.101718,1024
984,0.954607,0.803390,0.151217,0.151210,1024
361,0.882285,0.802484,0.079801,0.079796,1024
534,0.901114,0.802133,0.098981,0.098976,1024
243,0.878442,0.802256,0.076186,0.076182,1024
1022,0.902955,0.803384,0.099571,0.099563,1024
204,0.929472,0.805261,0.124211,0.124204,1024
332,0.930468,0.802272,0.128196,0.128192,1024
545,0.890610,0.802163,0.088447,0.088446,1024
268,0.930006,0.802265,0.127741,0.127734,1024
889,0.878492,0.802222,0.076270,0.076255,1024
228,0.926224,0.802550,0.123674,0.123669,1024
449,0.889778,0.803120,0.086658,0.086654,1024
726,0.902557,0.802449,0.100108,0.100106,1024
489,0.884430,0.803733,0.080697,0.080692,1024
673,0.887822,0.802106,0.085716,0.085711,1024
749,0.880604,0.802454,0.078150,0.078144,1024
958,0.902313,0.802299,0.100014,0.100010,1024
679,0.886889,0.802159,0.084730,0.084723,1024
836,0.922785,0.802432,0.120353,0.120346,1024
711,0.887087,0.802480,0.084607,0.084604,1024
624,0.992361,0.802371,0.189990,0.189984,1024
57,0.879146,0.802228,0.076918,0.076914,1024
225,0.888098,0.802629,0.085469,0.085464,1024
950,0.903808,0.806516,0.097292,0.097289,1024
292,0.927494,0.802301,0.125193,0.125192,1024
615,0.886112,0.802377,0.083735,0.083730,1024
943,0.880986,0.802486,0.078500,0.078497,1024
815,0.879833,0.802329,0.077504,0.077497,1024
431,0.878881,0.808933,0.069948,0.069946,1024
111,0.880250,0.803678,0.076572,0.076570,1024
222,0.905302,0.802581,0.102721,0.102716,1024
451,0.880118,0.802665,0.077453,0.077450,1024
731,0.882897,0.802429,0.080468,0.080460,1024
384,1.009060,0.801282,0.207778,0.207770,1024
109,0.875481,0.802407,0.073074,0.073062,1024
839,0.880912,0.802305,0.078607,0.078602,1024
