Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
67,25.792121,25.593605,0.198516,0.198511,28960
51,25.797018,25.590400,0.206618,0.206615,28960
83,25.786216,25.576518,0.209698,0.209688,28960
19,25.798159,25.618478,0.179681,0.179680,28960
24,25.798154,25.598630,0.199524,0.199521,28960
5,25.788348,25.589045,0.199303,0.199301,28960
42,25.802671,25.596072,0.206599,0.206594,28960
10,25.801012,25.719030,0.081982,0.081981,28960
106,25.795153,25.595911,0.199242,0.199233,28960
74,25.803824,25.600657,0.203167,0.203159,28960
43,25.795331,25.596779,0.198552,0.198548,28960
100,25.794967,25.592630,0.202337,0.202330,28960
52,25.810985,25.603242,0.207743,0.207739,28960
20,25.810259,25.579558,0.230701,0.230694,28960
4,25.805173,25.592907,0.212266,0.212262,28960
68,25.806069,25.595914,0.210155,0.210151,28960
101,25.784027,25.592736,0.191291,0.191283,28960
46,25.808145,25.590407,0.217738,0.217735,28960
28,25.806684,25.578634,0.228050,0.228048,28960
124,25.799361,25.591466,0.207895,0.207881,28960
108,25.804031,25.597182,0.206849,0.206843,28960
76,25.813937,25.596633,0.217304,0.217302,28960
44,25.811282,25.733413,0.077869,0.077867,28960
12,25.801719,25.586392,0.215327,0.215317,28960
118,25.794161,25.607332,0.186829,0.186823,28960
54,25.802810,25.601177,0.201633,0.201632,28960
86,25.799800,25.594994,0.204806,0.204803,28960
14,25.798660,25.580506,0.218154,0.218151,28960
37,25.798811,25.590211,0.208600,0.208596,28960
82,25.795758,25.602867,0.192891,0.192888,28960
75,25.797599,25.596906,0.200693,0.200689,28960
88,25.799343,25.585975,0.213368,0.213363,28960
98,25.796310,25.589861,0.206449,0.206447,28960
85,25.787436,25.604782,0.182654,0.182648,28960
110,25.809035,25.591077,0.217958,0.217954,28960
90,25.799203,25.595917,0.203286,0.203277,28960
122,25.796955,25.578594,0.218361,0.218356,28960
58,25.799326,25.595917,0.203409,0.203404,28960
26,25.799390,25.629856,0.169534,0.169531,28960
114,25.801011,25.592481,0.208530,0.208526,28960
107,25.787341,25.593612,0.193729,0.193725,28960
72,25.803274,25.588568,0.214706,0.214704,28960
53,25.794246,25.599478,0.194768,0.194765,28960
91,25.791832,25.581553,0.210279,0.210275,28960
30,25.802951,25.579768,0.223183,0.223179,28960
8,25.793594,25.584101,0.209493,0.209490,28960
34,25.808803,25.586274,0.222529,0.222524,28960
78,25.818148,25.740922,0.077226,0.077221,28960
21,25.794210,25.626749,0.167461,0.167455,28960
59,25.792385,25.614113,0.178272,0.178269,28960
40,25.802271,25.705503,0.096768,0.096765,28960
2,25.804700,25.716160,0.088540,0.088538,28960
56,25.801345,25.633223,0.168122,0.168120,28960
62,25.812935,25.594324,0.218611,0.218608,28960
69,25.792380,25.719518,0.072862,0.072859,28960
27,25.790559,25.591786,0.198773,0.198770,28960
50,25.803873,25.597139,0.206734,0.206729,28960
120,25.788963,25.594991,0.193972,0.193963,28960
126,25.803921,25.577386,0.226535,0.226529,28960
117,25.782419,25.578899,0.203520,0.203511,28960
11,25.790202,25.716230,0.073972,0.073966,28960
18,25.805533,25.602641,0.202892,0.202891,28960
104,25.794550,25.585320,0.209230,0.209225,28960
94,25.813850,25.624470,0.189380,0.189376,28960
123,25.785558,25.590641,0.194917,0.194913,28960
92,25.810030,25.602853,0.207177,0.207173,28960
