Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
383,27.344659,25.628439,1.716220,0.129920,5792
552,27.357548,25.624384,1.733164,0.499566,5792
1256,27.357704,25.623237,1.734467,0.133244,5792
296,27.358182,25.640649,1.717533,0.107465,5792
480,27.379034,25.634040,1.744994,0.237587,5792
96,27.378724,25.627357,1.751367,0.162675,5792
941,27.352519,25.668932,1.683587,0.124613,5792
64,27.379461,25.644978,1.734483,0.132595,5792
960,27.379098,25.636095,1.743003,0.128526,5792
1216,27.379401,25.642855,1.736546,0.132040,5792
640,27.378243,25.639811,1.738432,0.337553,5792
0,27.378607,25.618345,1.760262,0.169443,5792
128,27.378349,25.630947,1.747402,0.547447,5792
192,27.380440,25.682197,1.698243,0.133354,5792
1088,27.378845,25.634142,1.744703,0.124284,5792
384,27.380689,25.662294,1.718395,0.108345,5792
1152,27.378245,25.633573,1.744672,0.133227,5792
320,27.379047,25.634561,1.744486,0.204394,5792
576,27.379237,25.640709,1.738528,0.587033,5792
704,27.379528,25.649851,1.729677,0.115443,5792
448,27.378652,25.625099,1.753553,0.139991,5792
1024,27.379063,25.859894,1.519169,0.445789,5792
768,27.379118,25.784486,1.594632,0.631143,5792
896,27.379309,25.620532,1.758777,0.143020,5792
809,27.356590,25.630293,1.726297,0.090748,5792
206,27.337451,25.639373,1.698078,0.107993,5792
846,27.337411,25.640662,1.696749,0.199854,5792
1038,27.337362,25.645809,1.691553,0.111141,5792
270,27.336924,25.637222,1.699702,0.112768,5792
1102,27.337758,25.965193,1.372565,0.118070,5792
654,27.337272,25.666833,1.670439,0.241604,5792
590,27.337501,25.653066,1.684435,0.105890,5792
1166,27.337660,25.661397,1.676263,0.133741,5792
398,27.337234,25.632990,1.704244,0.111060,5792
462,27.337547,25.950986,1.386561,0.152117,5792
910,27.337382,25.653162,1.684220,0.097015,5792
974,27.336929,25.625815,1.711114,0.296609,5792
782,27.349355,25.896830,1.452525,0.076968,5792
142,27.336720,25.667922,1.668798,0.116177,5792
334,27.339838,25.682886,1.656952,0.104859,5792
526,27.337438,25.802511,1.534927,0.379880,5792
718,27.337684,25.645697,1.691987,0.100773,5792
14,27.337296,25.636685,1.700611,0.145145,5792
78,27.336993,25.629625,1.707368,0.211901,5792
1230,27.336932,25.628764,1.708168,0.106139,5792
538,27.354985,25.632614,1.722371,0.106855,5792
602,27.355539,25.650609,1.704930,0.098219,5792
1242,27.355366,25.638579,1.716787,0.095938,5792
90,27.355626,25.643236,1.712390,0.344534,5792
1178,27.355168,25.635880,1.719288,0.113204,5792
858,27.354785,25.626022,1.728763,0.287113,5792
282,27.369059,26.093165,1.275894,0.071271,5792
154,27.355169,25.636508,1.718661,0.150497,5792
986,27.354949,25.630909,1.724040,0.107568,5792
218,27.355495,25.654720,1.700775,0.095693,5792
730,27.355557,25.645510,1.710047,0.160114,5792
410,27.355327,25.644293,1.711034,0.441442,5792
794,27.355138,25.655368,1.699770,0.095505,5792
474,27.354862,25.630215,1.724647,0.104050,5792
666,27.354709,25.626855,1.727854,0.120299,5792
922,27.354662,25.622938,1.731724,0.112517,5792
1114,27.355474,25.643674,1.711800,0.486680,5792
1050,27.354556,25.620189,1.734367,0.540730,5792
26,27.355101,25.634655,1.720446,0.122315,5792
346,27.356506,25.681566,1.674940,0.074823,5792
97,27.362774,25.626874,1.735900,0.114426,5792
975,27.359631,25.645851,1.713780,0.141462,5792
925,27.361732,25.631248,1.730484,0.128514,5792
285,27.361893,25.635779,1.726114,0.158636,5792
221,27.363373,25.674335,1.689038,0.447072,5792
349,27.362266,25.641933,1.720333,0.126171,5792
669,27.362784,25.672328,1.690456,0.099206,5792
1117,27.362198,25.666753,1.695445,0.266741,5792
861,27.361688,25.628805,1.732883,0.107940,5792
733,27.361660,25.629493,1.732167,0.156583,5792
1181,27.361175,25.650923,1.710252,0.129847,5792
1053,27.361689,25.640395,1.721294,0.136293,5792
93,27.361570,25.630978,1.730592,0.369918,5792
157,27.361198,25.617475,1.743723,0.315004,5792
605,27.362216,25.646958,1.715258,0.142495,5792
989,27.362057,25.640751,1.721306,0.105039,5792
29,27.361110,25.621208,1.739902,0.424212,5792
477,27.362220,25.641607,1.720613,0.141398,5792
413,27.363523,25.662233,1.701290,0.198552,5792
541,27.361864,25.630976,1.730888,0.360473,5792
797,27.380329,26.287379,1.092950,0.088051,5792
1245,27.361875,25.635838,1.726037,0.096461,5792
457,27.356572,25.629117,1.727455,0.271621,5792
152,27.357637,25.712815,1.644822,0.102593,5792
842,27.356177,25.821940,1.534237,0.060080,5792
650,27.368122,26.253917,1.114205,0.058962,5792
1162,27.357224,25.816673,1.540551,0.082581,5792
586,27.356209,25.797461,1.558748,0.348305,5792
906,27.357512,25.836188,1.521324,0.243441,5792
394,27.356237,25.793192,1.563045,0.188947,5792
330,27.357043,25.832573,1.524470,0.072191,5792
522,27.357035,25.811562,1.545473,0.086698,5792
970,27.357187,25.837182,1.520005,0.076575,5792
202,27.357028,25.821391,1.535637,0.081430,5792
778,27.357370,25.841963,1.515407,0.192757,5792
10,27.355728,25.780647,1.575081,0.086825,5792
679,27.360709,25.841069,1.519640,0.627628,5792
937,27.359369,25.694680,1.664689,0.082388,5792
582,27.349650,25.685032,1.664618,0.100140,5792
518,27.347668,25.622592,1.725076,0.125045,5792
902,27.348179,25.636037,1.712142,0.109698,5792
774,27.348382,25.639483,1.708899,0.316561,5792
1222,27.348485,25.642451,1.706034,0.109000,5792
646,27.349214,25.668303,1.680911,0.097859,5792
1158,27.361415,26.093440,1.267975,0.084339,5792
262,27.348493,25.639380,1.709113,0.513680,5792
1094,27.348457,25.647975,1.700482,0.127447,5792
70,27.347922,25.628432,1.719490,0.410984,5792
966,27.348526,25.644925,1.703601,0.110814,5792
6,27.347406,25.612089,1.735317,0.120455,5792
134,27.347721,25.623829,1.723892,0.357782,5792
454,27.347927,25.628460,1.719467,0.242637,5792
198,27.348654,25.646756,1.701898,0.125377,5792
838,27.348727,25.654779,1.693948,0.119287,5792
710,27.348548,25.644729,1.703819,0.116369,5792
390,27.348191,25.634005,1.714186,0.152488,5792
1030,27.348348,25.639331,1.709017,0.103291,5792
326,27.348024,25.630082,1.717942,0.148916,5792
261,27.372096,26.051014,1.321082,0.067409,5792
1157,27.357663,25.653162,1.704501,0.555453,5792
69,27.358033,25.643358,1.714675,0.117352,5792
1029,27.357297,25.624781,1.732516,0.144758,5792
965,27.357693,25.634700,1.722993,0.125422,5792
133,27.357743,25.633144,1.724599,0.136798,5792
1221,27.358093,25.644011,1.714082,0.126820,5792
901,27.357304,25.641058,1.716246,0.138431,5792
389,27.358563,25.658048,1.700515,0.123216,5792
517,27.357737,25.631121,1.726616,0.100858,5792
645,27.357853,25.634677,1.723176,0.114307,5792
581,27.358168,25.645843,1.712325,0.112058,5792
837,27.358185,25.645748,1.712437,0.696404,5792
453,27.357508,25.629557,1.727951,0.109759,5792
503,27.335836,25.655252,1.680584,0.128619,5792
1207,27.335590,25.623531,1.712059,0.145538,5792
887,27.335756,25.626568,1.709188,0.112351,5792
631,27.336564,25.645647,1.690917,0.108343,5792
439,27.349140,25.904440,1.444700,0.106621,5792
55,27.335935,25.630721,1.705214,0.133528,5792
247,27.336636,25.649185,1.687451,0.482795,5792
759,27.335693,25.625428,1.710265,0.169506,5792
311,27.336013,25.632309,1.703704,0.130463,5792
1015,27.336326,25.640010,1.696316,0.139973,5792
375,27.336356,25.647215,1.689141,0.113936,5792
567,27.336081,25.652328,1.683753,0.505043,5792
119,27.337539,25.670725,1.666814,0.090939,5792
283,27.357125,25.632875,1.724250,0.521888,5792
40,27.357940,25.656754,1.701186,0.101498,5792
424,27.357663,25.620067,1.737596,0.123530,5792
744,27.358469,25.642144,1.716325,0.095408,5792
680,27.357735,25.622056,1.735679,0.146058,5792
1000,27.358352,25.638295,1.720057,0.111348,5792
936,27.358082,25.638589,1.719493,0.130323,5792
808,27.358221,25.635314,1.722907,0.225376,5792
104,27.358673,25.648655,1.710018,0.300206,5792
1192,27.359018,25.656294,1.702724,0.086907,5792
1128,27.357909,25.627887,1.730022,0.220726,5792
740,27.356394,25.624930,1.731464,0.161230,5792
351,27.346266,25.682160,1.664106,0.100198,5792
1119,27.344468,25.632832,1.711636,0.186354,5792
799,27.345304,25.689289,1.656015,0.106084,5792
607,27.344566,25.628766,1.715800,0.144183,5792
543,27.345060,25.652270,1.692790,0.174623,5792
31,27.344052,25.617783,1.726269,0.413508,5792
415,27.344119,25.622037,1.722082,0.436600,5792
479,27.345017,25.639006,1.706011,0.461621,5792
1055,27.345617,25.671850,1.673767,0.116872,5792
735,27.344458,25.625437,1.719021,0.329259,5792
671,27.344882,25.638399,1.706483,0.115837,5792
1247,27.344931,25.636979,1.707952,0.085250,5792
223,27.345073,25.649031,1.696042,0.254859,5792
927,27.344787,25.639592,1.705195,0.111779,5792
991,27.345148,25.643868,1.701280,0.150450,5792
287,27.357677,26.073282,1.284395,0.091413,5792
1183,27.344287,25.622809,1.721478,0.221147,5792
95,27.345258,25.650775,1.694483,0.333424,5792
863,27.345197,25.645922,1.699275,0.109669,5792
159,27.344700,25.628816,1.715884,0.151422,5792
335,27.360494,25.667425,1.693069,0.137522,5792
933,27.357882,25.639047,1.718835,0.285459,5792
1021,27.362134,25.647700,1.714434,0.106402,5792
499,27.355493,25.651309,1.704184,0.117225,5792
1139,27.354800,25.630643,1.724157,0.128215,5792
115,27.355363,25.641066,1.714297,0.143592,5792
755,27.354953,25.629897,1.725056,0.083081,5792
559,27.360035,25.663538,1.696497,0.119078,5792
824,27.356693,25.632503,1.724190,0.114172,5792
1080,27.324022,25.703055,1.620967,0.083992,5792
504,27.356344,25.626021,1.730323,0.177854,5792
696,27.357520,25.647663,1.709857,0.276968,5792
1144,27.356954,25.644266,1.712688,0.214374,5792
1208,27.357094,25.646540,1.710554,0.211326,5792
952,27.357055,25.647541,1.709514,0.210782,5792
336,27.369214,25.644548,1.724666,0.114530,5792
976,27.370582,25.674474,1.696108,0.114471,5792
1104,27.369594,25.646896,1.722698,0.100146,5792
208,27.369355,25.640217,1.729138,0.534244,5792
720,27.368630,25.645409,1.723221,0.118793,5792
144,27.382179,25.880789,1.501390,0.094442,5792
528,27.369262,25.641387,1.727875,0.506011,5792
592,27.369599,25.658020,1.711579,0.102933,5792
272,27.369099,25.638941,1.730158,0.553022,5792
784,27.368377,25.616684,1.751693,0.120491,5792
848,27.368743,25.626259,1.742484,0.102986,5792
464,27.369617,25.646683,1.722934,0.116036,5792
124,27.361914,25.648463,1.713451,0.102142,5792
1212,27.361915,25.651736,1.710179,0.114192,5792
956,27.361498,25.637752,1.723746,0.106999,5792
1148,27.361222,25.629496,1.731726,0.128835,5792
252,27.361921,25.646505,1.715416,0.107840,5792
1276,27.361806,25.644181,1.717625,0.439104,5792
508,27.361306,25.641213,1.720093,0.107762,5792
60,27.361606,25.653164,1.708442,0.121310,5792
444,27.361637,25.659196,1.702441,0.491485,5792
572,27.361645,25.641227,1.720418,0.100185,5792
636,27.363047,25.685346,1.677701,0.081076,5792
764,27.361957,25.655614,1.706343,0.149110,5792
700,27.360797,25.693730,1.667067,0.109564,5792
316,27.360965,25.619793,1.741172,0.550225,5792
1020,27.361909,25.645938,1.715971,0.102774,5792
188,27.363400,25.671565,1.691835,0.491761,5792
892,27.362050,25.653215,1.708835,0.096963,5792
380,27.361846,25.645333,1.716513,0.091737,5792
828,27.373093,25.991579,1.381514,0.077676,5792
1084,27.361059,25.621775,1.739284,0.158942,5792
781,27.353146,25.635639,1.717507,0.329946,5792
525,27.366356,26.089181,1.277175,0.104078,5792
909,27.352586,25.639837,1.712749,0.120765,5792
13,27.353145,25.645291,1.707854,0.347766,5792
269,27.352759,25.635441,1.717318,0.100061,5792
1101,27.354567,25.684880,1.669687,0.399325,5792
1271,27.336371,25.641328,1.695043,0.093807,5792
1079,27.335906,25.631208,1.704698,0.112903,5792
823,27.335983,25.632306,1.703677,0.109074,5792
951,27.336086,25.687563,1.648523,0.100689,5792
695,27.336541,25.653644,1.682897,0.260348,5792
1143,27.336462,25.642487,1.693975,0.113680,5792
183,27.335616,25.798895,1.536721,0.082680,5792
1193,27.356649,25.632080,1.724569,0.148833,5792
891,27.356847,25.626234,1.730613,0.111897,5792
955,27.357437,25.642079,1.715358,0.103374,5792
1275,27.357315,25.641103,1.716212,0.095201,5792
123,27.357613,25.647376,1.710237,0.533929,5792
251,27.357657,25.649854,1.707803,0.104079,5792
1147,27.357709,25.651435,1.706274,0.086390,5792
1211,27.357299,25.638595,1.718704,0.109970,5792
443,27.357654,25.645284,1.712370,0.109526,5792
379,27.356845,25.626665,1.730180,0.138817,5792
1019,27.357005,25.629431,1.727574,0.121626,5792
699,27.357194,25.636747,1.720447,0.395737,5792
507,27.357425,25.655773,1.701652,0.099138,5792
571,27.357372,25.636788,1.720584,0.106003,5792
827,27.356810,25.620740,1.736070,0.429816,5792
315,27.357134,25.632581,1.724553,0.497538,5792
59,27.357322,25.637457,1.719865,0.114590,5792
763,27.358564,25.682463,1.676101,0.083692,5792
635,27.357598,25.644556,1.713042,0.115456,5792
1083,27.356594,25.616437,1.740157,0.112711,5792
187,27.370517,26.100082,1.270435,0.076003,5792
627,27.355449,25.641728,1.713721,0.118753,5792
1007,27.361591,25.698956,1.662635,0.114532,5792
303,27.360984,25.654056,1.706928,0.501242,5792
623,27.361311,25.672379,1.688932,0.338532,5792
815,27.359930,25.648017,1.711913,0.320985,5792
239,27.359841,25.628307,1.731534,0.153813,5792
1263,27.360148,25.637252,1.722896,0.122528,5792
1135,27.360298,25.645215,1.715083,0.113458,5792
1199,27.359375,25.617661,1.741714,0.520721,5792
879,27.359540,25.621862,1.737678,0.344151,5792
495,27.360471,25.648917,1.711554,0.122178,5792
943,27.360072,25.638725,1.721347,0.338389,5792
47,27.360049,25.663221,1.696828,0.115785,5792
111,27.360427,25.646825,1.713602,0.129632,5792
431,27.359514,25.873310,1.486204,0.324779,5792
1071,27.371530,25.872605,1.498925,0.100208,5792
569,27.354815,25.634516,1.720299,0.328354,5792
313,27.368867,26.113457,1.255410,0.115556,5792
1081,27.355877,25.641587,1.714290,0.160098,5792
693,27.360835,25.685708,1.675127,0.285498,5792
1077,27.360757,25.815392,1.545365,0.083580,5792
1141,27.360397,25.642391,1.718006,0.173232,5792
20,27.357489,25.649408,1.708081,0.101058,5792
916,27.357785,25.645753,1.712032,0.088326,5792
596,27.358425,25.655490,1.702935,0.105280,5792
468,27.357431,25.629258,1.728173,0.517090,5792
852,27.357914,25.643892,1.714022,0.105631,5792
1172,27.357631,25.646949,1.710682,0.106243,5792
84,27.357895,25.642342,1.715553,0.126665,5792
660,27.357818,25.639050,1.718768,0.492531,5792
1236,27.357918,25.642177,1.715741,0.110664,5792
532,27.357861,25.649375,1.708486,0.189258,5792
369,27.361598,25.644270,1.717328,0.118558,5792
1009,27.361034,25.627316,1.733718,0.536044,5792
177,27.361280,25.659492,1.701788,0.099887,5792
931,27.350652,25.631015,1.719637,0.111311,5792
163,27.365509,26.126374,1.239135,0.064631,5792
675,27.350970,25.640411,1.710559,0.096158,5792
483,27.352121,25.666308,1.685813,0.157662,5792
99,27.351494,25.649316,1.702178,0.095003,5792
739,27.350637,25.626639,1.723998,0.315866,5792
355,27.351151,25.638529,1.712622,0.094960,5792
547,27.350985,25.633930,1.717055,0.506920,5792
227,27.352437,25.683449,1.668988,0.476913,5792
1251,27.351059,25.640576,1.710483,0.097293,5792
995,27.350719,25.626721,1.723998,0.123704,5792
611,27.351324,25.646390,1.704934,0.094209,5792
419,27.350459,25.624541,1.725918,0.129210,5792
33,27.362904,25.631569,1.731335,0.135123,5792
551,27.348905,25.641379,1.707526,0.130766,5792
1063,27.348769,25.876728,1.472041,0.089030,5792
167,27.348755,25.646608,1.702147,0.511565,5792
615,27.350513,25.670378,1.680135,0.478340,5792
487,27.349133,25.666953,1.682180,0.469457,5792
103,27.348461,25.629189,1.719272,0.105807,5792
807,27.348658,25.633558,1.715100,0.731825,5792
1255,27.348782,25.636228,1.712554,0.149655,5792
297,27.356063,25.617328,1.738735,0.105292,5792
685,27.353030,25.636613,1.716417,0.123184,5792
529,27.360724,25.624912,1.735812,0.124262,5792
785,27.361324,25.643938,1.717386,0.412471,5792
273,27.373543,26.129205,1.244338,0.102109,5792
145,27.361559,25.655419,1.706140,0.294490,5792
465,27.361715,25.642099,1.719616,0.098212,5792
1105,27.361576,25.655377,1.706199,0.135562,5792
81,27.361726,25.644107,1.717619,0.124936,5792
1233,27.364443,25.716453,1.647990,0.081318,5792
1041,27.360865,25.622752,1.738113,0.123735,5792
309,27.359597,25.626641,1.732956,0.122484,5792
629,27.359783,25.628649,1.731134,0.136909,5792
757,27.360457,25.646791,1.713666,0.700468,5792
181,27.360115,25.634149,1.725966,0.127609,5792
117,27.360705,25.663281,1.697424,0.108048,5792
949,27.359998,25.630822,1.729176,0.369457,5792
53,27.372970,25.932274,1.440696,0.072815,5792
1269,27.361303,25.673180,1.688123,0.083515,5792
440,27.356254,25.741989,1.614265,0.109895,5792
312,27.356745,25.659253,1.697492,0.512818,5792
184,27.356151,25.621803,1.734348,0.462315,5792
632,27.356382,25.627470,1.728912,0.125411,5792
760,27.356732,25.636047,1.720685,0.182364,5792
