Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
96,0.820603,0.475141,0.345462,0.345453,20480
160,0.931573,0.444045,0.487528,0.487524,20480
392,0.860810,0.467772,0.393038,0.393029,20480
648,0.812823,0.464802,0.348021,0.348010,20480
136,0.792782,0.499323,0.293459,0.293449,20480
264,0.820769,0.488384,0.332385,0.332374,20480
328,0.833891,0.456689,0.377202,0.377198,20480
968,0.772384,0.481498,0.290886,0.290881,20480
1032,0.841157,0.480700,0.360457,0.360445,20480
8,0.843224,0.490665,0.352559,0.352553,20480
200,0.897361,0.419843,0.477518,0.477500,20480
840,0.814374,0.457872,0.356502,0.356493,20480
520,0.853121,0.452696,0.400425,0.400422,20480
584,0.841340,0.442876,0.398464,0.398451,20480
955,0.779860,0.487115,0.292745,0.292730,20480
187,0.787131,0.487221,0.299910,0.299900,20480
315,0.813455,0.468038,0.345417,0.345410,20480
379,0.732275,0.550983,0.181292,0.181283,20480
930,0.772429,0.551052,0.221377,0.221370,20480
546,0.817585,0.526722,0.290863,0.290859,20480
1122,0.824331,0.512720,0.311611,0.311606,20480
802,0.788081,0.536813,0.251268,0.251259,20480
738,0.799272,0.522235,0.277037,0.277029,20480
343,0.748759,0.561937,0.186822,0.186813,20480
1111,0.779961,0.533149,0.246812,0.246808,20480
535,0.730981,0.488950,0.242031,0.242027,20480
727,0.751502,0.557865,0.193637,0.193631,20480
407,0.769886,0.494341,0.275545,0.275529,20480
87,0.791078,0.538625,0.252453,0.252440,20480
983,0.763406,0.551300,0.212106,0.212093,20480
279,0.836807,0.467450,0.369357,0.369339,20480
1239,0.809480,0.492258,0.317222,0.317214,20480
1047,0.737401,0.503181,0.234220,0.234209,20480
791,0.809054,0.466937,0.342117,0.342101,20480
471,0.788240,0.500104,0.288136,0.288119,20480
826,0.828464,0.476793,0.351671,0.351659,20480
314,0.846402,0.480660,0.365742,0.365729,20480
1082,0.822445,0.489238,0.333207,0.333203,20480
698,0.810602,0.508993,0.301609,0.301595,20480
1274,0.831711,0.526792,0.304919,0.304910,20480
1210,0.782594,0.506080,0.276514,0.276505,20480
58,0.765121,0.509853,0.255268,0.255260,20480
890,0.773916,0.538349,0.235567,0.235555,20480
378,0.763580,0.559979,0.203601,0.203588,20480
954,0.817585,0.497491,0.320094,0.320083,20480
634,0.828782,0.514708,0.314074,0.314064,20480
1146,0.784302,0.541221,0.243081,0.243070,20480
506,0.821420,0.522667,0.298753,0.298750,20480
168,0.856853,0.503799,0.353054,0.353045,20480
296,0.788259,0.524842,0.263417,0.263414,20480
936,0.805787,0.527820,0.277967,0.277961,20480
488,0.799664,0.499158,0.300506,0.300499,20480
872,0.849183,0.487496,0.361687,0.361675,20480
104,0.820080,0.508764,0.311316,0.311307,20480
424,0.834649,0.525012,0.309637,0.309633,20480
552,0.852920,0.489909,0.363011,0.363006,20480
1192,0.844883,0.503381,0.341502,0.341495,20480
232,0.868364,0.472370,0.395994,0.395982,20480
1064,0.808753,0.528510,0.280243,0.280232,20480
40,0.878710,0.482628,0.396082,0.396075,20480
744,0.846017,0.479662,0.366355,0.366345,20480
616,0.803043,0.509134,0.293909,0.293892,20480
680,0.836396,0.482523,0.353873,0.353862,20480
808,0.806996,0.524698,0.282298,0.282289,20480
1256,0.789373,0.508544,0.280829,0.280816,20480
1128,0.810985,0.493520,0.317465,0.317458,20480
360,0.870281,0.455641,0.414640,0.414622,20480
1000,0.844037,0.486512,0.357525,0.357515,20480
856,0.792967,0.515409,0.277558,0.277552,20480
817,0.754110,0.574394,0.179716,0.179707,20480
652,0.776191,0.527247,0.248944,0.248935,20480
455,0.724718,0.493308,0.231410,0.231402,20480
790,0.841646,0.472350,0.369296,0.369283,20480
130,0.815423,0.568276,0.247147,0.247133,20480
1168,0.838063,0.449868,0.388195,0.388185,20480
144,0.852212,0.467957,0.384255,0.384240,20480
912,0.870401,0.459696,0.410705,0.410703,20480
784,0.865831,0.435386,0.430445,0.430428,20480
464,0.859405,0.523489,0.335916,0.335898,20480
208,0.872119,0.503542,0.368577,0.368563,20480
1104,0.828506,0.506987,0.321519,0.321505,20480
400,0.889588,0.421730,0.467858,0.467853,20480
720,0.855691,0.476750,0.378941,0.378935,20480
16,0.809166,0.451518,0.357648,0.357638,20480
528,0.821546,0.449274,0.372272,0.372261,20480
336,0.804486,0.524036,0.280450,0.280438,20480
848,0.826182,0.514118,0.312064,0.312054,20480
592,0.878255,0.475382,0.402873,0.402863,20480
1232,0.870891,0.501368,0.369523,0.369514,20480
976,0.816690,0.511151,0.305539,0.305530,20480
656,0.828740,0.472079,0.356661,0.356658,20480
80,0.908160,0.450797,0.457363,0.457355,20480
272,0.888545,0.445494,0.443051,0.443041,20480
1040,0.871677,0.441455,0.430222,0.430216,20480
170,0.814145,0.534298,0.279847,0.279837,20480
497,0.728074,0.470599,0.257475,0.257463,20480
433,0.805924,0.547521,0.258403,0.258382,20480
369,0.763054,0.470125,0.292929,0.292918,20480
881,0.755967,0.508171,0.247796,0.247787,20480
1265,0.742371,0.477115,0.265256,0.265244,20480
561,0.789661,0.564327,0.225334,0.225319,20480
689,0.749967,0.573076,0.176891,0.176885,20480
625,0.787079,0.459652,0.327427,0.327421,20480
753,0.806508,0.461387,0.345121,0.345113,20480
1137,0.728109,0.486691,0.241418,0.241408,20480
1201,0.808311,0.536842,0.271469,0.271460,20480
945,0.783144,0.546850,0.236294,0.236281,20480
113,0.813770,0.464545,0.349225,0.349220,20480
49,0.786443,0.545769,0.240674,0.240660,20480
241,0.824678,0.448074,0.376604,0.376592,20480
177,0.733162,0.591975,0.141187,0.141179,20480
1009,0.739590,0.492296,0.247294,0.247279,20480
1073,0.787245,0.566576,0.220669,0.220659,20480
305,0.767575,0.577737,0.189838,0.189827,20480
1155,0.801257,0.544793,0.256464,0.256452,20480
566,0.771248,0.541935,0.229313,0.229302,20480
355,0.814517,0.466693,0.347824,0.347820,20480
227,0.789008,0.498118,0.290890,0.290878,20480
611,0.750881,0.492597,0.258284,0.258272,20480
931,0.745916,0.565515,0.180401,0.180387,20480
1123,0.791523,0.504897,0.286626,0.286617,20480
163,0.822890,0.532185,0.290705,0.290696,20480
35,0.813071,0.546590,0.266481,0.266472,20480
986,0.814612,0.520447,0.294165,0.294154,20480
154,0.854144,0.496003,0.358141,0.358133,20480
730,0.780637,0.520302,0.260335,0.260327,20480
922,0.794681,0.520185,0.274496,0.274483,20480
346,0.808073,0.529457,0.278616,0.278608,20480
858,0.783859,0.532702,0.251157,0.251149,20480
1114,0.818228,0.526862,0.291366,0.291358,20480
602,0.805793,0.542796,0.262997,0.262988,20480
90,0.816710,0.502404,0.314306,0.314294,20480
410,0.776927,0.510638,0.266289,0.266281,20480
1242,0.838919,0.496379,0.342540,0.342529,20480
666,0.830118,0.500750,0.329368,0.329359,20480
538,0.774268,0.527363,0.246905,0.246895,20480
1050,0.767845,0.530918,0.236927,0.236919,20480
218,0.758979,0.537179,0.221800,0.221794,20480
474,0.836304,0.518467,0.317837,0.317825,20480
1178,0.755383,0.534380,0.221003,0.220987,20480
282,0.842097,0.481826,0.360271,0.360260,20480
26,0.796165,0.512273,0.283892,0.283881,20480
794,0.821244,0.489976,0.331268,0.331259,20480
785,0.795228,0.478488,0.316740,0.316727,20480
273,0.815762,0.477950,0.337812,0.337796,20480
401,0.808223,0.455978,0.352245,0.352235,20480
913,0.792848,0.483993,0.308855,0.308846,20480
849,0.746067,0.553639,0.192428,0.192419,20480
1105,0.752692,0.553688,0.199004,0.198989,20480
1041,0.791192,0.481847,0.309345,0.309335,20480
17,0.730318,0.506597,0.223721,0.223712,20480
529,0.741150,0.492119,0.249031,0.249020,20480
209,0.792937,0.530256,0.262681,0.262668,20480
593,0.797934,0.531998,0.265936,0.265926,20480
145,0.786113,0.498307,0.287806,0.287797,20480
81,0.823762,0.516557,0.307205,0.307199,20480
657,0.760880,0.488059,0.272821,0.272806,20480
843,0.746354,0.519656,0.226698,0.226690,20480
267,0.777084,0.623762,0.153322,0.153309,20480
1163,0.785646,0.614686,0.170960,0.170946,20480
587,0.789298,0.511188,0.278110,0.278102,20480
11,0.750021,0.645649,0.104372,0.104363,20480
139,0.723527,0.643130,0.080397,0.080389,20480
1027,0.782570,0.534257,0.248313,0.248307,20480
258,0.752988,0.559485,0.193503,0.193489,20480
386,0.808786,0.551525,0.257261,0.257251,20480
514,0.832123,0.553128,0.278995,0.278985,20480
770,0.775146,0.560991,0.214155,0.214144,20480
834,0.817690,0.499290,0.318400,0.318395,20480
2,0.841360,0.536588,0.304772,0.304762,20480
898,0.782819,0.566410,0.216409,0.216400,20480
1154,0.822318,0.554048,0.268270,0.268261,20480
66,0.808690,0.530880,0.277810,0.277797,20480
1090,0.762309,0.524732,0.237577,0.237568,20480
578,0.787325,0.487032,0.300293,0.300282,20480
322,0.840810,0.479744,0.361066,0.361059,20480
194,0.859565,0.471789,0.387776,0.387765,20480
1026,0.803084,0.553344,0.249740,0.249727,20480
450,0.766275,0.506359,0.259916,0.259909,20480
706,0.833993,0.479890,0.354103,0.354095,20480
1218,0.748268,0.513676,0.234592,0.234586,20480
962,0.798031,0.528495,0.269536,0.269525,20480
642,0.799131,0.571030,0.228101,0.228087,20480
275,0.821216,0.482185,0.339031,0.339025,20480
531,0.744068,0.503959,0.240109,0.240098,20480
787,0.800392,0.497311,0.303081,0.303074,20480
19,0.720934,0.519660,0.201274,0.201264,20480
45,0.802848,0.519742,0.283106,0.283099,20480
959,0.782866,0.515338,0.267528,0.267515,20480
831,0.803609,0.484830,0.318779,0.318771,20480
447,0.762628,0.503177,0.259451,0.259438,20480
703,0.783184,0.492065,0.291119,0.291113,20480
575,0.733163,0.512383,0.220780,0.220768,20480
63,0.736528,0.508202,0.228326,0.228311,20480
895,0.748143,0.623659,0.124484,0.124472,20480
1087,0.751176,0.514305,0.236871,0.236864,20480
639,0.788564,0.604145,0.184419,0.184411,20480
191,0.809981,0.499522,0.310459,0.310437,20480
255,0.741239,0.632466,0.108773,0.108765,20480
127,0.799188,0.592222,0.206966,0.206943,20480
1023,0.754388,0.616822,0.137566,0.137563,20480
767,0.752683,0.619257,0.133426,0.133423,20480
383,0.767106,0.623995,0.143111,0.143103,20480
1279,0.815639,0.574497,0.241142,0.241132,20480
1151,0.783609,0.613098,0.170511,0.170505,20480
511,0.795497,0.586388,0.209109,0.209102,20480
319,0.829306,0.470454,0.358852,0.358838,20480
166,0.811171,0.509778,0.301393,0.301387,20480
294,0.748306,0.547889,0.200417,0.200415,20480
806,0.756504,0.556998,0.199506,0.199501,20480
485,0.781628,0.463097,0.318531,0.318521,20480
562,0.799219,0.554516,0.244703,0.244692,20480
818,0.775589,0.548318,0.227271,0.227261,20480
1067,0.768404,0.549268,0.219136,0.219127,20480
967,0.731992,0.492955,0.239037,0.239032,20480
1206,0.804219,0.522745,0.281474,0.281464,20480
758,0.802662,0.473991,0.328671,0.328663,20480
694,0.769317,0.531700,0.237617,0.237603,20480
374,0.746135,0.487373,0.258762,0.258756,20480
1014,0.748944,0.495488,0.253456,0.253446,20480
1078,0.819571,0.525224,0.294347,0.294335,20480
1270,0.805275,0.492297,0.312978,0.312970,20480
438,0.833952,0.516231,0.317721,0.317716,20480
822,0.800579,0.531873,0.268706,0.268696,20480
1142,0.755447,0.487876,0.267571,0.267560,20480
950,0.811115,0.501326,0.309789,0.309782,20480
54,0.769451,0.540373,0.229078,0.229071,20480
886,0.763955,0.494640,0.269315,0.269304,20480
502,0.791556,0.496262,0.295294,0.295287,20480
246,0.817335,0.471776,0.345559,0.345554,20480
182,0.779657,0.528767,0.250890,0.250877,20480
630,0.841941,0.455044,0.386897,0.386889,20480
420,0.775427,0.556298,0.219129,0.219116,20480
946,0.803177,0.529873,0.273304,0.273294,20480
50,0.792162,0.534836,0.257326,0.257316,20480
626,0.811238,0.507098,0.304140,0.304135,20480
690,0.761746,0.564000,0.197746,0.197740,20480
178,0.743638,0.567717,0.175921,0.175918,20480
498,0.759964,0.525992,0.233972,0.233965,20480
306,0.795112,0.557316,0.237796,0.237790,20480
1138,0.747878,0.528207,0.219671,0.219661,20480
370,0.771035,0.496923,0.274112,0.274103,20480
114,0.835674,0.489604,0.346070,0.346059,20480
242,0.834488,0.493579,0.340909,0.340898,20480
1010,0.757996,0.552493,0.205503,0.205499,20480
1074,0.804364,0.533502,0.270862,0.270846,20480
882,0.764830,0.525801,0.239029,0.239022,20480
285,0.805052,0.450128,0.354924,0.354911,20480
29,0.792768,0.454068,0.338700,0.338693,20480
477,0.818232,0.571544,0.246688,0.246681,20480
1053,0.735360,0.479705,0.255655,0.255647,20480
93,0.759029,0.595332,0.163697,0.163685,20480
1245,0.800199,0.581182,0.219017,0.219009,20480
605,0.757426,0.590727,0.166699,0.166688,20480
861,0.775089,0.587644,0.187445,0.187444,20480
669,0.829637,0.436350,0.393287,0.393281,20480
1181,0.729339,0.484443,0.244896,0.244860,20480
1117,0.806940,0.576111,0.230829,0.230821,20480
413,0.732171,0.473782,0.258389,0.258378,20480
925,0.748334,0.459175,0.289159,0.289150,20480
1156,0.826320,0.499589,0.326731,0.326723,20480
1160,0.861200,0.443473,0.417727,0.417719,20480
904,0.840602,0.474802,0.365800,0.365789,20480
776,0.814350,0.502764,0.311586,0.311577,20480
72,0.853537,0.427432,0.426105,0.426096,20480
1096,0.782496,0.477059,0.305437,0.305432,20480
712,0.879302,0.422522,0.456780,0.456772,20480
1224,0.789800,0.461076,0.328724,0.328716,20480
456,0.778314,0.454513,0.323801,0.323790,20480
1139,0.727844,0.593243,0.134601,0.134597,20480
228,0.822288,0.463160,0.359128,0.359117,20480
1046,0.770194,0.503070,0.267124,0.267109,20480
391,0.799136,0.483612,0.315524,0.315512,20480
132,0.799905,0.544567,0.255338,0.255324,20480
508,0.825178,0.517813,0.307365,0.307353,20480
1276,0.848591,0.495486,0.353105,0.353093,20480
828,0.836560,0.463609,0.372951,0.372943,20480
252,0.801778,0.517452,0.284326,0.284315,20480
892,0.781005,0.536521,0.244484,0.244473,20480
188,0.828285,0.490560,0.337725,0.337719,20480
444,0.823794,0.489714,0.334080,0.334067,20480
124,0.848274,0.489706,0.358568,0.358562,20480
1020,0.787525,0.547895,0.239630,0.239621,20480
636,0.825056,0.490591,0.334465,0.334457,20480
557,0.803434,0.531852,0.271582,0.271575,20480
428,0.817050,0.590845,0.226205,0.226197,20480
876,0.810538,0.512077,0.298461,0.298450,20480
940,0.776395,0.612313,0.164082,0.164079,20480
812,0.773187,0.607859,0.165328,0.165315,20480
556,0.828439,0.601576,0.226863,0.226858,20480
1004,0.792183,0.530738,0.261445,0.261429,20480
1068,0.812624,0.605966,0.206658,0.206647,20480
172,0.808747,0.607730,0.201017,0.201008,20480
620,0.806072,0.492226,0.313846,0.313828,20480
684,0.785803,0.620785,0.165018,0.165012,20480
236,0.868849,0.473805,0.395044,0.395035,20480
1196,0.829325,0.583249,0.246076,0.246065,20480
108,0.816928,0.522093,0.294835,0.294829,20480
492,0.770277,0.510869,0.259408,0.259396,20480
44,0.834832,0.587760,0.247072,0.247070,20480
1260,0.750234,0.511734,0.238500,0.238489,20480
1132,0.768778,0.531895,0.236883,0.236873,20480
748,0.840875,0.463405,0.377470,0.377462,20480
167,0.799011,0.533116,0.265895,0.265882,20480
149,0.786319,0.573534,0.212785,0.212771,20480
1237,0.807463,0.528322,0.279141,0.279130,20480
917,0.772590,0.572533,0.200057,0.200051,20480
981,0.747556,0.585523,0.162033,0.162025,20480
1109,0.772386,0.565941,0.206445,0.206435,20480
900,0.785423,0.544153,0.241270,0.241264,20480
309,0.784633,0.492111,0.292522,0.292512,20480
181,0.749870,0.512542,0.237328,0.237320,20480
1077,0.793720,0.490293,0.303427,0.303414,20480
757,0.780600,0.494661,0.285939,0.285929,20480
949,0.788852,0.505902,0.282950,0.282942,20480
885,0.739092,0.490773,0.248319,0.248315,20480
693,0.744951,0.503049,0.241902,0.241889,20480
1013,0.731220,0.523274,0.207946,0.207934,20480
53,0.746444,0.520156,0.226288,0.226278,20480
565,0.755536,0.496458,0.259078,0.259064,20480
1141,0.731897,0.505696,0.226201,0.226195,20480
437,0.808619,0.472825,0.335794,0.335784,20480
1205,0.782999,0.502354,0.280645,0.280637,20480
821,0.771039,0.522562,0.248477,0.248467,20480
629,0.808067,0.470554,0.337513,0.337503,20480
245,0.798367,0.480313,0.318054,0.318051,20480
501,0.764924,0.502349,0.262575,0.262566,20480
117,0.836031,0.457339,0.378692,0.378679,20480
373,0.729835,0.493912,0.235923,0.235910,20480
688,0.828504,0.503918,0.324586,0.324574,20480
304,0.838906,0.519366,0.319540,0.319522,20480
85,0.800511,0.542697,0.257814,0.257805,20480
213,0.760486,0.568878,0.191608,0.191596,20480
1045,0.759178,0.577143,0.182035,0.182026,20480
341,0.737294,0.578073,0.159221,0.159211,20480
405,0.779032,0.587330,0.191702,0.191694,20480
853,0.745095,0.555607,0.189488,0.189484,20480
277,0.836070,0.527217,0.308853,0.308839,20480
661,0.780107,0.565369,0.214738,0.214732,20480
789,0.807835,0.537853,0.269982,0.269970,20480
533,0.736560,0.575600,0.160960,0.160948,20480
1173,0.735061,0.580355,0.154706,0.154699,20480
434,0.823214,0.535725,0.287489,0.287474,20480
754,0.816470,0.506222,0.310248,0.310231,20480
1266,0.781175,0.539318,0.241857,0.241848,20480
1202,0.824050,0.532055,0.291995,0.291993,20480
161,0.849869,0.487359,0.362510,0.362506,20480
133,0.769033,0.503026,0.266007,0.266000,20480
325,0.800130,0.467032,0.333098,0.333086,20480
837,0.787668,0.475295,0.312373,0.312365,20480
517,0.811899,0.463246,0.348653,0.348647,20480
645,0.754559,0.484871,0.269688,0.269680,20480
581,0.782935,0.470323,0.312612,0.312599,20480
197,0.855921,0.424498,0.431423,0.431411,20480
901,0.770373,0.503035,0.267338,0.267334,20480
453,0.733346,0.476697,0.256649,0.256635,20480
69,0.791924,0.481694,0.310230,0.310227,20480
709,0.827826,0.430075,0.397751,0.397744,20480
5,0.802763,0.478169,0.324594,0.324582,20480
1221,0.719612,0.496598,0.223014,0.223005,20480
965,0.741589,0.484751,0.256838,0.256826,20480
773,0.750988,0.485972,0.265016,0.265004,20480
389,0.793797,0.484043,0.309754,0.309741,20480
1093,0.731880,0.494479,0.237401,0.237389,20480
1157,0.806629,0.489549,0.317080,0.317070,20480
261,0.736697,0.498812,0.237885,0.237874,20480
1029,0.790985,0.487496,0.303489,0.303478,20480
1215,0.733639,0.524218,0.209421,0.209411,20480
1153,0.799132,0.571755,0.227377,0.227369,20480
772,0.767341,0.516515,0.250826,0.250821,20480
608,0.834588,0.469647,0.364941,0.364937,20480
1120,0.893366,0.457136,0.436230,0.436221,20480
224,0.865628,0.496300,0.369328,0.369318,20480
596,0.829051,0.525915,0.303136,0.303120,20480
404,0.829713,0.508345,0.321368,0.321361,20480
1108,0.815019,0.532306,0.282713,0.282700,20480
660,0.822216,0.515483,0.306733,0.306729,20480
1172,0.781163,0.525664,0.255499,0.255492,20480
468,0.829209,0.486819,0.342390,0.342384,20480
20,0.768664,0.535977,0.232687,0.232679,20480
938,0.774618,0.545785,0.228833,0.228825,20480
554,0.816016,0.529186,0.286830,0.286815,20480
682,0.794063,0.535535,0.258528,0.258524,20480
1002,0.799397,0.560107,0.239290,0.239280,20480
42,0.836618,0.509589,0.327029,0.327021,20480
234,0.844850,0.528236,0.316614,0.316604,20480
746,0.821656,0.532660,0.288996,0.288993,20480
956,0.820696,0.477068,0.343628,0.343620,20480
1148,0.803845,0.521513,0.282332,0.282321,20480
316,0.857379,0.450375,0.407004,0.406995,20480
700,0.820180,0.471834,0.348346,0.348336,20480
1084,0.818733,0.502165,0.316568,0.316557,20480
60,0.758482,0.499101,0.259381,0.259373,20480
572,0.777369,0.475524,0.301845,0.301837,20480
380,0.778085,0.540170,0.237915,0.237901,20480
1212,0.777101,0.483830,0.293271,0.293261,20480
764,0.791725,0.524353,0.267372,0.267360,20480
138,0.752523,0.538977,0.213546,0.213542,20480
1185,0.760233,0.522982,0.237251,0.237242,20480
310,0.820495,0.511818,0.308677,0.308668,20480
597,0.795181,0.556668,0.238513,0.238505,20480
21,0.718398,0.586773,0.131625,0.131620,20480
725,0.750239,0.578680,0.171559,0.171550,20480
469,0.784204,0.534923,0.249281,0.249270,20480
150,0.814323,0.487539,0.326784,0.326776,20480
214,0.776317,0.535130,0.241187,0.241178,20480
726,0.777334,0.525616,0.251718,0.251713,20480
1174,0.752173,0.526782,0.225391,0.225377,20480
827,0.792955,0.470065,0.322890,0.322874,20480
571,0.748732,0.500556,0.248176,0.248164,20480
443,0.789177,0.485686,0.303491,0.303484,20480
128,0.885882,0.513044,0.372838,0.372831,20480
0,0.907732,0.476405,0.431327,0.431322,20480
1024,0.852549,0.528646,0.323903,0.323895,20480
704,0.882743,0.483276,0.399467,0.399451,20480
64,0.856057,0.503687,0.352370,0.352359,20480
832,0.888970,0.483427,0.405543,0.405531,20480
576,0.831798,0.502705,0.329093,0.329078,20480
384,0.866305,0.536263,0.330042,0.330031,20480
1216,0.822506,0.512000,0.310506,0.310493,20480
960,0.873555,0.491648,0.381907,0.381897,20480
118,0.859838,0.442294,0.417544,0.417536,20480
622,0.793042,0.470747,0.322295,0.322287,20480
46,0.808201,0.523468,0.284733,0.284719,20480
750,0.833245,0.429487,0.403758,0.403754,20480
238,0.861312,0.422936,0.438376,0.438367,20480
942,0.778206,0.540378,0.237828,0.237825,20480
1006,0.748313,0.490733,0.257580,0.257572,20480
1070,0.793931,0.526905,0.267026,0.267013,20480
1198,0.822527,0.505541,0.316986,0.316976,20480
814,0.758992,0.536679,0.222313,0.222310,20480
686,0.765876,0.542464,0.223412,0.223402,20480
174,0.772428,0.545831,0.226597,0.226591,20480
494,0.742939,0.456899,0.286040,0.286023,20480
353,0.817412,0.424204,0.393208,0.393199,20480
418,0.765377,0.544495,0.220882,0.220871,20480
226,0.812135,0.509683,0.302452,0.302451,20480
866,0.820959,0.490458,0.330501,0.330498,20480
