Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
259,26.987926,25.618081,1.369845,1.369840,579200
150,27.007730,25.642779,1.364951,1.364949,579200
105,26.982576,25.629369,1.353207,1.353205,579200
96,27.026460,25.637129,1.389331,1.389323,579200
249,26.984658,25.689698,1.294960,1.294955,579200
92,27.019705,25.670707,1.348998,1.348994,579200
80,27.024396,25.636540,1.387856,1.387853,579200
119,26.994393,25.625404,1.368989,1.368982,579200
135,26.993757,25.644890,1.348867,1.348865,579200
222,26.957687,25.654920,1.302767,1.302764,579200
254,26.998505,25.697438,1.301067,1.301066,579200
192,27.026391,25.627831,1.398560,1.398555,579200
265,26.986528,25.714548,1.271980,1.271975,579200
144,27.025224,25.659908,1.365316,1.365312,579200
294,27.015382,25.968714,1.046668,1.046662,579200
201,26.981989,25.685303,1.296686,1.296680,579200
191,26.993909,25.629449,1.364460,1.364459,579200
16,27.027646,25.633065,1.394581,1.394576,579200
67,26.988889,25.659900,1.328989,1.328984,579200
169,27.002718,26.120394,0.882324,0.882316,579200
172,27.018673,25.623082,1.395591,1.395589,579200
240,27.028939,25.705119,1.323820,1.323819,579200
127,26.994575,25.655333,1.339242,1.339234,579200
167,26.996796,25.701054,1.295742,1.295740,579200
231,26.993233,25.638696,1.354537,1.354530,579200
7,26.995349,25.644780,1.350569,1.350565,579200
295,26.995686,25.673931,1.321755,1.321751,579200
73,26.985846,25.702969,1.282877,1.282875,579200
271,26.993639,25.644673,1.348966,1.348964,579200
38,27.008712,25.646114,1.362598,1.362589,579200
31,26.991154,25.627592,1.363562,1.363559,579200
300,27.035424,25.945505,1.089919,1.089913,579200
278,27.007274,25.628277,1.378997,1.378992,579200
252,27.019430,25.642171,1.377259,1.377255,579200
48,27.004281,25.642756,1.361525,1.361520,579200
303,26.993609,25.646929,1.346680,1.346676,579200
103,26.995775,25.634116,1.361659,1.361652,579200
166,27.007946,25.614912,1.393034,1.393027,579200
111,26.995675,25.624226,1.371449,1.371445,579200
28,27.009355,25.625955,1.383400,1.383397,579200
195,27.003981,25.735849,1.268132,1.268127,579200
64,27.025652,25.659292,1.366360,1.366354,579200
89,26.983941,25.639169,1.344772,1.344772,579200
227,26.988943,25.648075,1.340868,1.340865,579200
79,26.992470,25.921690,1.070780,1.070775,579200
140,27.019257,25.633078,1.386179,1.386172,579200
63,26.994379,25.640789,1.353590,1.353587,579200
151,26.998182,25.639160,1.359022,1.359016,579200
263,27.007915,25.715814,1.292101,1.292098,579200
23,26.994594,25.670793,1.323801,1.323792,579200
55,26.995158,25.632290,1.362868,1.362860,579200
39,27.002646,26.128512,0.874134,0.874126,579200
71,26.988794,25.621851,1.366943,1.366940,579200
87,26.993020,25.625291,1.367729,1.367725,579200
247,26.996324,25.671973,1.324351,1.324344,579200
279,26.995923,25.645672,1.350251,1.350246,579200
311,26.995432,25.639781,1.355651,1.355645,579200
215,27.000481,25.680347,1.320134,1.320128,579200
183,26.995291,25.668098,1.327193,1.327190,579200
188,27.021991,25.709739,1.312252,1.312246,579200
233,26.983661,25.638788,1.344873,1.344869,579200
182,27.007655,25.645746,1.361909,1.361904,579200
230,27.006676,25.638924,1.367752,1.367745,579200
207,26.992173,25.637133,1.355040,1.355031,579200
22,27.008135,25.642947,1.365188,1.365179,579200
137,26.986480,25.618177,1.368303,1.368296,579200
160,27.021207,25.618684,1.402523,1.402520,579200
211,26.990064,25.699357,1.290707,1.290704,579200
239,26.993870,25.686541,1.307329,1.307322,579200
32,27.025356,25.652420,1.372936,1.372929,579200
60,27.018184,25.623405,1.394779,1.394771,579200
54,27.010521,25.703671,1.306850,1.306846,579200
118,27.008068,25.625279,1.382789,1.382784,579200
313,26.985175,25.653838,1.331337,1.331333,579200
199,26.993991,25.655737,1.338254,1.338247,579200
9,26.945235,25.650724,1.294511,1.294506,579200
19,26.991480,25.652366,1.339114,1.339110,579200
95,26.993159,25.669592,1.323567,1.323563,579200
83,26.993625,25.678102,1.315523,1.315518,579200
128,27.025330,25.638015,1.387315,1.387312,579200
284,27.020872,25.642292,1.378580,1.378572,579200
255,26.994891,25.638920,1.355971,1.355967,579200
246,27.008208,25.632845,1.375363,1.375355,579200
121,26.985211,25.641035,1.344176,1.344168,579200
86,27.006721,25.641846,1.364875,1.364865,579200
108,27.018679,25.671195,1.347484,1.347479,579200
51,26.987739,25.647774,1.339965,1.339957,579200
112,27.024718,25.620814,1.403904,1.403897,579200
307,26.989135,25.636654,1.352481,1.352479,579200
223,26.992848,25.638871,1.353977,1.353971,579200
281,26.986388,25.625871,1.360517,1.360514,579200
102,27.006672,25.654876,1.351796,1.351793,579200
153,26.984687,25.637826,1.346861,1.346856,579200
179,26.990133,25.673097,1.317036,1.317030,579200
304,27.025806,25.629134,1.396672,1.396668,579200
131,26.998771,26.073669,0.925102,0.925097,579200
268,27.021027,25.705208,1.315819,1.315817,579200
57,26.984994,25.626062,1.358932,1.358929,579200
287,26.994023,25.638924,1.355099,1.355094,579200
310,27.007604,25.634048,1.373556,1.373553,579200
204,27.018695,25.623512,1.395183,1.395179,579200
147,26.991660,25.624433,1.367227,1.367222,579200
288,27.022605,25.663597,1.359008,1.359006,579200
3,26.989451,25.668862,1.320589,1.320585,579200
208,27.025051,25.628281,1.396770,1.396765,579200
134,27.007243,25.633229,1.374014,1.374009,579200
185,26.984306,25.627910,1.356396,1.356387,579200
316,27.019634,25.636525,1.383109,1.383103,579200
115,26.988696,25.637248,1.351448,1.351444,579200
124,27.019113,25.645195,1.373918,1.373909,579200
159,26.996732,25.700081,1.296651,1.296644,579200
176,27.023569,25.624949,1.398620,1.398613,579200
236,27.019600,25.634937,1.384663,1.384659,579200
256,27.028573,25.725664,1.302909,1.302906,579200
243,26.993032,25.647807,1.345225,1.345220,579200
25,26.987645,25.641748,1.345897,1.345893,579200
6,27.021157,25.786419,1.234738,1.234733,579200
220,27.019933,25.636242,1.383691,1.383688,579200
272,27.026109,25.638970,1.387139,1.387133,579200
35,26.991945,25.676436,1.315509,1.315507,579200
275,26.990060,25.642712,1.347348,1.347340,579200
99,26.988359,25.630255,1.358104,1.358097,579200
299,26.988503,25.618268,1.370235,1.370229,579200
12,27.019245,25.635749,1.383496,1.383494,579200
