Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
83,55.667243,51.259996,4.407247,4.275594,409600
1107,55.667295,51.264472,4.402823,4.273642,409600
1171,55.673509,51.302335,4.371174,4.157745,409600
723,55.668133,51.292970,4.375163,4.238552,409600
1235,55.671353,51.393710,4.277643,4.126939,409600
595,55.668290,51.292321,4.375969,4.308740,409600
19,55.698318,52.055661,3.642657,3.584910,409600
531,55.673519,51.279024,4.394495,4.174474,409600
307,55.676851,51.247680,4.429171,4.411453,409600
691,55.705854,52.111885,3.593969,3.521068,409600
819,55.678231,51.274972,4.403259,4.145123,409600
627,55.673215,51.377100,4.296115,4.092918,409600
1139,55.670708,51.290799,4.379909,4.283367,409600
706,55.663574,51.320148,4.343426,4.208765,409600
101,55.654655,51.297918,4.356737,4.227014,409600
293,55.682287,52.132058,3.550229,3.529662,409600
1061,55.656592,51.291841,4.364751,4.192283,409600
677,55.655414,51.245531,4.409883,4.202585,409600
1189,55.656656,51.316951,4.339705,4.206180,409600
421,55.658796,51.350723,4.308073,4.178476,409600
165,55.656465,51.273030,4.383435,4.237854,409600
229,55.655412,51.323405,4.332007,4.210462,409600
741,55.654778,51.294697,4.360081,4.220259,409600
485,55.653524,51.277236,4.376288,4.261188,409600
613,55.654820,51.296179,4.358641,4.242804,409600
997,55.654737,51.299277,4.355460,4.238566,409600
181,55.656302,51.266413,4.389889,4.226142,409600
108,55.654461,51.312472,4.341989,4.264583,409600
1087,55.702444,51.259204,4.443240,4.259783,409600
63,55.730756,51.850071,3.880685,3.772122,409600
639,55.714125,51.273604,4.440521,4.272160,409600
959,55.696894,51.284331,4.412563,4.384968,409600
383,55.704850,51.332144,4.372706,4.169298,409600
1279,55.692872,51.281875,4.410997,4.278342,409600
511,55.693397,51.297710,4.395687,4.219013,409600
767,55.692913,51.308522,4.384391,4.123660,409600
831,55.698992,51.578572,4.120420,3.921429,409600
575,55.695472,51.247429,4.448043,4.255932,409600
319,55.695493,51.242807,4.452686,4.354870,409600
191,55.703163,51.286166,4.416997,4.239448,409600
895,55.692182,51.274790,4.417392,4.124717,409600
255,55.697781,51.420883,4.276898,4.180759,409600
447,55.696708,51.342503,4.354205,4.107296,409600
703,55.697986,51.291776,4.406210,4.190344,409600
1151,55.693133,51.286546,4.406587,4.268490,409600
1023,55.693696,51.303970,4.389726,4.254349,409600
127,55.692908,51.284194,4.408714,4.220801,409600
1215,55.701630,51.343730,4.357900,4.178002,409600
273,55.664405,51.251808,4.412597,4.177668,409600
696,55.670527,51.356925,4.313602,4.140599,409600
543,55.710183,51.245121,4.465062,4.243642,409600
1056,55.674795,51.259349,4.415446,4.212568,409600
617,55.673177,51.272736,4.400441,4.345346,409600
678,55.660239,51.271750,4.388489,4.237094,409600
155,55.526228,46.349340,9.176888,9.048951,409600
667,55.526699,46.339371,9.187328,8.993598,409600
711,55.696897,51.296246,4.400651,3.912030,409600
455,55.695694,51.264759,4.430935,4.179682,409600
1223,55.696998,51.299584,4.397414,3.957395,409600
583,55.697088,51.303273,4.393815,3.800578,409600
317,55.655575,51.247525,4.408050,4.214142,409600
189,55.656803,51.269224,4.387579,4.214352,409600
829,55.681848,52.079502,3.602346,3.546465,409600
637,55.657864,51.329792,4.328072,4.173517,409600
765,55.655825,51.266301,4.389524,4.249705,409600
253,55.655946,51.267144,4.388802,4.355585,409600
1149,55.657111,51.299807,4.357304,4.186268,409600
1021,55.657101,51.298516,4.358585,4.217324,409600
125,55.656980,51.293005,4.363975,4.172451,409600
61,55.657043,51.306868,4.350175,4.156352,409600
893,55.657159,51.298569,4.358590,4.227311,409600
573,55.655913,51.242286,4.413627,4.377603,409600
957,55.660358,51.413300,4.247058,4.094963,409600
381,55.656854,51.291539,4.365315,4.185669,409600
701,55.657261,51.279694,4.377567,4.235495,409600
1085,55.657056,51.336827,4.320229,4.202392,409600
1213,55.656911,51.281955,4.374956,4.247698,409600
445,55.655781,51.260376,4.395405,4.022466,409600
23,55.646961,51.273102,4.373859,3.856556,409600
1175,55.652893,51.293802,4.359091,3.810525,409600
279,55.673412,52.074642,3.598770,3.529468,409600
302,55.669613,51.314668,4.354945,4.243770,409600
418,55.684821,51.242172,4.442649,4.332646,409600
162,55.685824,51.269027,4.416797,4.215856,409600
546,55.684761,51.247876,4.436885,4.265834,409600
817,55.671038,51.239675,4.431363,4.210125,409600
596,55.627038,51.289489,4.337549,4.289384,409600
927,55.710208,51.241573,4.468635,4.237385,409600
371,55.670801,51.294965,4.375836,4.272168,409600
179,55.678240,51.275689,4.402551,4.149962,409600
1075,55.678315,51.294594,4.383721,4.140225,409600
1011,55.670771,51.293967,4.376804,4.268199,409600
883,55.669446,51.257453,4.411993,4.276776,409600
947,55.676990,51.242593,4.434397,4.136440,409600
499,55.670781,51.299735,4.371046,4.262667,409600
1203,55.678252,51.304663,4.373589,4.127774,409600
115,56.031740,51.656732,4.375008,4.217000,409600
1267,55.669732,51.288189,4.381543,4.218288,409600
755,56.033738,51.701776,4.331962,4.312013,409600
243,55.669664,51.261726,4.407938,4.309328,409600
1131,55.679300,51.315291,4.364009,4.282531,409600
683,55.680035,51.270623,4.409412,4.225209,409600
43,55.679039,51.244859,4.434180,4.247551,409600
811,55.680593,51.357165,4.323428,4.127636,409600
1067,55.680345,51.318265,4.362080,4.248252,409600
1003,55.681415,51.376197,4.305218,4.178917,409600
1057,55.699402,51.274046,4.425356,4.241639,409600
801,55.717567,52.085745,3.631822,3.561221,409600
481,55.698684,51.313140,4.385544,4.276847,409600
1249,55.698444,51.300300,4.398144,4.305325,409600
993,55.697527,51.269681,4.427846,4.316429,409600
6,55.679965,51.230578,4.449387,4.234271,409600
79,55.687442,51.291419,4.396023,4.210812,409600
913,55.665892,51.304240,4.361652,4.166135,409600
952,55.670562,51.295591,4.374971,4.261961,409600
96,55.677008,51.293394,4.383614,4.221736,409600
187,55.694258,51.285273,4.408985,4.364717,409600
433,55.672357,51.282262,4.390095,4.134790,409600
772,55.653283,51.270572,4.382711,4.238295,409600
260,55.652455,51.253637,4.398818,4.240888,409600
1028,55.652567,51.259768,4.392799,4.220576,409600
1220,55.648245,51.261582,4.386663,4.227835,409600
836,55.651787,51.374921,4.276866,4.193879,409600
900,55.652539,51.284421,4.368118,4.161306,409600
68,55.649709,51.300367,4.349342,4.224077,409600
644,55.654279,51.322396,4.331883,4.126973,409600
516,55.653462,51.279125,4.374337,4.140542,409600
452,55.648473,51.269150,4.379323,4.324151,409600
196,55.649658,51.318967,4.330691,4.246319,409600
708,55.649496,51.293343,4.356153,4.255054,409600
132,55.654236,51.290220,4.364016,4.173606,409600
4,55.653793,51.284194,4.369599,4.243776,409600
388,55.653318,51.273980,4.379338,4.192203,409600
1092,55.648569,51.269014,4.379555,4.283217,409600
580,55.649636,51.297697,4.351939,4.259179,409600
1156,55.681152,52.243546,3.437606,3.413677,409600
324,55.649636,51.301494,4.348142,4.189289,409600
964,55.649560,51.298179,4.351381,4.298693,409600
105,55.673948,51.301989,4.371959,4.270307,409600
51,55.678415,51.284547,4.393868,4.212614,409600
785,55.665279,51.288088,4.377191,4.121011,409600
748,55.653146,51.260633,4.392513,4.304333,409600
354,55.685269,51.292275,4.392994,4.259482,409600
1186,55.711604,52.069987,3.641617,3.580923,409600
654,55.664633,51.262560,4.402073,4.199948,409600
1086,55.659372,51.265083,4.394289,4.271729,409600
523,55.698421,51.287244,4.411177,4.234965,409600
172,55.657168,51.291967,4.365201,4.167681,409600
316,55.644694,51.254065,4.390629,4.263019,409600
508,55.641555,51.297527,4.344028,4.321381,409600
252,55.641631,51.297557,4.344074,4.153667,409600
700,55.645573,51.290015,4.355558,4.093021,409600
403,55.672297,51.243762,4.428535,4.349308,409600
787,55.673747,51.272826,4.400921,4.195425,409600
1043,55.672396,51.243866,4.428530,4.228579,409600
1144,55.673494,51.383800,4.289694,4.281876,409600
1080,55.670419,51.272117,4.398302,4.188229,409600
824,55.669443,51.249363,4.420080,4.303900,409600
632,55.671311,51.328204,4.343107,4.254894,409600
184,55.670581,51.297333,4.373248,4.292581,409600
226,55.684392,51.269619,4.414773,4.370317,409600
1250,55.684166,51.276864,4.407302,4.295529,409600
610,55.685412,51.299491,4.385921,4.243502,409600
738,55.684344,51.269290,4.415054,4.356620,409600
791,55.645906,51.252658,4.393248,3.975764,409600
198,55.679142,51.264777,4.414365,4.157451,409600
390,55.681454,51.282409,4.399045,4.182321,409600
518,55.706298,52.006115,3.700183,3.551123,409600
326,55.680233,51.301263,4.378970,4.040402,409600
966,55.680934,51.572122,4.108812,3.895429,409600
838,55.680459,51.319110,4.361349,4.040845,409600
774,55.681505,51.296862,4.384643,4.219726,409600
70,55.679223,51.266256,4.412967,4.031506,409600
454,55.684222,51.416994,4.267228,3.920076,409600
1211,55.694185,51.279295,4.414890,4.224174,409600
648,55.690642,51.322611,4.368031,4.239022,409600
669,55.672558,51.291072,4.381486,4.171159,409600
873,55.674967,51.320316,4.354651,4.283609,409600
1083,55.695646,51.332632,4.363014,4.159526,409600
392,55.690577,51.279544,4.411033,4.280803,409600
743,55.682218,51.296791,4.385427,4.249076,409600
295,55.679741,51.249946,4.429795,4.278741,409600
1255,55.682187,51.311728,4.370459,4.244343,409600
1127,55.680855,51.263376,4.417479,4.263706,409600
679,55.679743,51.244966,4.434777,4.282636,409600
871,55.681118,51.270945,4.410173,4.302873,409600
999,55.682205,51.300262,4.381943,4.270160,409600
359,55.682061,51.292030,4.390031,4.216568,409600
103,55.680856,51.263969,4.416887,4.347258,409600
167,55.680892,51.305267,4.375625,4.337121,409600
551,55.681038,51.290257,4.390781,4.236987,409600
935,55.681154,51.292595,4.388559,4.224647,409600
423,55.680359,51.282055,4.398304,4.246819,409600
1191,55.709260,52.216525,3.492735,3.463540,409600
615,55.682278,51.299448,4.382830,4.249319,409600
231,55.684356,51.391726,4.292630,4.175007,409600
487,55.682301,51.302786,4.379515,4.251242,409600
39,55.680358,51.266052,4.414306,4.238192,409600
807,55.681009,51.275451,4.405558,4.296072,409600
1063,55.681144,51.287246,4.393898,4.234035,409600
405,55.651002,51.256415,4.394587,4.225102,409600
917,55.652286,51.279598,4.372688,4.232233,409600
1045,55.652970,51.336854,4.316116,4.230657,409600
341,55.651910,51.261205,4.390705,4.190410,409600
1109,55.651944,51.281120,4.370824,4.188955,409600
981,55.653277,51.301661,4.351616,4.223830,409600
21,55.651957,51.302844,4.349113,4.156252,409600
469,55.653131,51.309333,4.343798,4.260294,409600
149,55.652345,51.282992,4.369353,4.231273,409600
1173,55.652314,51.290148,4.362166,4.232872,409600
85,55.651985,51.266450,4.385535,4.252806,409600
1237,55.653342,51.321927,4.331415,4.195839,409600
853,55.653200,51.294537,4.358663,4.226682,409600
597,55.657578,51.420702,4.236876,4.200237,409600
725,55.653125,51.315660,4.337465,4.171869,409600
213,55.652976,51.288656,4.364320,4.188473,409600
789,55.651207,51.252770,4.398437,4.319732,409600
166,55.660800,51.298759,4.362041,4.247746,409600
1062,55.661535,51.248149,4.413386,4.303124,409600
486,55.661088,51.296146,4.364942,4.311649,409600
339,55.668420,51.293386,4.375034,4.263029,409600
800,55.675408,51.279798,4.395610,4.284049,409600
509,55.659282,51.393817,4.265465,4.109707,409600
1115,55.523387,46.335021,9.188366,9.057114,409600
27,55.526108,46.306618,9.219490,9.081039,409600
1051,55.526195,46.316630,9.209565,9.017679,409600
219,55.522393,46.301817,9.220576,9.131704,409600
731,55.522292,46.303168,9.219124,9.135739,409600
475,55.523332,46.329107,9.194225,9.040805,409600
347,55.525085,46.398003,9.127082,9.086419,409600
1179,55.526467,46.327541,9.198926,9.052980,409600
923,55.525315,46.287772,9.237543,9.052968,409600
411,55.524978,46.287371,9.237607,9.140471,409600
539,55.528402,46.372377,9.156025,9.004035,409600
283,55.526294,46.308806,9.217488,8.984103,409600
603,55.524389,46.387527,9.136862,8.970944,409600
859,55.522136,46.302261,9.219875,9.103231,409600
987,55.523749,46.330762,9.192987,9.059763,409600
795,55.546726,46.986122,8.560604,8.366403,409600
1183,55.711539,51.304510,4.407029,4.366758,409600
1247,55.710221,51.279338,4.430883,4.316952,409600
1119,55.709130,51.249821,4.459309,4.297502,409600
608,55.676836,51.293123,4.383713,4.238050,409600
565,55.657078,51.281504,4.375574,4.208499,409600
773,55.668064,51.583306,4.084758,3.861853,409600
758,55.659584,51.418579,4.241005,4.131979,409600
1142,55.656886,51.313119,4.343767,4.241129,409600
118,55.656708,51.305992,4.350716,4.216566,409600
822,55.657516,51.310913,4.346603,4.140178,409600
1206,55.685552,52.110343,3.575209,3.555452,409600
221,55.671113,51.377522,4.293591,4.108386,409600
1126,55.660023,51.268577,4.391446,4.312391,409600
1140,55.619727,51.302747,4.316980,4.257169,409600
500,55.618375,51.261770,4.356605,4.272218,409600
756,55.619824,51.308956,4.310868,4.215674,409600
628,55.618797,51.282937,4.335860,4.217188,409600
625,55.670598,51.299548,4.371050,4.198244,409600
601,55.670522,51.293522,4.377000,4.235372,409600
665,55.670181,51.279070,4.391111,4.241707,409600
25,55.696468,52.083955,3.612513,3.577466,409600
473,55.670712,51.301063,4.369649,4.231628,409600
921,55.669982,51.253441,4.416541,4.388203,409600
1241,55.670190,51.282963,4.387227,4.233171,409600
729,55.669507,51.267778,4.401729,4.314600,409600
345,55.670088,51.281847,4.388241,4.214587,409600
409,55.671467,51.303823,4.367644,4.186732,409600
1177,55.671255,51.313876,4.357379,4.136604,409600
120,55.671180,51.356770,4.314410,4.236482,409600
154,55.700442,52.060312,3.640130,3.584895,409600
1047,55.647077,51.393743,4.253334,3.777743,409600
147,55.673814,51.310908,4.362906,4.250447,409600
979,55.668571,51.310848,4.357723,4.208796,409600
1201,55.671910,51.272950,4.398960,4.270559,409600
309,55.657110,51.291065,4.366045,4.219012,409600
526,55.669826,51.382774,4.287052,4.146172,409600
261,55.667870,51.280250,4.387620,4.182974,409600
645,55.667177,51.264134,4.403043,4.193701,409600
453,55.666990,51.300557,4.366433,4.165934,409600
837,55.666611,51.297915,4.368696,4.159657,409600
69,55.666554,51.284759,4.381795,4.112635,409600
581,55.666995,51.304801,4.362194,4.133469,409600
1157,55.669652,51.326433,4.343219,4.236159,409600
965,55.669775,51.377626,4.292149,4.200380,409600
1065,55.675279,51.243806,4.431473,4.275211,409600
798,55.677312,51.380013,4.297299,4.092659,409600
414,55.676478,51.254422,4.422056,4.153752,409600
350,55.675185,51.269273,4.405912,4.331062,409600
222,55.676376,51.318863,4.357513,4.121445,409600
734,55.676418,51.301337,4.375081,4.086608,409600
94,55.676336,51.300566,4.375770,4.187852,409600
1118,55.676061,51.294435,4.381626,4.116002,409600
542,55.677529,51.280461,4.397068,4.069064,409600
1054,55.705029,52.150525,3.554504,3.413766,409600
286,55.677681,51.288491,4.389190,4.085494,409600
990,55.676337,51.299708,4.376629,4.188343,409600
606,55.681476,51.464118,4.217358,4.097265,409600
440,55.699546,52.171091,3.528455,3.502737,409600
830,55.660150,51.274277,4.385873,4.240037,409600
1253,55.653828,51.277570,4.376258,4.229066,409600
549,55.655363,51.245880,4.409483,4.336084,409600
81,55.664305,51.337595,4.326710,4.196498,409600
642,55.665133,51.308953,4.356180,4.110221,409600
174,55.668044,51.242411,4.425633,4.147545,409600
745,55.673966,51.299976,4.373990,4.320384,409600
84,55.627078,51.290606,4.336472,4.214637,409600
389,55.666796,51.245967,4.420829,4.195207,409600
300,55.656964,51.290943,4.366021,4.131136,409600
1120,55.675544,51.259663,4.415881,4.328261,409600
779,55.698210,51.312245,4.385965,4.226026,409600
1181,55.707666,52.233819,3.473847,3.381914,409600
657,55.664925,51.272489,4.392436,4.170805,409600
1239,55.654075,51.290850,4.363225,4.242881,409600
712,55.689831,51.265658,4.424173,3.965856,409600
945,55.675898,51.377417,4.298481,4.041617,409600
1218,55.662913,51.294466,4.368447,4.250108,409600
5,55.696252,51.888887,3.807365,3.663582,409600
254,55.657265,51.263172,4.394093,4.186176,409600
2,55.690494,52.012819,3.677675,3.619197,409600
1243,55.523328,46.328739,9.194589,9.042668,409600
1208,55.670965,51.299564,4.371401,4.252625,409600
646,55.680096,51.242444,4.437652,4.264703,409600
940,55.655761,51.239127,4.416634,4.164049,409600
398,55.665305,51.256924,4.408381,4.215346,409600
136,55.690476,51.272416,4.418060,4.298030,409600
934,55.663584,51.403934,4.259650,4.169134,409600
275,55.676874,51.392704,4.284170,4.183517,409600
891,55.692504,51.261282,4.431222,4.287734,409600
160,55.675584,51.296357,4.379227,4.268926,409600
898,55.664295,51.281912,4.382383,4.195558,409600
949,55.657486,51.288239,4.369247,4.277599,409600
430,55.697220,52.074315,3.622905,3.488003,409600
422,55.667137,51.293241,4.373896,4.274219,409600
331,55.695807,51.296519,4.399288,4.310483,409600
360,55.673142,51.263745,4.409397,4.239059,409600
424,55.674888,51.299797,4.375091,4.224676,409600
680,55.671872,51.250952,4.420920,4.301661,409600
808,55.679749,51.305935,4.373814,4.204530,409600
1000,55.675309,51.321184,4.354125,4.236671,409600
744,55.674422,51.297320,4.377102,4.226180,409600
175,55.692144,51.271888,4.420256,4.129447,409600
47,55.695982,51.383889,4.312093,4.066218,409600
334,55.663200,51.296350,4.366850,4.243060,409600
1125,55.654913,51.296346,4.358567,4.238358,409600
638,55.658621,51.300624,4.357997,4.193327,409600
687,55.692389,51.270941,4.421448,4.161215,409600
1071,55.691418,51.264979,4.426439,4.147574,409600
879,55.691306,51.266503,4.424803,4.094330,409600
776,55.689345,51.251056,4.438289,4.225946,409600
1016,55.671602,51.312245,4.359357,4.267762,409600
1111,55.654458,51.315028,4.339430,4.173346,409600
558,55.669084,51.269391,4.399693,4.331745,409600
885,55.654269,51.338860,4.315409,4.194019,409600
1129,55.673726,51.292100,4.381626,4.302551,409600
325,55.665918,51.271347,4.394571,4.178122,409600
212,55.627105,51.298808,4.328297,4.238679,409600
1114,55.668919,51.269893,4.399026,4.318294,409600
849,55.666320,51.373945,4.292375,4.051669,409600
510,55.657475,51.270545,4.386930,4.187654,409600
998,55.661101,51.298040,4.363061,4.293042,409600
753,55.669473,51.266782,4.402691,4.316545,409600
264,55.690460,51.269221,4.421239,4.293545,409600
492,55.654439,51.294007,4.360432,4.275430,409600
126,55.658437,51.297321,4.361116,4.195714,409600
902,55.680240,51.285117,4.395123,4.195323,409600
1030,55.681320,51.296986,4.384334,4.146853,409600
1078,55.656363,51.250092,4.406271,4.179481,409600
852,55.627157,51.293698,4.333459,4.269054,409600
568,55.669676,51.264968,4.404708,4.270403,409600
233,55.675914,51.366095,4.309819,4.288116,409600
861,55.667733,51.272955,4.394778,4.174929,409600
1090,55.662834,51.288446,4.374388,4.198451,409600
11,55.701633,51.367341,4.334292,4.259802,409600
870,55.661222,51.297869,4.363353,4.275658,409600
206,55.663174,51.296782,4.366392,4.305133,409600
245,55.652788,51.255955,4.396833,4.306433,409600
928,55.674428,51.322171,4.352257,4.172335,409600
620,55.654756,51.307343,4.347413,4.244100,409600
605,55.668935,51.299514,4.369421,4.204325,409600
46,55.669265,51.284856,4.384409,4.135095,409600
410,55.670284,51.274245,4.396039,4.241133,409600
241,55.670587,51.294061,4.376526,4.282762,409600
894,55.658491,51.304593,4.353898,4.255522,409600
1102,55.661793,51.262358,4.399435,4.306012,409600
1248,55.677153,51.316476,4.360677,4.212514,409600
1154,55.664213,51.428584,4.235629,4.092753,409600
1160,55.690394,51.275640,4.414754,4.243787,409600
59,55.692826,51.243247,4.449579,4.301695,409600
303,55.718414,52.141692,3.576722,3.463414,409600
367,55.692382,51.297746,4.394636,3.945885,409600
747,55.678031,51.267932,4.410099,4.266482,409600
346,55.671738,51.326025,4.345713,4.204377,409600
1035,55.698354,51.275534,4.422820,4.262621,409600
177,55.672661,51.279035,4.393626,4.141268,409600
763,55.692490,51.262914,4.429576,4.335301,409600
465,55.663865,51.290663,4.373202,4.233545,409600
760,55.669940,51.255801,4.414139,4.298724,409600
358,55.663245,51.374461,4.288784,4.224300,409600
1224,55.691125,51.312608,4.378517,4.087346,409600
26,55.678991,51.418135,4.260856,4.243186,409600
901,55.666901,51.248213,4.418688,4.186363,409600
40,55.671929,51.249463,4.422466,4.290381,409600
1064,55.672954,51.277453,4.395501,4.253573,409600
872,55.674159,51.291879,4.382280,4.240121,409600
876,55.653463,51.275274,4.378189,4.291207,409600
1137,55.670651,51.298318,4.372333,4.269576,409600
1001,55.672317,51.258267,4.414050,4.366971,409600
651,55.697054,51.275280,4.421774,4.288142,409600
62,55.658725,51.241792,4.416933,4.188895,409600
827,55.694140,51.276469,4.417671,4.275600,409600
532,55.627811,51.307062,4.320749,4.307480,409600
306,55.668236,51.308515,4.359721,4.071529,409600
434,55.670374,51.371580,4.298794,4.120919,409600
1138,55.663498,51.269314,4.394184,4.244401,409600
38,55.659053,51.235535,4.423518,4.293669,409600
401,55.665279,51.322771,4.342508,4.150941,409600
709,55.667043,51.302704,4.364339,4.130805,409600
270,55.664939,51.253469,4.411470,4.225316,409600
190,55.660188,51.281517,4.378671,4.177320,409600
130,55.663294,51.253846,4.409448,4.221275,409600
376,55.671262,51.299324,4.371938,4.268976,409600
1068,55.657015,51.274516,4.382499,4.142886,409600
285,55.670108,51.297773,4.372335,4.166431,409600
1236,55.627097,51.288428,4.338669,4.317237,409600
151,55.653227,51.313424,4.339803,3.816899,409600
361,55.673854,51.316284,4.357570,4.263120,409600
203,55.695522,51.301576,4.393946,4.315868,409600
666,55.667956,51.259285,4.408671,4.224280,409600
1032,55.689124,51.258415,4.430709,4.288616,409600
788,55.627402,51.275506,4.351896,4.163019,409600
462,55.663122,51.292978,4.370144,4.264286,409600
1029,55.667787,51.336053,4.331734,4.130246,409600
1009,55.670562,51.295907,4.374655,4.253097,409600
1214,55.687967,52.169036,3.518931,3.486677,409600
1272,55.670324,51.264326,4.405998,4.256673,409600
1117,55.670068,51.346383,4.323685,4.141121,409600
139,55.698663,51.282020,4.416643,4.351314,409600
315,55.722204,52.166984,3.555220,3.526310,409600
937,55.676560,51.277493,4.399067,4.233262,409600
750,55.667065,51.267278,4.399787,3.949626,409600
693,55.656176,51.253822,4.402354,4.153028,409600
328,55.691079,51.297023,4.394056,3.946521,409600
1050,55.668855,51.277678,4.391177,4.216309,409600
1007,55.692536,51.295961,4.396575,3.921972,409600
869,55.653781,51.272925,4.380856,4.354694,409600
357,55.657002,51.376158,4.280844,4.195845,409600
1073,55.697635,52.109492,3.588143,3.490149,409600
87,55.654084,51.297290,4.356794,4.255231,409600
78,55.662911,51.290947,4.371964,4.295140,409600
41,55.676414,51.287072,4.389342,4.198291,409600
1053,55.676806,51.307548,4.369258,4.346133,409600
556,55.657651,51.294211,4.363440,4.348158,409600
1147,55.694003,51.311306,4.382697,4.340128,409600
32,55.675481,51.283375,4.392106,4.192195,409600
834,55.661921,51.268695,4.393226,4.200031,409600
971,55.695670,51.293738,4.401932,4.287100,409600
1141,55.656396,51.369003,4.287393,4.249760,409600
90,55.669984,51.291849,4.378135,4.152388,409600
209,55.663894,51.292815,4.371079,4.235891,409600
718,55.662010,51.267054,4.394956,4.348983,409600
288,55.675975,51.306582,4.369393,4.183683,409600
812,55.656046,51.246216,4.409830,4.203289,409600
1096,55.689854,51.267308,4.422546,3.885187,409600
754,55.666461,51.352092,4.314369,4.246088,409600
50,55.665699,51.246204,4.419495,4.177360,409600
690,55.691551,52.092498,3.599053,3.558038,409600
882,55.664431,51.292521,4.371910,4.232692,409600
626,55.663504,51.270462,4.393042,4.308717,409600
114,55.664393,51.291348,4.373045,4.312176,409600
242,55.666732,51.391005,4.275727,4.100709,409600
498,55.663288,51.265015,4.398273,4.311377,409600
1262,55.668059,51.292191,4.375868,3.939379,409600
614,55.661321,51.314672,4.346649,4.274086,409600
553,55.676459,51.272852,4.403607,4.240777,409600
986,55.668723,51.267840,4.400883,4.221783,409600
1093,55.667048,51.299239,4.367809,4.164104,409600
1260,55.654369,51.290484,4.363885,4.160890,409600
955,55.693142,51.250006,4.443136,4.288468,409600
607,55.710953,51.324244,4.386709,4.274308,409600
337,55.662556,51.256703,4.405853,4.257396,409600
443,55.694210,51.279536,4.414674,4.217839,409600
230,55.661969,51.301802,4.360167,4.303683,409600
148,55.653499,52.107069,3.546430,3.522258,409600
1178,55.672110,51.400298,4.271812,4.145595,409600
267,55.722643,52.059056,3.663587,3.624116,409600
1038,55.665945,51.268565,4.397380,4.168537,409600
1105,55.662878,51.306622,4.356256,4.320325,409600
72,55.690834,51.294385,4.396449,3.926231,409600
1259,55.678972,51.290919,4.388053,4.319204,409600
939,55.679252,51.302995,4.376257,4.191216,409600
1202,55.666423,51.256060,4.410363,4.167680,409600
369,55.671228,51.306496,4.364732,4.298663,409600
1221,55.665520,51.260581,4.404939,4.346629,409600
110,55.667191,51.279248,4.387943,3.818589,409600
471,55.650967,51.288423,4.362544,4.176867,409600
1022,55.658482,51.296790,4.361692,4.160918,409600
386,55.665900,51.322142,4.343758,4.175068,409600
590,55.665956,51.404012,4.261944,4.188761,409600
1227,55.694623,51.266590,4.428033,4.377240,409600
117,55.655234,51.347956,4.307278,4.216547,409600
736,55.676128,51.279751,4.396377,4.230559,409600
1169,55.665434,51.280408,4.385026,4.180300,409600
294,55.660307,51.301897,4.358410,4.324251,409600
733,55.667398,51.258412,4.408986,4.216244,409600
766,55.658534,51.305809,4.352725,4.299483,409600
992,55.677058,51.297405,4.379653,4.207316,409600
194,55.662995,51.299292,4.363703,4.337437,409600
571,55.694245,51.272047,4.422198,4.258735,409600
968,55.693292,51.376723,4.316569,3.855677,409600
846,55.663140,51.298230,4.364910,4.307381,409600
529,55.691387,52.153318,3.538069,3.518191,409600
56,55.669745,51.262194,4.407551,4.214781,409600
236,55.654447,51.308990,4.345457,4.226301,409600
20,55.628766,51.343807,4.284959,4.194697,409600
407,55.655750,51.255213,4.400537,3.887233,409600
258,55.662814,51.241208,4.421606,4.349052,409600
123,55.696176,51.369016,4.327160,4.188399,409600
44,55.655577,51.243861,4.411716,4.178827,409600
1163,55.698386,51.299722,4.398664,4.225681,409600
689,55.672308,51.270349,4.401959,4.236053,409600
29,55.668763,51.238167,4.430596,4.193360,409600
1019,55.693713,51.295228,4.398485,4.279933,409600
1196,55.681096,52.080406,3.600690,3.499603,409600
806,55.697049,52.135823,3.561226,3.547014,409600
1257,55.672467,51.257952,4.414515,4.346177,409600
864,55.681634,51.424441,4.257193,4.172470,409600
382,55.661052,51.379914,4.281138,4.179299,409600
815,55.692632,51.279779,4.412853,4.178015,409600
1199,55.692501,51.268739,4.423762,4.307178,409600
239,55.692410,51.709750,3.982660,3.968291,409600
1263,55.692191,51.291895,4.400296,3.953448,409600
1099,55.695798,51.297405,4.398393,4.295172,409600
919,55.653809,51.315698,4.338111,3.829664,409600
142,55.691746,52.094976,3.596770,3.579835,409600
218,55.670818,51.302621,4.368197,4.173130,409600
582,55.680563,51.297221,4.383342,4.072273,409600
1026,55.664223,51.285903,4.378320,4.242897,409600
133,55.668078,51.276787,4.391291,4.208923,409600
593,55.663920,51.294367,4.369553,4.225411,409600
809,55.675342,51.244376,4.430966,4.282630,409600
925,55.670966,51.257810,4.413156,4.262907,409600
794,55.686678,51.265252,4.421426,4.276172,409600
629,55.654264,51.292453,4.361811,4.252539,409600
379,55.694070,51.303917,4.390153,4.280685,409600
770,55.664237,51.282320,4.381917,4.158061,409600
1006,55.670364,51.373373,4.296991,3.961774,409600
1277,55.656282,51.297203,4.359079,4.213279,409600
857,55.675085,51.432756,4.242329,4.097370,409600
1049,55.671102,51.281058,4.390044,4.230535,409600
793,55.671523,51.356504,4.315019,4.146562,409600
89,55.668885,51.250196,4.418689,4.289880,409600
1184,55.701507,52.099779,3.601728,3.546606,409600
958,55.660036,51.304906,4.355130,4.175009,409600
922,55.697846,51.301904,4.395942,4.204861,409600
