Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
153,27.878708,25.592613,2.286095,2.286093,579200
57,27.848699,25.592412,2.256287,2.256284,579200
185,27.874730,25.585974,2.288756,2.288750,579200
89,27.877637,25.596314,2.281323,2.281323,579200
141,27.901974,25.611354,2.290620,2.290617,579200
13,27.901183,25.599842,2.301341,2.301334,579200
77,27.901221,25.596191,2.305030,2.305022,579200
173,27.901099,25.583990,2.317109,2.317107,579200
45,27.900847,25.621885,2.278962,2.278959,579200
205,27.901310,25.614632,2.286678,2.286677,579200
109,27.900775,25.582904,2.317871,2.317868,579200
237,27.901213,25.599127,2.302086,2.302084,579200
58,27.896746,25.592811,2.303935,2.303931,579200
90,27.914644,25.598164,2.316480,2.316474,579200
218,27.913466,25.597854,2.315612,2.315605,579200
122,27.910875,25.593535,2.317340,2.317336,579200
26,27.905895,25.592831,2.313064,2.313062,579200
154,27.916610,25.712793,2.203817,2.203813,579200
250,27.900434,25.614369,2.286065,2.286061,579200
186,27.913457,25.591715,2.321742,2.321735,579200
194,27.852567,25.594844,2.257723,2.257720,579200
130,27.860570,25.592580,2.267990,2.267988,579200
2,27.871575,25.700231,2.171344,2.171342,579200
226,27.839751,25.599236,2.240515,2.240510,579200
162,27.849309,25.601466,2.247843,2.247838,579200
34,27.855999,25.604499,2.251500,2.251494,579200
66,27.866269,25.617477,2.248792,2.248789,579200
98,27.856500,25.607902,2.248598,2.248594,579200
78,27.915354,25.598281,2.317073,2.317063,579200
14,27.919233,25.692893,2.226340,2.226337,579200
206,27.916526,25.595665,2.320861,2.320853,579200
46,27.915519,25.581098,2.334421,2.334420,579200
142,27.917476,25.626046,2.291430,2.291422,579200
110,27.913061,25.620434,2.292627,2.292622,579200
174,27.914673,25.595304,2.319369,2.319361,579200
238,27.905047,25.582048,2.322999,2.322992,579200
107,27.897905,25.611426,2.286479,2.286473,579200
139,27.896105,25.595868,2.300237,2.300229,579200
11,27.897191,25.579854,2.317337,2.317335,579200
75,27.896643,25.573833,2.322810,2.322803,579200
171,27.896406,25.603160,2.293246,2.293244,579200
235,27.896291,25.584993,2.311298,2.311294,579200
43,27.890967,25.584619,2.306348,2.306344,579200
203,27.901625,25.736688,2.164937,2.164932,579200
215,27.846502,25.619103,2.227399,2.227398,579200
23,27.847201,25.588868,2.258333,2.258330,579200
151,27.850055,25.716639,2.133416,2.133410,579200
183,27.845452,25.588505,2.256947,2.256943,579200
55,27.845762,25.585992,2.259770,2.259763,579200
247,27.834869,25.614108,2.220761,2.220758,579200
87,27.844249,25.590087,2.254162,2.254160,579200
119,27.829779,25.601350,2.228429,2.228426,579200
24,27.883056,25.745243,2.137813,2.137809,579200
19,27.843958,25.597766,2.246192,2.246189,579200
179,27.834738,25.604879,2.229859,2.229851,579200
115,27.838152,25.599967,2.238185,2.238183,579200
40,27.878875,25.583789,2.295086,2.295082,579200
8,27.883760,25.582824,2.300936,2.300932,579200
136,27.882058,25.703431,2.178627,2.178620,579200
200,27.879724,25.585554,2.294170,2.294163,579200
168,27.879460,25.619253,2.260207,2.260201,579200
232,27.878452,25.616652,2.261800,2.261797,579200
72,27.879308,25.589918,2.289390,2.289383,579200
104,27.879109,25.585913,2.293196,2.293191,579200
144,27.904894,25.591258,2.313636,2.313629,579200
80,27.907149,25.731009,2.176140,2.176137,579200
112,27.903621,25.593166,2.310455,2.310451,579200
240,27.902642,25.582243,2.320399,2.320393,579200
176,27.903384,25.573053,2.330331,2.330325,579200
48,27.902520,25.573454,2.329066,2.329062,579200
208,27.902532,25.582120,2.320412,2.320406,579200
16,27.907337,25.589697,2.317640,2.317636,579200
233,27.861716,25.596489,2.265227,2.265221,579200
211,27.837482,25.744296,2.093186,2.093184,579200
83,27.844526,25.599381,2.245145,2.245143,579200
51,27.831176,25.580330,2.250846,2.250841,579200
147,27.837078,25.594592,2.242486,2.242483,579200
243,27.833376,25.590914,2.242462,2.242457,579200
76,27.913956,25.602721,2.311235,2.311229,579200
92,27.917870,25.726854,2.191016,2.191012,579200
28,27.913063,25.581994,2.331069,2.331062,579200
156,27.914743,25.607215,2.307528,2.307526,579200
175,27.891117,25.595511,2.295606,2.295603,579200
158,27.915373,25.586270,2.329103,2.329102,579200
204,27.916663,25.706373,2.210290,2.210286,579200
245,27.852073,25.578317,2.273756,2.273754,579200
187,27.900979,25.596391,2.304588,2.304587,579200
157,27.908303,25.735460,2.172843,2.172840,579200
61,27.899451,25.582311,2.317140,2.317131,579200
253,27.900666,25.592005,2.308661,2.308653,579200
189,27.903685,25.595312,2.308373,2.308367,579200
125,27.902767,25.605907,2.296860,2.296855,579200
210,27.855464,25.587939,2.267525,2.267514,579200
91,27.905927,25.750450,2.155477,2.155475,579200
3,27.836909,25.572300,2.264609,2.264606,579200
163,27.836411,25.578758,2.257653,2.257652,579200
99,27.837341,25.634073,2.203268,2.203263,579200
35,27.836241,25.579787,2.256454,2.256448,579200
227,27.832333,25.595808,2.236525,2.236520,579200
213,27.851664,25.592459,2.259205,2.259199,579200
195,27.835639,25.593078,2.242561,2.242559,579200
254,27.908897,25.578274,2.330623,2.330616,579200
152,27.880929,25.601555,2.279374,2.279370,579200
234,27.904710,25.579376,2.325334,2.325326,579200
42,27.905334,25.593315,2.312019,2.312017,579200
202,27.916050,25.610517,2.305533,2.305529,579200
188,27.914137,25.594667,2.319470,2.319462,579200
60,27.912767,25.580249,2.332518,2.332513,579200
124,27.913343,25.598131,2.315212,2.315211,579200
10,27.917040,25.726229,2.190811,2.190809,579200
106,27.914130,25.598610,2.315520,2.315516,579200
97,27.858543,25.595894,2.262649,2.262649,579200
1,27.877383,25.720926,2.156457,2.156454,579200
193,27.867358,25.599852,2.267506,2.267500,579200
220,27.914502,25.615988,2.298514,2.298509,579200
20,27.851674,25.738941,2.112733,2.112732,579200
84,27.836508,25.589035,2.247473,2.247470,579200
52,27.834809,25.585995,2.248814,2.248814,579200
212,27.844930,25.593220,2.251710,2.251706,579200
180,27.846474,25.606054,2.240420,2.240414,579200
244,27.846654,25.596944,2.249710,2.249708,579200
116,27.847473,25.623317,2.224156,2.224150,579200
137,27.874705,25.597179,2.277526,2.277526,579200
184,27.878155,25.584371,2.293784,2.293779,579200
65,27.872191,25.596130,2.276061,2.276059,579200
4,27.848495,25.594344,2.254151,2.254148,579200
225,27.827090,25.599576,2.227514,2.227507,579200
129,27.871926,25.605249,2.266677,2.266676,579200
131,27.839903,25.708155,2.131748,2.131746,579200
111,27.888872,25.631816,2.257056,2.257051,579200
117,27.852172,25.597569,2.254603,2.254598,579200
216,27.878719,25.602221,2.276498,2.276493,579200
252,27.912881,25.574624,2.338257,2.338256,579200
59,27.897948,25.603465,2.294483,2.294477,579200
172,27.913539,25.596861,2.316678,2.316672,579200
18,27.872629,25.624495,2.248134,2.248124,579200
251,27.897902,25.592816,2.305086,2.305077,579200
47,27.894966,25.593623,2.301343,2.301338,579200
53,27.847603,25.585278,2.262325,2.262322,579200
222,27.914587,25.594026,2.320561,2.320559,579200
177,27.861077,25.583143,2.277934,2.277928,579200
17,27.882312,25.605179,2.277133,2.277127,579200
81,27.879168,25.678280,2.200888,2.200887,579200
241,27.875555,25.592362,2.283193,2.283184,579200
113,27.869793,25.601779,2.268014,2.268011,579200
49,27.869084,25.577978,2.291106,2.291103,579200
209,27.859278,25.601132,2.258146,2.258140,579200
145,27.876733,25.605472,2.271261,2.271253,579200
41,27.866383,25.579905,2.286478,2.286475,579200
21,27.854158,25.597204,2.256954,2.256947,579200
44,27.911461,25.593919,2.317542,2.317535,579200
132,27.845841,25.577232,2.268609,2.268606,579200
68,27.834585,25.731225,2.103360,2.103359,579200
228,27.836202,25.578524,2.257678,2.257670,579200
164,27.845191,25.614545,2.230646,2.230644,579200
36,27.844285,25.598435,2.245850,2.245849,579200
15,27.898819,25.701784,2.197035,2.197034,579200
169,27.866461,25.598436,2.268025,2.268019,579200
123,27.899586,25.585417,2.314169,2.314165,579200
88,27.879753,25.593882,2.285871,2.285869,579200
149,27.857809,25.726505,2.131304,2.131298,579200
219,27.901533,25.595907,2.305626,2.305624,579200
82,27.874359,25.708977,2.165382,2.165376,579200
62,27.908034,25.602471,2.305563,2.305553,579200
236,27.913540,25.598531,2.315009,2.315004,579200
196,27.836901,25.595995,2.240906,2.240901,579200
214,27.868784,25.601959,2.266825,2.266822,579200
22,27.874575,25.739076,2.135499,2.135493,579200
246,27.869305,25.595720,2.273585,2.273579,579200
150,27.870938,25.605850,2.265088,2.265088,579200
54,27.867550,25.578290,2.289260,2.289255,579200
86,27.866877,25.583615,2.283262,2.283252,579200
118,27.868849,25.596561,2.272288,2.272280,579200
182,27.868293,25.594142,2.274151,2.274142,579200
100,27.844734,25.579055,2.265679,2.265675,579200
120,27.877622,25.603090,2.274532,2.274530,579200
12,27.914508,25.618229,2.296279,2.296277,579200
143,27.895796,25.597787,2.298009,2.298003,579200
9,27.877645,25.739567,2.138078,2.138073,579200
155,27.901536,25.592972,2.308564,2.308558,579200
207,27.892454,25.575348,2.317106,2.317101,579200
74,27.912943,25.609963,2.302980,2.302979,579200
221,27.904082,25.590509,2.313573,2.313567,579200
93,27.905037,25.598919,2.306118,2.306116,579200
29,27.902539,25.594176,2.308363,2.308355,579200
114,27.857503,25.604308,2.253195,2.253192,579200
138,27.909810,25.604732,2.305078,2.305072,579200
170,27.908525,25.593430,2.315095,2.315092,579200
85,27.847196,25.604887,2.242309,2.242305,579200
105,27.872238,25.607153,2.265085,2.265078,579200
94,27.914950,25.590836,2.324114,2.324109,579200
140,27.913564,25.591618,2.321946,2.321939,579200
56,27.872337,25.598147,2.274190,2.274182,579200
178,27.867002,25.608688,2.258314,2.258309,579200
73,27.853960,25.589315,2.264645,2.264641,579200
79,27.890624,25.598365,2.292259,2.292254,579200
30,27.918641,25.730841,2.187800,2.187797,579200
108,27.914071,25.600435,2.313636,2.313631,579200
242,27.855595,25.596081,2.259514,2.259511,579200
248,27.878227,25.575556,2.302671,2.302669,579200
201,27.879586,25.589401,2.290185,2.290180,579200
126,27.909963,25.584550,2.325413,2.325410,579200
190,27.915149,25.624535,2.290614,2.290612,579200
148,27.847638,25.576541,2.271097,2.271093,579200
146,27.867166,25.594069,2.273097,2.273090,579200
50,27.855208,25.596876,2.258332,2.258321,579200
33,27.871131,25.584153,2.286978,2.286978,579200
161,27.871004,25.604902,2.266102,2.266096,579200
