Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
148,0.910412,0.809083,0.101329,0.101323,5120
4,0.913230,0.800607,0.112623,0.112617,5120
228,0.911184,0.801659,0.109525,0.109523,5120
164,0.909821,0.801510,0.108311,0.108306,5120
132,0.909807,0.801375,0.108432,0.108427,5120
93,0.871322,0.801334,0.069988,0.069983,5120
61,0.871096,0.801421,0.069675,0.069666,5120
177,0.868869,0.801809,0.067060,0.067055,5120
26,0.889183,0.801502,0.087681,0.087673,5120
199,0.868396,0.801520,0.066876,0.066871,5120
19,0.874108,0.811567,0.062541,0.062537,5120
147,0.872057,0.801251,0.070806,0.070798,5120
243,0.873446,0.801141,0.072305,0.072298,5120
115,0.869527,0.801630,0.067897,0.067893,5120
179,0.869669,0.801468,0.068201,0.068198,5120
51,0.873505,0.801509,0.071996,0.071990,5120
156,0.911684,0.801290,0.110394,0.110391,5120
5,0.874622,0.800458,0.074164,0.074162,5120
159,0.864739,0.800952,0.063787,0.063783,5120
142,0.889646,0.801203,0.088443,0.088439,5120
186,0.891647,0.801230,0.090417,0.090412,5120
44,0.910083,0.802149,0.107934,0.107932,5120
162,0.892000,0.801358,0.090642,0.090635,5120
110,0.889426,0.802263,0.087163,0.087156,5120
145,0.872010,0.801977,0.070033,0.070028,5120
133,0.871825,0.801137,0.070688,0.070677,5120
55,0.870025,0.801256,0.068769,0.068766,5120
226,0.891345,0.801405,0.089940,0.089930,5120
127,0.865156,0.800634,0.064522,0.064517,5120
140,0.912090,0.801257,0.110833,0.110830,5120
74,0.890492,0.801195,0.089297,0.089294,5120
106,0.892075,0.807409,0.084666,0.084663,5120
170,0.892048,0.806391,0.085657,0.085655,5120
10,0.888699,0.801871,0.086828,0.086823,5120
138,0.892800,0.810006,0.082794,0.082788,5120
229,0.871168,0.801928,0.069240,0.069235,5120
180,0.909486,0.801916,0.107570,0.107565,5120
247,0.870468,0.801042,0.069426,0.069422,5120
209,0.869272,0.807135,0.062137,0.062130,5120
34,0.893465,0.802168,0.091297,0.091297,5120
122,0.892301,0.801375,0.090926,0.090919,5120
238,0.889576,0.801309,0.088267,0.088264,5120
217,0.870464,0.801291,0.069173,0.069171,5120
249,0.869139,0.801016,0.068123,0.068120,5120
185,0.870489,0.801884,0.068605,0.068603,5120
153,0.872453,0.801481,0.070972,0.070965,5120
60,0.910299,0.801921,0.108378,0.108372,5120
37,0.874672,0.801243,0.073429,0.073424,5120
25,0.870369,0.801892,0.068477,0.068470,5120
131,0.870321,0.801340,0.068981,0.068975,5120
89,0.871242,0.806829,0.064413,0.064411,5120
57,0.870358,0.801273,0.069085,0.069081,5120
121,0.872453,0.801292,0.071161,0.071155,5120
101,0.872553,0.801335,0.071218,0.071211,5120
215,0.868478,0.802940,0.065538,0.065535,5120
12,0.909475,0.800378,0.109097,0.109094,5120
212,0.909311,0.801237,0.108074,0.108062,5120
28,0.909824,0.804459,0.105365,0.105360,5120
63,0.866470,0.801522,0.064948,0.064939,5120
78,0.890086,0.801214,0.088872,0.088867,5120
69,0.872859,0.811010,0.061849,0.061842,5120
113,0.869653,0.801149,0.068504,0.068498,5120
236,0.909985,0.801507,0.108478,0.108473,5120
174,0.888728,0.801482,0.087246,0.087241,5120
116,0.910247,0.801365,0.108882,0.108872,5120
154,0.892301,0.801307,0.090994,0.090989,5120
191,0.865048,0.800613,0.064435,0.064433,5120
119,0.869769,0.801344,0.068425,0.068422,5120
204,0.910674,0.801547,0.109127,0.109122,5120
220,0.910460,0.805120,0.105340,0.105335,5120
98,0.889883,0.801494,0.088389,0.088383,5120
76,0.910465,0.816656,0.093809,0.093807,5120
95,0.866240,0.800756,0.065484,0.065482,5120
165,0.871224,0.801388,0.069836,0.069829,5120
181,0.870856,0.801270,0.069586,0.069583,5120
85,0.873006,0.809922,0.063084,0.063080,5120
36,0.913289,0.801981,0.111308,0.111305,5120
100,0.910589,0.801397,0.109192,0.109185,5120
196,0.909452,0.803955,0.105497,0.105493,5120
68,0.911784,0.806064,0.105720,0.105720,5120
245,0.872970,0.801377,0.071593,0.071591,5120
117,0.872307,0.801410,0.070897,0.070892,5120
31,0.868206,0.808767,0.059439,0.059429,5120
81,0.870226,0.801483,0.068743,0.068740,5120
52,0.912904,0.801395,0.111509,0.111504,5120
250,0.888475,0.800852,0.087623,0.087617,5120
23,0.872078,0.807215,0.064863,0.064856,5120
20,0.913634,0.801572,0.112062,0.112056,5120
124,0.911663,0.801569,0.110094,0.110089,5120
66,0.891670,0.806705,0.084965,0.084958,5120
87,0.870639,0.801940,0.068699,0.068685,5120
108,0.910344,0.801368,0.108976,0.108969,5120
210,0.889456,0.801369,0.088087,0.088082,5120
84,0.910877,0.801328,0.109549,0.109541,5120
7,0.870626,0.807726,0.062900,0.062898,5120
167,0.868736,0.801329,0.067407,0.067399,5120
103,0.870166,0.801261,0.068905,0.068898,5120
39,0.870302,0.801389,0.068913,0.068910,5120
135,0.871697,0.801270,0.070427,0.070420,5120
71,0.870641,0.801718,0.068923,0.068916,5120
231,0.869998,0.802016,0.067982,0.067974,5120
90,0.891914,0.808134,0.083780,0.083774,5120
188,0.910219,0.801620,0.108599,0.108595,5120
183,0.868596,0.801100,0.067496,0.067493,5120
252,0.909046,0.800672,0.108374,0.108370,5120
172,0.909693,0.801219,0.108474,0.108465,5120
218,0.890268,0.801911,0.088357,0.088348,5120
3,0.873808,0.800428,0.073380,0.073375,5120
163,0.870477,0.802063,0.068414,0.068409,5120
227,0.873024,0.801569,0.071455,0.071449,5120
99,0.870481,0.801441,0.069040,0.069039,5120
67,0.873120,0.801721,0.071399,0.071393,5120
195,0.871363,0.811074,0.060289,0.060285,5120
189,0.870941,0.802336,0.068605,0.068599,5120
221,0.870999,0.801299,0.069700,0.069696,5120
253,0.870567,0.800642,0.069925,0.069923,5120
202,0.890643,0.801445,0.089198,0.089193,5120
42,0.889526,0.806451,0.083075,0.083072,5120
234,0.889708,0.801408,0.088300,0.088294,5120
83,0.871528,0.801845,0.069683,0.069678,5120
211,0.871407,0.801208,0.070199,0.070197,5120
58,0.890333,0.801312,0.089021,0.089016,5120
