Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
159,26.096153,25.630830,0.465323,0.465315,28960
7,26.072497,25.628855,0.443642,0.443637,28960
39,26.078935,25.631981,0.446954,0.446950,28960
63,26.049798,25.659645,0.390153,0.390147,28960
47,26.064951,25.639936,0.425015,0.425013,28960
151,26.057370,25.610438,0.446932,0.446926,28960
87,26.066878,25.644818,0.422060,0.422053,28960
15,26.083688,25.614276,0.469412,0.469405,28960
135,26.049915,25.663900,0.386015,0.386008,28960
95,26.041967,25.642139,0.399828,0.399822,28960
79,26.040364,25.623691,0.416673,0.416666,28960
143,26.084487,25.644574,0.439913,0.439905,28960
109,26.023072,25.710479,0.312593,0.312589,28960
21,26.084569,25.657688,0.426881,0.426872,28960
133,26.070394,25.635246,0.435148,0.435142,28960
141,26.051118,25.630286,0.420832,0.420830,28960
101,26.068920,25.633422,0.435498,0.435495,28960
93,26.006666,25.625394,0.381272,0.381261,28960
53,26.063487,25.641654,0.421833,0.421828,28960
117,26.079985,26.074031,0.005954,0.005949,28960
69,26.048148,25.630297,0.417851,0.417845,28960
5,26.094555,25.616058,0.478497,0.478487,28960
77,26.015862,25.651382,0.364480,0.364476,28960
29,26.039689,25.638805,0.400884,0.400879,28960
37,26.070045,25.634228,0.435817,0.435810,28960
61,26.031626,25.639597,0.392029,0.392025,28960
13,26.049740,25.641806,0.407934,0.407931,28960
23,26.069620,25.633542,0.436078,0.436075,28960
103,26.051670,25.626303,0.425367,0.425361,28960
45,26.037369,25.641439,0.395930,0.395925,28960
157,26.064800,25.617091,0.447709,0.447705,28960
28,26.059021,25.643268,0.415753,0.415747,28960
156,26.086205,25.633561,0.452644,0.452636,28960
68,26.091822,25.635363,0.456459,0.456456,28960
52,26.106778,25.640079,0.466699,0.466697,28960
84,26.082094,25.646811,0.435283,0.435280,28960
11,26.023299,25.633871,0.389428,0.389423,28960
6,26.101611,25.797574,0.304037,0.304034,28960
64,26.083283,25.658405,0.424878,0.424874,28960
139,26.023656,25.647267,0.376389,0.376383,28960
65,26.061628,25.694638,0.366990,0.366981,28960
57,26.065399,25.684682,0.380717,0.380708,28960
9,26.021197,25.638265,0.382932,0.382927,28960
137,26.014697,25.657165,0.357532,0.357526,28960
120,26.084029,25.673607,0.410422,0.410417,28960
91,26.009652,25.638847,0.370805,0.370798,28960
155,26.034009,25.646962,0.387047,0.387036,28960
75,26.022000,25.638930,0.383070,0.383067,28960
107,25.999794,25.624814,0.374980,0.374978,28960
99,26.073756,25.642453,0.431303,0.431299,28960
152,26.058122,25.618752,0.439370,0.439364,28960
142,26.084963,25.665191,0.419772,0.419764,28960
136,26.067648,25.651324,0.416324,0.416317,28960
134,26.077216,25.634377,0.442839,0.442835,28960
110,26.055483,25.640342,0.415141,0.415138,28960
62,26.055471,25.640550,0.414921,0.414917,28960
78,26.051032,25.694214,0.356818,0.356812,28960
118,26.088863,25.681613,0.407250,0.407245,28960
43,26.023730,25.667825,0.355905,0.355900,28960
0,26.130716,25.646805,0.483911,0.483906,28960
22,26.099227,25.944761,0.154466,0.154458,28960
40,26.101081,25.649651,0.451430,0.451423,28960
35,26.091585,25.649904,0.441681,0.441679,28960
126,26.068503,25.641490,0.427013,0.427003,28960
94,26.039107,25.626303,0.412804,0.412797,28960
102,26.077275,25.631802,0.445473,0.445468,28960
24,26.086212,25.642964,0.443248,0.443244,28960
123,26.008146,25.638961,0.369185,0.369179,28960
131,26.100763,25.632183,0.468580,0.468574,28960
3,26.100602,25.823621,0.276981,0.276975,28960
70,26.081200,25.628889,0.452311,0.452305,28960
14,26.084084,25.638307,0.445777,0.445772,28960
144,26.141068,26.065939,0.075129,0.075124,28960
30,26.069198,25.628053,0.441145,0.441141,28960
51,26.079773,25.616100,0.463673,0.463668,28960
115,26.087991,25.628128,0.459863,0.459855,28960
48,26.098987,25.628381,0.470606,0.470603,28960
80,26.089393,25.632689,0.456704,0.456699,28960
104,26.070445,25.656292,0.414153,0.414144,28960
112,26.117220,25.621721,0.495499,0.495491,28960
88,26.086494,25.643677,0.442817,0.442815,28960
83,26.058066,25.625453,0.432613,0.432605,28960
38,26.083464,25.614096,0.469368,0.469362,28960
54,26.093717,25.647196,0.446521,0.446511,28960
150,26.087682,25.653159,0.434523,0.434517,28960
67,26.064414,25.631726,0.432688,0.432683,28960
